mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,12,0.0,1,0.4867658,0.494819,0.99712265,0.10066474,0.10066474,1.0,0.008053179,0.08,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,13,0.0,1,0.494819,0.5016125,1.0709963,0.08491876,0.08491876,1.0,0.006793501,0.08,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,14,0.0,1,0.5016125,0.5084086,1.0708281,0.08495167,0.08495167,1.0,0.0067961332,0.08,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,15,0.0,1,0.5084086,0.5152115,1.0703952,0.085036375,0.085036375,1.0,0.00680291,0.08,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,16,0.0,1,0.5152115,0.52218956,1.059356,0.0872256,0.0872256,1.0,0.006978048,0.08,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,17,0.0,1,0.52218956,0.5295926,1.033681,0.092537746,0.092537746,1.0,0.0074030194,0.08,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,18,0.0,1,0.5295926,0.53698766,1.0341458,0.092438765,0.092438765,1.0,0.0073951012,0.08,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,19,0.0,1,0.53698766,0.5438663,1.0655886,0.085982755,0.085982755,1.0,0.00687862,0.08,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,20,0.0,1,0.5438663,0.5506904,1.0690438,0.08530141,0.08530141,1.0,0.0068241125,0.08,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,21,0.0,1,0.5506904,0.5588667,0.9905355,0.102203205,0.102203205,1.0,0.008176256,0.08,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,22,0.0,1,0.5588667,0.56604713,1.0469373,0.08975582,0.08975582,1.0,0.0071804654,0.08,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,23,0.0,1,0.56604713,0.5733519,1.0394824,0.09130986,0.09130986,1.0,0.0073047886,0.08,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,24,0.0,1,0.5733519,0.58051527,1.0479741,0.08954181,0.08954181,1.0,0.0071633444,0.08,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,25,0.0,1,0.58051527,0.5872954,1.0718489,0.08475222,0.08475222,1.0,0.0067801774,0.08,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,26,0.0,1,0.5872954,0.5872954,1.1214039,0.0,0.075612925,0.0,0.0,0.08,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,27,0.0,1,0.5872954,0.5939291,1.0813333,0.08292141,0.08292141,1.0,0.0066337124,0.08,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,28,0.0,1,0.5939291,0.6007249,1.0708531,0.084946774,0.084946774,1.0,0.0067957416,0.08,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,29,1.0,2,0.6007249,0.0074277804,1.0768254,0.08378661,0.08378661,1.0,0.0067029283,0.08,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,30,0.0,2,0.0074277804,0.014752564,1.0382951,0.0915598,0.0915598,1.0,0.0073247836,0.08,-27.178143,2.2842948,0.76143163,0.18400002,0.0,0.18134306,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,31,0.0,2,0.014752564,0.022265308,1.0272914,0.09390931,0.09390931,1.0,0.0075127445,0.08,-27.263702,2.2600863,0.7533621,0.14400001,0.0,0.14206435,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,32,0.0,2,0.022265308,0.030457033,0.9897146,0.10239657,0.10239657,1.0,0.008191725,0.08,-26.962593,2.1774156,0.7258052,0.208,0.0,0.15715429,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,33,0.0,2,0.030457033,0.038582034,0.9932664,0.10156254,0.10156254,1.0,0.0081250025,0.08,-27.06093,2.1852298,0.72840995,0.14400001,0.0,0.16209133,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,34,0.0,2,0.038582034,0.045849055,1.0417335,0.090837784,0.090837784,1.0,0.0072670225,0.08,-27.647524,2.2918594,0.76395315,0.16800001,0.0,0.15858419,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,35,0.0,2,0.045849055,0.05389579,0.9974703,0.10058418,0.10058418,1.0,0.008046734,0.08,-26.513092,2.1944785,0.7314929,0.112,0.0,0.12794329,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,36,0.0,2,0.05389579,0.061092984,1.0459268,0.089964926,0.089964926,1.0,0.007197194,0.08,-27.659607,2.301085,0.76702833,0.208,0.0,0.16864209,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,37,0.0,2,0.061092984,0.06868952,1.0224744,0.094956696,0.094956696,1.0,0.0075965356,0.08,-26.306257,2.2494886,0.74982953,0.15200001,0.0,0.13734546,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,38,0.0,2,0.06868952,0.07553183,1.0678871,0.0855289,0.0855289,1.0,0.006842312,0.08,-27.886734,2.3493984,0.7831328,0.15200001,0.0,0.14837812,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,39,0.0,2,0.07553183,0.08228126,1.0738231,0.08436784,0.08436784,1.0,0.006749427,0.08,-27.962648,2.362458,0.787486,0.16,0.0,0.17200871,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,40,0.0,2,0.08228126,0.08968793,1.0334672,0.09258334,0.09258334,1.0,0.0074066673,0.08,-27.212301,2.273673,0.75789106,0.216,0.0,0.14580844,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,41,0.0,2,0.08968793,0.09704472,1.0364015,0.0919599,0.0919599,1.0,0.0073567918,0.08,-27.191412,2.280129,0.760043,0.16000001,0.0,0.17984779,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,42,0.0,2,0.09704472,0.104125105,1.053033,0.08850483,0.08850483,1.0,0.007080386,0.08,-27.940462,2.3167188,0.7722396,0.16000001,0.0,0.17935026,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,43,0.0,2,0.104125105,0.11147188,1.0369934,0.09183465,0.09183465,1.0,0.0073467717,0.08,-26.749811,2.281431,0.760477,0.16000001,0.0,0.15698415,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,44,0.0,2,0.11147188,0.11913209,1.0188493,0.09575264,0.09575264,1.0,0.007660211,0.08,-27.133461,2.241513,0.74717104,0.15200001,0.0,0.1607834,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,45,0.0,2,0.11913209,0.12665339,1.026797,0.094016254,0.094016254,1.0,0.0075213,0.08,-27.086926,2.2589986,0.75299954,0.18400002,0.0,0.20671365,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,46,0.0,2,0.12665339,0.13445027,1.0111687,0.09746108,0.09746108,1.0,0.0077968864,0.08,-26.626303,2.2246156,0.7415385,0.128,0.0,0.14054693,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,47,0.0,2,0.13445027,0.14200372,1.0249447,0.094418116,0.094418116,1.0,0.007553449,0.08,-27.430235,2.2549233,0.75164115,0.112,0.0,0.15136419,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,48,0.0,2,0.14200372,0.14200372,1.1146953,0.0,0.07679,0.0,0.0,0.08,-28.212944,2.4523787,0.8174596,0.080000006,0.0,0.16640806,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,49,0.0,2,0.14200372,0.15024048,0.98733294,0.10295964,0.10295964,1.0,0.008236771,0.08,-26.756224,2.172176,0.7240586,0.2,0.0,0.13580753,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,50,0.0,2,0.15024048,0.15787807,1.0201334,0.09546993,0.09546993,1.0,0.0076375944,0.08,-27.482212,2.2443383,0.7481128,0.120000005,0.0,0.14065929,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,51,0.0,2,0.15787807,0.16603136,0.99175674,0.101916194,0.101916194,1.0,0.008153295,0.08,-26.106913,2.1819084,0.7273028,0.192,0.0,0.15039735,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,52,0.0,2,0.16603136,0.17407955,0.9973919,0.10060236,0.10060236,1.0,0.008048189,0.08,-26.611034,2.194306,0.7314353,0.26999998,0.0,0.17164509,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,53,0.0,2,0.17407955,0.18089192,1.0697917,0.08515464,0.08515464,1.0,0.006812371,0.08,-28.392805,2.3535886,0.78452957,0.14400001,0.0,0.17231385,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,54,0.0,2,0.18089192,0.18817899,1.0405371,0.091088355,0.091088355,1.0,0.0072870683,0.08,-27.02659,2.2892272,0.76307577,0.16800001,0.0,0.16529763,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,55,0.0,2,0.18817899,0.19584484,1.0185293,0.095823206,0.095823206,1.0,0.0076658563,0.08,-26.458208,2.2408092,0.74693644,0.16000001,0.0,0.13270421,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,56,0.0,2,0.19584484,0.20394386,0.9946577,0.101237714,0.101237714,1.0,0.008099017,0.08,-27.526642,2.1882906,0.7294302,0.14400001,0.0,0.14836241,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,57,0.0,2,0.20394386,0.21218188,0.9872673,0.102975205,0.102975205,1.0,0.008238017,0.08,-26.75721,2.1720314,0.72401047,0.17600001,0.0,0.12682012,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,58,0.0,2,0.21218188,0.21959788,1.0329208,0.09269988,0.09269988,1.0,0.00741599,0.08,-28.138592,2.2724712,0.7574904,0.208,0.008,0.1681152,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,59,0.0,2,0.21959788,0.2266808,1.0528774,0.08853653,0.08853653,1.0,0.0070829224,0.08,-27.759472,2.3163767,0.7721256,0.18400002,0.0,0.17510754,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,60,0.0,2,0.2266808,0.23364176,1.0604208,0.087012015,0.087012015,1.0,0.006960961,0.08,-27.61587,2.3329723,0.77765745,0.128,0.0,0.15540537,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,61,0.0,2,0.23364176,0.241054,1.0331409,0.09265292,0.09265292,1.0,0.0074122334,0.08,-28.107052,2.2729554,0.7576518,0.120000005,0.0,0.16592288,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,62,0.0,2,0.241054,0.24813084,1.0532507,0.08846048,0.08846048,1.0,0.0070768385,0.08,-28.000004,2.3171978,0.7723993,0.16000001,0.0,0.18954882,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,63,0.0,2,0.24813084,0.2546266,1.0904595,0.081197105,0.081197105,1.0,0.006495768,0.08,-28.638594,2.3990588,0.7996863,0.120000005,0.0,0.16364487,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,64,0.0,2,0.2546266,0.26178423,1.048322,0.089470126,0.089470126,1.0,0.00715761,0.08,-27.662266,2.3063543,0.76878476,0.14400001,0.0,0.15256281,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,65,0.0,2,0.26178423,0.26959318,1.0104975,0.09761184,0.09761184,1.0,0.007808947,0.08,-27.810741,2.2231388,0.7410463,0.19,0.0,0.15840499,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,66,0.0,2,0.26959318,0.2771515,1.0246646,0.094479,0.094479,1.0,0.00755832,0.08,-27.965714,2.2543073,0.75143576,0.128,0.0,0.15266027,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,67,0.0,2,0.2771515,0.28450078,1.0368446,0.09186612,0.09186612,1.0,0.0073492895,0.08,-27.824507,2.2811036,0.7603679,0.136,0.0,0.15952611,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,68,0.0,2,0.28450078,0.29220304,1.016471,0.09627842,0.09627842,1.0,0.007702274,0.08,-26.391272,2.236281,0.745427,0.136,0.0,0.14340153,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,69,0.0,2,0.29220304,0.300011,1.0105513,0.09759974,0.09759974,1.0,0.007807979,0.08,-26.703728,2.2232573,0.74108577,0.16800001,0.0,0.14624596,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,70,0.0,2,0.300011,0.30743277,1.0325824,0.09277215,0.09277215,1.0,0.0074217715,0.08,-27.299263,2.2717266,0.7572422,0.112,0.0,0.15226975,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,71,0.0,2,0.30743277,0.31527445,1.0086812,0.09802092,0.09802092,1.0,0.007841674,0.08,-27.571005,2.219143,0.7397143,0.16000001,0.0,0.1347663,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,72,0.0,2,0.31527445,0.32306418,1.0115671,0.097371735,0.097371735,1.0,0.0077897385,0.08,-26.931164,2.225492,0.7418307,0.16000001,0.0,0.17885832,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,73,0.0,2,0.32306418,0.3303609,1.0399619,0.09120907,0.09120907,1.0,0.007296725,0.08,-27.262455,2.287962,0.762654,0.15200001,0.0,0.1500086,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,74,0.0,2,0.3303609,0.33790606,1.0254214,0.09431453,0.09431453,1.0,0.0075451625,0.08,-26.816278,2.2559721,0.75199074,0.16800001,0.0,0.1557825,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,75,0.0,2,0.33790606,0.34609827,0.98968804,0.10240282,0.10240282,1.0,0.008192225,0.08,-27.161148,2.1773572,0.72578573,0.16000001,0.0,0.15055679,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,76,0.0,2,0.34609827,0.35347256,1.0353693,0.09217874,0.09217874,1.0,0.007374299,0.08,-27.2134,2.277858,0.75928605,0.15200001,0.0,0.1396121,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,77,0.0,2,0.35347256,0.36038086,1.0637189,0.08635372,0.08635372,1.0,0.0069082975,0.08,-27.648077,2.3402283,0.78007615,0.096,0.0,0.18690577,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,78,0.0,2,0.36038086,0.36751178,1.049945,0.08913638,0.08913638,1.0,0.00713091,0.08,-27.887812,2.309925,0.76997507,0.13,0.0,0.14980906,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,79,0.0,2,0.36751178,0.3740157,1.0899156,0.08129884,0.08129884,1.0,0.0065039075,0.08,-28.795277,2.3978622,0.79928744,0.096,0.0,0.14646477,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,80,0.0,2,0.3740157,0.38122055,1.0454649,0.09006066,0.09006066,1.0,0.0072048525,0.08,-27.601196,2.3000686,0.76668954,0.17600001,0.0,0.17617778,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,81,0.0,2,0.38122055,0.3884341,1.04494,0.09016957,0.09016957,1.0,0.0072135655,0.08,-27.889132,2.298914,0.7663047,0.120000005,0.0,0.14516516,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,82,0.0,2,0.3884341,0.3955563,1.0504769,0.08902727,0.08902727,1.0,0.0071221814,0.08,-28.048744,2.3110952,0.7703651,0.120000005,0.0,0.17145804,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,83,0.0,2,0.3955563,0.40394682,0.9793016,0.10488138,0.10488138,1.0,0.00839051,0.08,-26.62104,2.1545064,0.71816885,0.18400002,0.0,0.1322947,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,84,0.0,2,0.40394682,0.41121027,1.0419477,0.090792984,0.090792984,1.0,0.0072634383,0.08,-27.770277,2.2923307,0.76411027,0.16800001,0.0,0.15794839,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,85,0.0,2,0.41121027,0.41859084,1.0350006,0.09225703,0.09225703,1.0,0.0073805624,0.08,-28.205832,2.2770467,0.75901556,0.096,0.0,0.16476779,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,86,0.0,2,0.41859084,0.42599636,1.0335338,0.09256912,0.09256912,1.0,0.0074055293,0.08,-27.46936,2.2738197,0.75793993,0.17600001,0.0,0.14237122,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,87,0.0,2,0.42599636,0.43373385,1.0144895,0.096718706,0.096718706,1.0,0.0077374964,0.08,-27.048023,2.2319214,0.74397385,0.120000005,0.0,0.14513394,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,88,0.0,2,0.43373385,0.44122228,1.0286987,0.09360549,0.09360549,1.0,0.007488439,0.08,-26.679338,2.2631822,0.75439405,0.032,0.0,0.15026157,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,89,0.0,2,0.44122228,0.4480629,1.0679951,0.08550763,0.08550763,1.0,0.0068406104,0.08,-27.571623,2.349636,0.78321207,0.104,0.0,0.17337799,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,90,0.0,2,0.4480629,0.45636252,0.98403156,0.103745304,0.103745304,1.0,0.008299625,0.08,-25.655455,2.1649127,0.7216376,0.224,0.008,0.14037949,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,91,0.0,2,0.45636252,0.46451038,0.99204576,0.1018484,0.1018484,1.0,0.008147872,0.08,-26.224174,2.1825442,0.72751474,0.099999994,0.0,0.15097423,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,92,0.0,2,0.46451038,0.47278246,0.98547465,0.10340114,0.10340114,1.0,0.008272091,0.08,-26.574799,2.1680875,0.7226958,0.14400001,0.0,0.1493301,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,93,0.0,2,0.47278246,0.4803553,1.0238317,0.09466037,0.09466037,1.0,0.0075728297,0.08,-27.560114,2.2524748,0.7508249,0.15200001,0.0,0.14941026,0.0,0.0,300800
