mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,20,0.0,2,0.03169995,0.044961415,0.9565897,0.110512204,0.110512204,1.0,0.013261464,0.12,-25.223171,2.1045394,0.7015132,0.192,0.0,0.140516,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,21,0.0,2,0.044961415,0.044961415,1.067056,0.0,0.08569274,0.0,0.0,0.12,-27.933762,2.34757,0.78252333,0.08800001,0.0,0.14270261,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,22,0.0,2,0.044961415,0.056092344,1.0326498,0.092757754,0.092757754,1.0,0.01113093,0.12,-26.916058,2.271875,0.7572917,0.16800001,0.0,0.14072196,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,23,0.0,2,0.056092344,0.06827286,0.99351555,0.101504296,0.101504296,1.0,0.012180516,0.12,-26.057243,2.185778,0.72859263,0.17600001,0.0,0.14656562,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,24,0.0,2,0.06827286,0.07946139,1.0304084,0.09323772,0.09323772,1.0,0.011188527,0.12,-26.90722,2.2669437,0.7556479,0.16000001,0.0,0.13726954,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,25,0.0,2,0.07946139,0.09184195,0.98644096,0.10317133,0.10317133,1.0,0.01238056,0.12,-26.698805,2.1702135,0.7234045,0.24800001,0.0,0.1455236,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,26,0.0,2,0.09184195,0.10523677,0.9522445,0.11162345,0.11162345,1.0,0.013394814,0.12,-26.101166,2.0949798,0.6983266,0.19,0.0,0.14068286,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,27,0.0,2,0.10523677,0.11820879,0.96617365,0.10810015,0.10810015,1.0,0.012972018,0.12,-26.725163,2.1256244,0.7085415,0.16800001,0.0,0.14874725,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,28,0.0,2,0.11820879,0.13110282,0.96879274,0.10745021,0.10745021,1.0,0.012894025,0.12,-26.734287,2.1313865,0.7104622,0.15200001,0.0,0.12707865,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,29,0.0,2,0.13110282,0.14428028,0.95934904,0.109812304,0.109812304,1.0,0.013177476,0.12,-26.610891,2.11061,0.7035367,0.112,0.0,0.14006951,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,30,0.0,2,0.14428028,0.1572097,0.9676026,0.107745074,0.107745074,1.0,0.012929409,0.12,-26.208294,2.1287682,0.7095894,0.192,0.0,0.11560031,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,31,0.0,2,0.1572097,0.17048445,0.9561547,0.110622965,0.110622965,1.0,0.013274755,0.12,-26.449944,2.1035824,0.70119417,0.192,0.008,0.114996165,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,32,0.0,2,0.17048445,0.184478,0.93325347,0.11661289,0.11661289,1.0,0.013993546,0.12,-25.872126,2.0531986,0.68439955,0.24000001,0.0,0.16577859,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,33,0.0,2,0.184478,0.19910696,0.9139679,0.12190797,0.12190797,1.0,0.014628956,0.12,-25.24554,2.0107696,0.67025656,0.23200001,0.0,0.13612501,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,34,0.0,2,0.19910696,0.19910696,1.053783,0.0,0.08835211,0.0,0.0,0.12,-27.399584,2.318369,0.77278966,0.096,0.0,0.13870656,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,35,0.0,2,0.19910696,0.21058068,1.019477,0.09561432,0.09561432,1.0,0.011473718,0.12,-27.25788,2.2428942,0.74763143,0.15200001,0.0,0.14431497,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,36,0.0,2,0.21058068,0.21058068,1.1000054,0.0,0.07943184,0.0,0.0,0.12,-29.294071,2.4200602,0.80668676,0.2,0.0,0.1989515,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,37,0.0,2,0.21058068,0.22174957,1.0311708,0.093074165,0.093074165,1.0,0.0111689,0.12,-28.148153,2.2686212,0.7562071,0.17600001,0.0,0.18251063,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,38,0.0,2,0.22174957,0.23286013,1.0334455,0.092587955,0.092587955,1.0,0.011110554,0.12,-27.549576,2.2736254,0.75787514,0.14400001,0.0,0.21724772,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,39,0.0,2,0.23286013,0.24436477,1.0183083,0.09587198,0.09587198,1.0,0.011504637,0.12,-26.834545,2.240323,0.7467744,0.19,0.0,0.17278156,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,40,0.0,2,0.24436477,0.25572398,1.023833,0.0946601,0.0946601,1.0,0.011359212,0.12,-27.255123,2.2524776,0.7508259,0.128,0.0,0.14657359,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,41,0.0,2,0.25572398,0.25572398,1.0842713,0.0,0.08236233,0.0,0.0,0.12,-28.080902,2.3854444,0.79514813,0.064,0.0,0.16619715,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,42,0.0,2,0.25572398,0.25572398,1.0730355,0.0,0.08452097,0.0,0.0,0.12,-28.68005,2.3607252,0.7869084,0.192,0.0,0.1802399,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,43,0.0,2,0.25572398,0.267733,0.9996736,0.10007517,0.10007517,1.0,0.01200902,0.12,-26.298111,2.1993258,0.73310864,0.128,0.0,0.14256893,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,44,0.0,2,0.267733,0.2789535,1.0291697,0.093504034,0.093504034,1.0,0.011220484,0.12,-27.15222,2.2642186,0.7547395,0.136,0.0,0.14417939,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,45,0.0,2,0.2789535,0.29110858,0.99442285,0.10129247,0.10129247,1.0,0.012155096,0.12,-26.593306,2.187774,0.729258,0.14400001,0.0,0.118616425,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,46,0.0,2,0.29110858,0.3023647,1.0277916,0.09380119,0.09380119,1.0,0.0112561425,0.12,-26.889366,2.2611868,0.753729,0.2,0.0,0.16711904,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,47,0.0,2,0.3023647,0.3136674,1.0260001,0.09418892,0.09418892,1.0,0.01130267,0.12,-26.282902,2.2572453,0.7524151,0.120000005,0.0,0.18147582,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,48,0.0,2,0.3136674,0.3256632,1.0001507,0.09996531,0.09996531,1.0,0.011995837,0.12,-28.026964,2.2003753,0.73345846,0.15200001,0.0,0.1450971,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,49,0.0,2,0.3256632,0.33815032,0.9827193,0.10405926,0.10405926,1.0,0.012487111,0.12,-26.839308,2.1620257,0.72067523,0.208,0.0,0.15585966,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,50,0.0,2,0.33815032,0.33815032,1.0763254,0.0,0.08388312,0.0,0.0,0.12,-28.438776,2.367963,0.78932106,0.14400001,0.0,0.17139876,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,51,0.0,2,0.33815032,0.34923163,1.0345905,0.09234417,0.09234417,1.0,0.011081301,0.12,-28.13039,2.2761445,0.75871485,0.18400002,0.0,0.19091082,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,52,0.0,2,0.34923163,0.36039272,1.0314746,0.0930091,0.0930091,1.0,0.011161092,0.12,-27.15968,2.2692895,0.75642985,0.14999999,0.0,0.13530739,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,53,0.0,2,0.36039272,0.37246585,0.99736184,0.10060931,0.10060931,1.0,0.012073117,0.12,-27.197662,2.1942399,0.7314133,0.2,0.0,0.14511502,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,54,0.0,2,0.37246585,0.3854506,0.96574754,0.10820627,0.10820627,1.0,0.012984753,0.12,-26.255844,2.124687,0.708229,0.16000001,0.0,0.14332427,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,55,0.0,2,0.3854506,0.39707494,1.0138135,0.09686937,0.09686937,1.0,0.011624324,0.12,-26.617277,2.2304342,0.74347806,0.14400001,0.0,0.15838705,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,56,0.0,2,0.39707494,0.40949407,0.9850899,0.10349279,0.10349279,1.0,0.012419134,0.12,-26.475786,2.167241,0.7224137,0.128,0.0,0.12995745,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,57,0.0,2,0.40949407,0.42090163,1.0219885,0.095063,0.095063,1.0,0.01140756,0.12,-27.307083,2.2484195,0.7494732,0.120000005,0.0,0.13410658,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,58,0.0,2,0.42090163,0.43216193,1.0276308,0.093835935,0.093835935,1.0,0.011260312,0.12,-27.287611,2.2608328,0.75361097,0.120000005,0.0,0.14486697,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,59,0.0,2,0.43216193,0.44433317,0.99384654,0.10142698,0.10142698,1.0,0.012171238,0.12,-26.668661,2.186506,0.72883534,0.16000001,0.0,0.11836168,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,60,0.0,2,0.44433317,0.45639423,0.99779594,0.10050879,0.10050879,1.0,0.012061054,0.12,-26.23358,2.195195,0.73173165,0.256,0.0,0.15051511,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,61,0.0,2,0.45639423,0.47077623,0.9213618,0.119850025,0.119850025,1.0,0.014382003,0.12,-25.462467,2.0270364,0.67567885,0.264,0.0,0.11612473,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,62,0.0,2,0.47077623,0.48203394,1.0277308,0.09381433,0.09381433,1.0,0.011257719,0.12,-27.168303,2.2610528,0.7536843,0.17600001,0.0,0.16191573,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,63,0.0,2,0.48203394,0.49454734,0.98180556,0.10427841,0.10427841,1.0,0.012513408,0.12,-26.809853,2.1600153,0.72000515,0.18400002,0.0,0.14526983,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,64,0.0,2,0.49454734,0.49454734,1.0954297,0.0,0.08027315,0.0,0.0,0.12,-28.698437,2.4099934,0.80333114,0.128,0.0,0.1866036,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,65,0.0,2,0.49454734,0.50699705,0.9840216,0.10374767,0.10374767,1.0,0.012449721,0.12,-26.959057,2.1648908,0.7216303,0.12,0.0,0.15208074,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,66,0.0,2,0.50699705,0.51867414,1.0118457,0.09730928,0.09730928,1.0,0.011677113,0.12,-27.47822,2.226105,0.74203503,0.104,0.0,0.1339565,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,67,0.0,2,0.51867414,0.53139824,0.97455466,0.106034055,0.106034055,1.0,0.012724087,0.12,-26.184929,2.144063,0.7146877,0.14400001,0.0,0.12295449,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,68,0.0,2,0.53139824,0.53139824,1.0542381,0.0,0.08825959,0.0,0.0,0.12,-26.890842,2.31937,0.7731234,0.104,0.0,0.15443899,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,69,0.0,2,0.53139824,0.54281104,1.021789,0.09510668,0.09510668,1.0,0.011412802,0.12,-27.66374,2.2479806,0.7493269,0.15200001,0.0,0.16108736,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,70,0.0,2,0.54281104,0.5550548,0.9912672,0.10203115,0.10203115,1.0,0.0122437375,0.12,-27.04406,2.1808314,0.72694385,0.15200001,0.0,0.15136836,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,71,0.0,2,0.5550548,0.5673934,0.9879149,0.10282178,0.10282178,1.0,0.012338613,0.12,-27.05974,2.1734562,0.7244854,0.192,0.0,0.13951057,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,72,1.0,3,0.5673934,0.0073934197,1.0500721,0.0,0.08911031,0.0,0.0,0.12,-28.440115,2.3102047,0.7700683,0.104,0.0,0.12830949,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,73,0.0,3,0.0073934197,0.022654386,0.8955992,0.12717472,0.12717472,1.0,0.0152609665,0.12,-25.035849,1.9703575,0.65678585,0.23200001,0.0,0.12744105,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,74,0.0,3,0.022654386,0.03630851,0.94391745,0.11378435,0.11378435,1.0,0.013654122,0.12,-26.047886,2.07666,0.69222,0.128,0.0,0.1334022,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,75,0.0,3,0.03630851,0.047094148,1.0463353,0.089880325,0.089880325,1.0,0.010785638,0.12,-27.205107,2.3019838,0.76732796,0.14400001,0.0,0.16760004,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,76,0.0,3,0.047094148,0.058965974,1.0046637,0.098931886,0.098931886,1.0,0.011871826,0.12,-27.503513,2.2103043,0.7367681,0.16800001,0.0,0.124635994,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,77,0.0,3,0.058965974,0.073231734,0.9248862,0.11888134,0.11888134,1.0,0.01426576,0.12,-25.23173,2.0347903,0.6782634,0.14400001,0.0,0.14332175,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,78,0.0,3,0.073231734,0.08573936,0.98200625,0.10423024,0.10423024,1.0,0.012507629,0.12,-27.23763,2.160457,0.7201523,0.19,0.01,0.16603406,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,79,0.0,3,0.08573936,0.09741171,1.0120231,0.09726955,0.09726955,1.0,0.011672346,0.12,-27.67436,2.2264953,0.7421651,0.192,0.0,0.15841632,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,80,0.0,3,0.09741171,0.110153995,0.97393376,0.10618575,0.10618575,1.0,0.012742289,0.12,-26.33821,2.142697,0.7142324,0.2,0.0,0.13610533,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,81,0.0,3,0.110153995,0.122373976,0.99211067,0.10183318,0.10183318,1.0,0.012219981,0.12,-27.09009,2.182687,0.72756237,0.2,0.0,0.14914271,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,82,0.0,3,0.122373976,0.13501616,0.97735924,0.105351515,0.105351515,1.0,0.0126421815,0.12,-26.812607,2.1502333,0.7167444,0.16800001,0.0,0.13797376,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,83,0.0,3,0.13501616,0.14819148,0.95941967,0.10979442,0.10979442,1.0,0.01317533,0.12,-26.046267,2.1107655,0.7035885,0.16000001,0.0,0.14027455,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,84,0.0,3,0.14819148,0.15890376,1.049299,0.089269064,0.089269064,1.0,0.010712287,0.12,-27.012844,2.3085039,0.7695013,0.16000001,0.0,0.1322654,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,85,0.0,3,0.15890376,0.17049494,1.0150536,0.09659316,0.09659316,1.0,0.011591178,0.12,-27.793139,2.2331626,0.74438757,0.16800001,0.0,0.15194964,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,86,0.0,3,0.17049494,0.18284565,0.9874892,0.10292261,0.10292261,1.0,0.012350713,0.12,-26.919285,2.1725197,0.72417325,0.112,0.0,0.14494772,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,87,0.0,3,0.18284565,0.19417652,1.0249178,0.09442395,0.09442395,1.0,0.011330874,0.12,-27.258821,2.2548642,0.7516214,0.192,0.0,0.1585328,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,88,0.0,3,0.19417652,0.20524845,1.0349584,0.09226598,0.09226598,1.0,0.011071918,0.12,-27.798174,2.276954,0.7589847,0.16800001,0.0,0.16194977,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,89,0.0,3,0.20524845,0.21752912,0.9899592,0.102338925,0.102338925,1.0,0.012280671,0.12,-26.70608,2.1779537,0.7259846,0.192,0.0,0.15436509,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,90,0.0,3,0.21752912,0.2295155,1.0004932,0.09988651,0.09988651,1.0,0.01198638,0.12,-27.345266,2.201129,0.7337097,0.192,0.0,0.16908832,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,91,0.0,3,0.2295155,0.24054615,1.0365796,0.09192221,0.09192221,1.0,0.011030665,0.12,-27.08451,2.2805207,0.76017356,0.14999999,0.0,0.15286441,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,92,0.0,3,0.24054615,0.25301152,0.9834756,0.10387818,0.10387818,1.0,0.012465381,0.12,-26.865662,2.1636896,0.7212299,0.192,0.0,0.14557104,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,93,0.0,3,0.25301152,0.26561737,0.97860897,0.105048776,0.105048776,1.0,0.012605852,0.12,-27.271185,2.1529827,0.7176609,0.16800001,0.0,0.1343356,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,94,0.0,3,0.26561737,0.27828833,0.97637147,0.10559139,0.10559139,1.0,0.012670966,0.12,-27.343996,2.14806,0.71602005,0.2,0.008,0.17269914,0.0,0.0,304000
