mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,19,0.0,2,-0.14256391,-0.14541519,-0.14541519,1.0009736,0.0,0.09977606,0.0,0.0,0.067,0.0,0.002851278,0.14256391,0.14541519,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,20,0.0,2,-0.14541519,-0.14832349,-0.14832349,1.0389974,0.0,0.091411866,0.0,0.0,0.067,0.0,0.0029083036,0.14541519,0.14832349,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,21,0.0,2,-0.14832349,-0.15128995,-0.15128995,1.0116227,0.0,0.09735926,0.0,0.0,0.067,0.0,0.0029664699,0.14832349,0.15128995,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,22,0.0,2,-0.15128995,-0.14735065,-0.14735065,0.9831474,0.10395672,0.10395672,1.0,0.0069651003,0.067,0.0,0.003025799,0.15128995,0.14735065,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,23,0.0,2,-0.14735065,-0.15029767,-0.15029767,1.0448214,0.0,0.0901942,0.0,0.0,0.067,0.0,0.0029470131,0.14735065,0.15029767,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,24,0.0,2,-0.15029767,-0.15330362,-0.15330362,1.0555567,0.0,0.08799203,0.0,0.0,0.067,0.0,0.0030059533,0.15029767,0.15330362,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,25,0.0,2,-0.15330362,-0.1563697,-0.1563697,1.0062008,0.0,0.09858235,0.0,0.0,0.067,0.0,0.0030660725,0.15330362,0.1563697,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,26,0.0,2,-0.1563697,-0.1594971,-0.1594971,1.0133235,0.0,0.096978724,0.0,0.0,0.067,0.0,0.003127394,0.1563697,0.1594971,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,27,0.0,2,-0.1594971,-0.16268703,-0.16268703,1.0555185,0.0,0.08799976,0.0,0.0,0.067,0.0,0.0031899419,0.1594971,0.16268703,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,28,0.0,2,-0.16268703,-0.1583618,-0.1583618,0.9464642,0.11311906,0.11311906,1.0,0.007578977,0.067,0.0,0.0032537405,0.16268703,0.1583618,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,29,0.0,2,-0.1583618,-0.15462124,-0.15462124,0.98673594,0.10310128,0.10310128,1.0,0.0069077862,0.067,0.0,0.0031672358,0.1583618,0.15462124,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,30,0.0,2,-0.15462124,-0.1508365,-0.1508365,0.98866504,0.102644324,0.102644324,1.0,0.00687717,0.067,0.0,0.0030924247,0.15462124,0.1508365,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,31,0.0,2,-0.1508365,-0.15385322,-0.15385322,1.0186008,0.0,0.09580742,0.0,0.0,0.067,0.0,0.0030167298,0.1508365,0.15385322,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,32,0.0,2,-0.15385322,-0.15693028,-0.15693028,1.0248647,0.0,0.0944355,0.0,0.0,0.067,0.0,0.0030770644,0.15385322,0.15693028,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,33,0.0,2,-0.15693028,-0.1533079,-0.1533079,0.9960648,0.100910224,0.100910224,1.0,0.006760985,0.067,0.0,0.0031386055,0.15693028,0.1533079,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,34,0.0,2,-0.1533079,-0.14894573,-0.14894573,0.95518446,0.11087038,0.11087038,1.0,0.007428316,0.067,0.0,0.003066158,0.1533079,0.14894573,-26.061789,2.1014478,0.7004826,0.128,0.0,0.16079901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,35,0.0,2,-0.14894573,-0.1449761,-0.1449761,0.9841804,0.10370976,0.10370976,1.0,0.006948554,0.067,0.0,0.0029789147,0.14894573,0.1449761,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,36,0.0,2,-0.1449761,-0.14110607,-0.14110607,0.9955151,0.10103803,0.10103803,1.0,0.006769548,0.067,0.0,0.0028995217,0.1449761,0.14110607,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,37,0.0,2,-0.14110607,-0.13710418,-0.13710418,0.99203587,0.10185073,0.10185073,1.0,0.0068239993,0.067,0.0,0.0028221214,0.14110607,0.13710418,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,38,0.0,2,-0.13710418,-0.13984627,-0.13984627,1.0054528,0.0,0.09875231,0.0,0.0,0.067,0.0,0.0027420835,0.13710418,0.13984627,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,39,0.0,2,-0.13984627,-0.13578267,-0.13578267,0.9897185,0.10239564,0.10239564,1.0,0.006860508,0.067,0.0,0.0027969251,0.13984627,0.13578267,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,40,0.0,2,-0.13578267,-0.13849832,-0.13849832,1.024873,0.0,0.094433695,0.0,0.0,0.067,0.0,0.0027156535,0.13578267,0.13849832,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,41,0.0,2,-0.13849832,-0.13424517,-0.13424517,0.9795452,0.10482256,0.10482256,1.0,0.007023112,0.067,0.0,0.0027699664,0.13849832,0.13424517,-26.39002,2.1550424,0.7183475,0.136,0.0,0.17393598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,42,0.0,2,-0.13424517,-0.13693008,-0.13693008,1.0578961,0.0,0.087519296,0.0,0.0,0.067,0.0,0.0026849033,0.13424517,0.13693008,-28.336695,2.327418,0.77580607,0.14400001,0.0,0.18937808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,43,0.0,2,-0.13693008,-0.13271464,-0.13271464,0.98383814,0.10379152,0.10379152,1.0,0.006954032,0.067,0.0,0.0027386015,0.13693008,0.13271464,-27.270802,2.1644871,0.72149575,0.256,0.0,0.16683456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,44,0.0,2,-0.13271464,-0.13536894,-0.13536894,1.0511816,0.0,0.08888295,0.0,0.0,0.067,0.0,0.0026542929,0.13271464,0.13536894,-28.401442,2.3126457,0.7708819,0.14400001,0.0,0.20528768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,45,0.0,2,-0.13536894,-0.13102995,-0.13102995,0.97810906,0.105169766,0.105169766,1.0,0.0070463745,0.067,0.0,0.0027073787,0.13536894,0.13102995,-26.938604,2.151883,0.71729434,0.17600001,0.0,0.15089408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,46,0.0,2,-0.13102995,-0.13365054,-0.13365054,1.0564703,0.0,0.08780713,0.0,0.0,0.067,0.0,0.002620599,0.13102995,0.13365054,-27.50704,2.324281,0.77476037,0.128,0.0,0.14515913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,47,0.0,2,-0.13365054,-0.12939955,-0.12939955,0.98571736,0.103343375,0.103343375,1.0,0.006924006,0.067,0.0,0.0026730108,0.13365054,0.12939955,-26.923716,2.1686215,0.72287387,0.080000006,0.0,0.16626023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,48,0.0,2,-0.12939955,-0.124862425,-0.124862425,0.9732828,0.10634503,0.10634503,1.0,0.007125117,0.067,0.0,0.002587991,0.12939955,0.124862425,-27.29312,2.141265,0.713755,0.14400001,0.0,0.16540322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,49,0.0,2,-0.124862425,-0.11998149,-0.11998149,0.9581254,0.11012212,0.11012212,1.0,0.0073781824,0.067,0.0,0.0024972484,0.124862425,0.11998149,-26.194946,2.107918,0.70263934,0.17600001,0.0,0.14888684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,50,0.0,2,-0.11998149,-0.12238112,-0.12238112,1.0218583,0.0,0.09509149,0.0,0.0,0.067,0.0,0.0023996297,0.11998149,0.12238112,-26.990438,2.2481332,0.7493777,0.16000001,0.0,0.1430323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,51,0.0,2,-0.12238112,-0.11809566,-0.11809566,0.99786067,0.10049381,0.10049381,1.0,0.0067330855,0.067,0.0,0.0024476224,0.12238112,0.11809566,-26.373331,2.1953373,0.7317791,0.16000001,0.0,0.15251826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,52,0.0,2,-0.11809566,-0.120457575,-0.120457575,1.0551101,0.0,0.08808255,0.0,0.0,0.067,0.0,0.0023619132,0.11809566,0.120457575,-28.08395,2.3212886,0.7737629,0.16,0.0,0.14810824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,53,0.0,2,-0.120457575,-0.11605143,-0.11605143,0.9925898,0.1017209,0.1017209,1.0,0.0068153003,0.067,0.0,0.0024091515,0.120457575,0.11605143,-26.814636,2.183741,0.72791374,0.16800001,0.0,0.15439543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,54,0.0,2,-0.11605143,-0.118372455,-0.118372455,1.0043399,0.0,0.09900566,0.0,0.0,0.067,0.0,0.0023210286,0.11605143,0.118372455,-26.063004,2.209592,0.7365307,0.112,0.0,0.13974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,55,0.0,2,-0.118372455,-0.113872476,-0.113872476,0.9892803,0.10249901,0.10249901,1.0,0.006867434,0.067,0.0,0.002367449,0.118372455,0.113872476,-26.132362,2.17646,0.7254867,0.15200001,0.0,0.14526032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,56,0.0,2,-0.113872476,-0.108820125,-0.108820125,0.9609825,0.10940004,0.10940004,1.0,0.007329803,0.067,0.0,0.0022774495,0.113872476,0.108820125,-25.926046,2.1142037,0.70473456,0.16800001,0.0,0.12755178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,57,0.0,2,-0.108820125,-0.10390705,-0.10390705,0.9754606,0.105813086,0.105813086,1.0,0.007089477,0.067,0.0,0.0021764024,0.108820125,0.10390705,-26.198767,2.1460562,0.71535206,0.256,0.0,0.15834588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,58,0.0,2,-0.10390705,-0.099203095,-0.099203095,0.994711,0.10122529,0.10122529,1.0,0.0067820945,0.067,0.0,0.0020781409,0.10390705,0.099203095,-26.400036,2.188408,0.7294693,0.15200001,0.0,0.123923585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,59,0.0,2,-0.099203095,-0.09408355,-0.09408355,0.9745958,0.10602399,0.10602399,1.0,0.0071036075,0.067,0.0,0.001984062,0.099203095,0.09408355,-26.718163,2.1441536,0.71471786,0.216,0.008,0.14269707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,60,0.0,2,-0.09408355,-0.089110665,-0.089110665,0.99009544,0.10230682,0.10230682,1.0,0.006854557,0.067,0.0,0.0018816709,0.09408355,0.089110665,-26.722282,2.1782534,0.7260845,0.224,0.0,0.14964153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,61,0.0,2,-0.089110665,-0.09089288,-0.09089288,1.0083512,0.0,0.098095424,0.0,0.0,0.067,0.0,0.0017822132,0.089110665,0.09089288,-26.857143,2.218417,0.7394723,0.120000005,0.0,0.13322684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,62,0.0,2,-0.09089288,-0.09271074,-0.09271074,1.016197,0.0,0.0963392,0.0,0.0,0.067,0.0,0.0018178576,0.09089288,0.09271074,-26.986017,2.235678,0.745226,0.2,0.0,0.15653905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,63,0.0,2,-0.09271074,-0.087816045,-0.087816045,0.9968408,0.10073009,0.10073009,1.0,0.006748916,0.067,0.0,0.0018542148,0.09271074,0.087816045,-26.86619,2.1930935,0.7310312,0.18400002,0.0,0.13793398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,64,0.0,2,-0.087816045,-0.08245063,-0.08245063,0.97348917,0.106294505,0.106294505,1.0,0.007121732,0.067,0.0,0.0017563208,0.087816045,0.08245063,-26.737764,2.1417189,0.7139063,0.18400002,0.0,0.14931588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,65,0.0,2,-0.08245063,-0.077316746,-0.077316746,0.99465966,0.10123726,0.10123726,1.0,0.0067828964,0.067,0.0,0.0016490126,0.08245063,0.077316746,-27.063871,2.188295,0.7294316,0.16,0.0,0.14719956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,66,0.0,2,-0.077316746,-0.071463995,-0.071463995,0.9568965,0.11043418,0.11043418,1.0,0.0073990906,0.067,0.0,0.0015463349,0.077316746,0.071463995,-26.018908,2.1052144,0.7017381,0.192,0.0,0.13176318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,67,0.0,2,-0.071463995,-0.07289328,-0.07289328,1.0256767,0.0,0.094259106,0.0,0.0,0.067,0.0,0.0014292799,0.071463995,0.07289328,-27.161606,2.2565339,0.75217795,0.14400001,0.0,0.12932116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,68,0.0,2,-0.07289328,-0.067072116,-0.067072116,0.9640016,0.10864215,0.10864215,1.0,0.0072790245,0.067,0.0,0.0014578655,0.07289328,0.067072116,-25.666374,2.1208458,0.70694864,0.23200001,0.0,0.12875035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,69,0.0,2,-0.067072116,-0.06085028,-0.06085028,0.9473648,0.11288472,0.11288472,1.0,0.0075632767,0.067,0.0,0.0013414423,0.067072116,0.06085028,-26.129005,2.0842443,0.6947481,0.2,0.008,0.13720195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,70,0.0,2,-0.06085028,-0.062067285,-0.062067285,1.006495,0.0,0.0985156,0.0,0.0,0.067,0.0,0.0012170055,0.06085028,0.062067285,-28.037619,2.2143333,0.73811114,0.096,0.0,0.17949684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,71,0.0,2,-0.062067285,-0.05602231,-0.05602231,0.96356654,0.10875104,0.10875104,1.0,0.00728632,0.067,0.0,0.0012413457,0.062067285,0.05602231,-26.30995,2.1198888,0.70662963,0.16000001,0.0,0.14446345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,72,0.0,2,-0.05602231,-0.05039475,-0.05039475,0.99689955,0.10071645,0.10071645,1.0,0.0067480025,0.067,0.0,0.0011204461,0.05602231,0.05039475,-26.718042,2.1932228,0.7310743,0.16000001,0.0,0.13406943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,73,0.0,2,-0.05039475,-0.044531226,-0.044531226,0.9890283,0.10255851,0.10255851,1.0,0.0068714204,0.067,0.0,0.001007895,0.05039475,0.044531226,-26.5903,2.1759057,0.7253019,0.216,0.0,0.14457782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,74,0.0,2,-0.044531226,-0.038246486,-0.038246486,0.9702309,0.10709499,0.10709499,1.0,0.0071753645,0.067,0.0,0.0008906245,0.044531226,0.038246486,-25.741022,2.1345506,0.71151686,0.15200001,0.0,0.13558719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,75,0.0,2,-0.038246486,-0.039011415,-0.039011415,1.0116432,0.0,0.09735467,0.0,0.0,0.067,0.0,0.0007649297,0.038246486,0.039011415,-28.141533,2.2256594,0.7418865,0.104,0.0,0.14510287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,76,0.0,2,-0.039011415,-0.032915156,-0.032915156,0.9887082,0.10263412,0.10263412,1.0,0.006876486,0.067,0.0,0.0007802283,0.039011415,0.032915156,-27.281187,2.1752014,0.72506714,0.2,0.0,0.15652265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,77,0.0,2,-0.032915156,-0.026661644,-0.026661644,0.9864827,0.103161424,0.103161424,1.0,0.0069118156,0.067,0.0,0.0006583031,0.032915156,0.026661644,-27.404373,2.1703053,0.7234351,0.192,0.008,0.14594491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,78,0.0,2,-0.026661644,-0.027194876,-0.027194876,1.0634615,0.0,0.08640491,0.0,0.0,0.067,0.0,0.0005332329,0.026661644,0.027194876,-27.58567,2.339662,0.7798874,0.16,0.0,0.19101566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,79,0.0,2,-0.027194876,-0.027738774,-0.027738774,1.0271153,0.0,0.09394737,0.0,0.0,0.067,0.0,0.0005438975,0.027194876,0.027738774,-28.167524,2.2596989,0.75323296,0.128,0.0,0.19947098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,80,0.0,2,-0.027738774,-0.021540606,-0.021540606,0.9965817,0.100790195,0.100790195,1.0,0.006752943,0.067,0.0,0.00055477547,0.027738774,0.021540606,-27.309717,2.1925235,0.73084116,0.208,0.0,0.17624353,0.0,0.0
