mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,35,0.0,3,-0.51549196,-0.49865016,-0.49865016,0.912915,0.122203894,0.122203894,1.0,0.021996701,0.18,0.0,0.0051549193,0.51549196,0.49865016,-25.455711,2.0084531,0.6694844,0.192,0.0,0.11396078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,36,0.0,3,-0.49865016,-0.48477527,-0.48477527,0.97969896,0.10478546,0.10478546,1.0,0.018861383,0.18,0.0,0.0049865013,0.49865016,0.48477527,-26.07831,2.1553807,0.71846026,0.14400001,0.0,0.14228986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,37,0.0,3,-0.48477527,-0.4702304,-0.4702304,0.96763587,0.1077368,0.1077368,1.0,0.019392624,0.18,0.0,0.004847753,0.48477527,0.4702304,-26.921614,2.1288414,0.7096138,0.18400002,0.0,0.14447574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,38,0.0,3,-0.4702304,-0.45554054,-0.45554054,0.96764636,0.1077342,0.1077342,1.0,0.019392157,0.18,0.0,0.004702304,0.4702304,0.45554054,-26.933157,2.1288645,0.70962155,0.192,0.0,0.11485563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,39,0.0,3,-0.45554054,-0.44131437,-0.44131437,0.9815407,0.10434203,0.10434203,1.0,0.018781565,0.18,0.0,0.004555405,0.45554054,0.44131437,-27.133183,2.1594326,0.7198109,0.19,0.0,0.16001661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,40,0.0,3,-0.44131437,-0.4254542,-0.4254542,0.9483472,0.11262965,0.11262965,1.0,0.020273339,0.18,0.0,0.0044131437,0.44131437,0.4254542,-26.363169,2.0864055,0.69546854,0.208,0.0,0.15074876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,41,0.0,3,-0.4254542,-0.42970875,-0.42970875,1.0220513,0.0,0.09504925,0.0,0.0,0.18,0.0,0.004254542,0.4254542,0.42970875,-27.467953,2.2485578,0.7495193,0.136,0.0,0.14156339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,42,0.0,3,-0.42970875,-0.41599596,-0.41599596,0.9997621,0.10005478,0.10005478,1.0,0.01800986,0.18,0.0,0.0042970874,0.42970875,0.41599596,-26.585537,2.1995206,0.73317355,0.16800001,0.0,0.12695952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,43,0.0,3,-0.41599596,-0.40172088,-0.40172088,0.989629,0.10241676,0.10241676,1.0,0.018435018,0.18,0.0,0.0041599595,0.41599596,0.40172088,-26.688654,2.1772273,0.72574246,0.192,0.0,0.14363717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,44,0.0,3,-0.40172088,-0.38550177,-0.38550177,0.949141,0.112423986,0.112423986,1.0,0.020236319,0.18,0.0,0.0040172087,0.40172088,0.38550177,-26.791536,2.088152,0.69605064,0.2,0.0,0.16945486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,45,0.0,3,-0.38550177,-0.3893568,-0.3893568,1.0110433,0.0,0.097489245,0.0,0.0,0.18,0.0,0.0038550177,0.38550177,0.3893568,-27.124449,2.2243397,0.7414466,0.15200001,0.0,0.13645485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,46,0.0,3,-0.3893568,-0.37464938,-0.37464938,0.98573697,0.10333871,0.10333871,1.0,0.018600969,0.18,0.0,0.003893568,0.3893568,0.37464938,-27.337,2.1686647,0.72288823,0.216,0.0,0.15166347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,47,0.0,3,-0.37464938,-0.35807768,-0.35807768,0.9473876,0.1128788,0.1128788,1.0,0.020318184,0.18,0.0,0.0037464937,0.37464938,0.35807768,-26.506763,2.0842943,0.6947648,0.216,0.0,0.16535075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,48,0.0,3,-0.35807768,-0.3416681,-0.3416681,0.9544522,0.111057475,0.111057475,1.0,0.019990345,0.18,0.0,0.0035807767,0.35807768,0.3416681,-26.502628,2.0998368,0.6999456,0.17600001,0.0,0.14058675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,49,0.0,3,-0.3416681,-0.3450848,-0.3450848,1.0321895,0.0,0.0928561,0.0,0.0,0.18,0.0,0.003416681,0.3416681,0.3450848,-27.437887,2.2708623,0.75695413,0.096,0.0,0.1614392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,50,0.0,3,-0.3450848,-0.32956,-0.32956,0.97707695,0.10542001,0.10542001,1.0,0.018975602,0.18,0.0,0.0034508477,0.3450848,0.32956,-27.01332,2.1496122,0.7165374,0.16000001,0.0,0.13430649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,51,0.0,3,-0.32956,-0.31434712,-0.31434712,0.9879013,0.10282499,0.10282499,1.0,0.0185085,0.18,0.0,0.0032956,0.32956,0.31434712,-27.16076,2.1734262,0.7244754,0.18400002,0.0,0.14992915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,52,0.0,3,-0.31434712,-0.29879254,-0.29879254,0.9834763,0.103878036,0.103878036,1.0,0.018698048,0.18,0.0,0.0031434712,0.31434712,0.29879254,-27.435038,2.163691,0.7212304,0.22,0.0,0.13917154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,53,0.0,3,-0.29879254,-0.30178046,-0.30178046,1.0225995,0.0,0.094929345,0.0,0.0,0.18,0.0,0.0029879254,0.29879254,0.30178046,-26.710136,2.2497637,0.74992126,0.15200001,0.0,0.1694564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,54,0.0,3,-0.30178046,-0.30479828,-0.30479828,1.0363351,0.0,0.09197396,0.0,0.0,0.18,0.0,0.0030178046,0.30178046,0.30479828,-27.67533,2.2799828,0.75999427,0.16800001,0.0,0.13321464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,55,0.0,3,-0.30479828,-0.28905278,-0.28905278,0.98126554,0.104408175,0.104408175,1.0,0.018793473,0.18,0.0,0.0030479827,0.30479828,0.28905278,-26.089878,2.1588273,0.71960914,0.16000001,0.0,0.15200838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,56,0.0,3,-0.28905278,-0.2726394,-0.2726394,0.96962684,0.10724403,0.10724403,1.0,0.019303925,0.18,0.0,0.0028905277,0.28905278,0.2726394,-26.525934,2.1332216,0.7110739,0.104,0.0,0.12750618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,57,0.0,3,-0.2726394,-0.2753658,-0.2753658,1.005981,0.0,0.09863226,0.0,0.0,0.18,0.0,0.002726394,0.2726394,0.2753658,-26.974247,2.2132022,0.7377341,0.14400001,0.0,0.13948993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,58,0.0,3,-0.2753658,-0.25969175,-0.25969175,0.989801,0.10237619,0.10237619,1.0,0.018427715,0.18,0.0,0.002753658,0.2753658,0.25969175,-26.294273,2.1776056,0.7258686,0.18400002,0.0,0.14479904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,59,0.0,3,-0.25969175,-0.24365667,-0.24365667,0.98501307,0.1035111,0.1035111,1.0,0.018631998,0.18,0.0,0.0025969173,0.25969175,0.24365667,-26.113943,2.167072,0.7223574,0.128,0.0,0.11139069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,60,0.0,3,-0.24365667,-0.24609323,-0.24609323,1.005,0.0,0.0988553,0.0,0.0,0.18,0.0,0.0024365666,0.24365667,0.24609323,-27.029673,2.211044,0.7370147,0.128,0.0,0.14378004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,61,0.0,3,-0.24609323,-0.23010427,-0.23010427,0.989279,0.10249933,0.10249933,1.0,0.01844988,0.18,0.0,0.0024609321,0.24609323,0.23010427,-26.032324,2.1764572,0.72548574,0.14400001,0.0,0.13882926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,62,0.0,3,-0.23010427,-0.2324053,-0.2324053,1.008353,0.0,0.09809502,0.0,0.0,0.18,0.0,0.0023010427,0.23010427,0.2324053,-28.236412,2.218421,0.7394737,0.192,0.0,0.15788548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,63,0.0,3,-0.2324053,-0.21616007,-0.21616007,0.9864771,0.10316275,0.10316275,1.0,0.018569296,0.18,0.0,0.002324053,0.2324053,0.21616007,-26.881887,2.1702929,0.723431,0.24000001,0.008,0.15969768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,64,0.0,3,-0.21616007,-0.19846827,-0.19846827,0.9574374,0.110296726,0.110296726,1.0,0.019853411,0.18,0.0,0.0021616006,0.21616007,0.19846827,-26.144318,2.1064043,0.7021348,0.192,0.0,0.15125352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,65,0.0,3,-0.19846827,-0.18095154,-0.18095154,0.9652065,0.10834117,0.10834117,1.0,0.019501412,0.18,0.0,0.0019846826,0.19846827,0.18095154,-26.4322,2.1234968,0.7078323,0.16,0.0,0.11432804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,66,0.0,3,-0.18095154,-0.16303834,-0.16303834,0.9603057,0.10957065,0.10957065,1.0,0.019722719,0.18,0.0,0.0018095153,0.18095154,0.16303834,-26.74629,2.1127148,0.7042383,0.16800001,0.0,0.17071386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,67,0.0,3,-0.16303834,-0.14420372,-0.14420372,0.94426066,0.11369446,0.11369446,1.0,0.020465003,0.18,0.0,0.0016303834,0.16303834,0.14420372,-26.288744,2.077415,0.6924717,0.296,0.0,0.1135051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,68,0.0,3,-0.14420372,-0.12469589,-0.12469589,0.93409127,0.11638815,0.11638815,1.0,0.020949868,0.18,0.0,0.0014420372,0.14420372,0.12469589,-25.76726,2.0550418,0.68501395,0.224,0.0,0.10798551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,69,0.0,3,-0.12469589,-0.107596934,-0.107596934,0.991733,0.10192176,0.10192176,1.0,0.018345917,0.18,0.0,0.0012469589,0.12469589,0.107596934,-27.021677,2.1818562,0.7272854,0.14400001,0.0,0.14708598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,70,0.0,3,-0.107596934,-0.089736275,-0.089736275,0.9779699,0.10520347,0.10520347,1.0,0.018936627,0.18,0.0,0.0010759693,0.107596934,0.089736275,-26.184322,2.1515768,0.7171923,0.14400001,0.0,0.13599594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,71,0.0,3,-0.089736275,-0.07121993,-0.07121993,0.9671639,0.10785394,0.10785394,1.0,0.01941371,0.18,0.0,0.0008973627,0.089736275,0.07121993,-26.028345,2.127803,0.70926774,0.14400001,0.0,0.16795938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,72,0.0,3,-0.07121993,-0.051970534,-0.051970534,0.9550773,0.11089774,0.11089774,1.0,0.019961594,0.18,0.0,0.00071219925,0.07121993,0.051970534,-26.275793,2.101212,0.70040405,0.18400002,0.0,0.13108492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,73,0.0,3,-0.051970534,-0.032679494,-0.032679494,0.95837176,0.11005967,0.11005967,1.0,0.019810742,0.18,0.0,0.00051970535,0.051970534,0.032679494,-26.099976,2.10846,0.70282,0.16800001,0.0,0.124052025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,74,0.0,3,-0.032679494,-0.014613277,-0.014613277,0.9906196,0.102183394,0.102183394,1.0,0.018393012,0.18,0.0,0.00032679495,0.032679494,0.014613277,-26.915558,2.1794066,0.7264689,0.208,0.0,0.13737091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,75,1.0,4,-0.014613277,-0.57632214,-0.57632214,0.9895761,0.10242922,0.10242922,1.0,0.01843726,0.18,0.0,0.00014613276,0.014613277,0.57632214,-27.371933,2.177111,0.72570366,0.15200001,0.0,0.16389425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,76,0.0,4,-0.57632214,-0.56066304,-0.56066304,0.92440593,0.11901291,0.11901291,1.0,0.021422325,0.18,0.0,0.005763221,0.57632214,0.56066304,-25.738895,2.0337336,0.6779112,0.24800001,0.0,0.12907699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,77,0.0,4,-0.56066304,-0.5476038,-0.5476038,0.98422384,0.10369937,0.10369937,1.0,0.018665887,0.18,0.0,0.0056066304,0.56066304,0.5476038,-26.839645,2.1653357,0.7217786,0.2,0.0,0.16934502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,78,0.0,4,-0.5476038,-0.5322642,-0.5322642,0.9368815,0.11564276,0.11564276,1.0,0.020815698,0.18,0.0,0.0054760375,0.5476038,0.5322642,-25.56218,2.0611804,0.6870601,0.19999999,0.0,0.13081157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,79,0.0,4,-0.5322642,-0.5172908,-0.5172908,0.94786173,0.112755634,0.112755634,1.0,0.020296015,0.18,0.0,0.0053226417,0.5322642,0.5172908,-26.303635,2.0853374,0.69511247,0.2,0.0,0.13678655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,55,80,0.0,4,-0.5172908,-0.5015167,-0.5015167,0.9341517,0.116371945,0.116371945,1.0,0.020946952,0.18,0.0,0.0051729074,0.5172908,0.5015167,-25.795841,2.0551748,0.6850583,0.16800001,0.0,0.1154043,0.0,0.0
