mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,11,0.0,2,0.104252174,0.11310953,1.003838,0.09912017,0.09912017,1.0,0.008857353,0.08935974,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,12,0.0,2,0.11310953,0.121156074,1.0401037,0.09117931,0.09117931,1.0,0.008046547,0.0882497,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,13,0.0,2,0.121156074,0.13005087,0.99114877,0.10205898,0.10205898,1.0,0.008894791,0.08715344,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,14,0.0,2,0.13005087,0.13846998,1.0095893,0.09781618,0.09781618,1.0,0.008419116,0.0860708,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,15,0.0,2,0.13846998,0.14746174,0.97558254,0.105783395,0.105783395,1.0,0.008991759,0.08500161,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,16,0.0,2,0.14746174,0.15585223,1.0002111,0.099951394,0.099951394,1.0,0.00839049,0.08394571,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,17,0.0,2,0.15585223,0.16408005,1.0032846,0.09924654,0.09924654,1.0,0.008227827,0.082902916,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,18,0.0,2,0.16408005,0.17250666,0.98748803,0.10292288,0.10292288,1.0,0.008426613,0.08187308,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,19,0.0,2,0.17250666,0.18080686,0.98862356,0.10265414,0.10265414,1.0,0.008300207,0.08085604,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,20,0.0,2,0.18080686,0.18860103,1.0105139,0.097608134,0.097608134,1.0,0.007794168,0.07985162,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,21,0.0,2,0.18860103,0.19637354,1.0062941,0.09856117,0.09856117,1.0,0.007772503,0.07885969,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757646,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,22,0.0,2,0.19637354,0.20410147,1.0033631,0.099228606,0.099228606,1.0,0.0077279313,0.07788008,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,23,0.0,2,0.20410147,0.21148868,1.0175171,0.09604679,0.09604679,1.0,0.0073872115,0.076912634,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,24,0.0,2,0.21148868,0.21829452,1.0476873,0.08960096,0.08960096,1.0,0.0068058386,0.07595721,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.1931061,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,25,0.0,2,0.21829452,0.22522596,1.0343165,0.09240245,0.09240245,1.0,0.006931446,0.07501366,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,26,0.0,2,0.22522596,0.23284653,0.98772436,0.102866895,0.102866895,1.0,0.0076205665,0.074081816,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,27,0.0,2,0.23284653,0.24019533,0.9980658,0.10044636,0.10044636,1.0,0.0073488127,0.073161565,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,28,0.0,2,0.24019533,0.24737328,1.0028539,0.09934503,0.09934503,1.0,0.007177951,0.07225274,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,29,0.0,2,0.24737328,0.2541068,1.0251848,0.09436593,0.09436593,1.0,0.0067335,0.0713552,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,30,0.0,2,0.2541068,0.26086867,1.0179302,0.09595548,0.09595548,1.0,0.006761869,0.07046881,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,31,0.0,2,0.26086867,0.26885733,0.94009346,0.114790656,0.114790656,1.0,0.0079886755,0.06959343,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,32,0.0,2,0.26885733,0.27540013,1.0213752,0.095197335,0.095197335,1.0,0.006542811,0.06872893,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,33,0.0,2,0.27540013,0.28196985,1.0141653,0.09679093,0.09679093,1.0,0.006569701,0.06787517,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,34,0.0,2,0.28196985,0.28938097,0.9563979,0.110561036,0.110561036,1.0,0.0074111284,0.06703201,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,35,0.0,2,0.28938097,0.29557455,1.0289118,0.09355955,0.09355955,1.0,0.006193579,0.066199325,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,36,0.0,2,0.29557455,0.30158773,1.0363203,0.091977105,0.091977105,1.0,0.006013186,0.06537699,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,37,0.0,2,0.30158773,0.30866623,0.96005464,0.10963402,0.10963402,1.0,0.007078505,0.06456486,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,38,0.0,2,0.30866623,0.31458923,1.0320253,0.09289123,0.09289123,1.0,0.0059230076,0.06376283,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,39,0.0,2,0.31458923,0.320661,1.0158224,0.096422315,0.096422315,1.0,0.0060717855,0.06297075,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,40,0.0,2,0.320661,0.32631448,1.0413951,0.09090859,0.09090859,1.0,0.00565347,0.062188514,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,41,0.0,2,0.32631448,0.33210632,1.0254653,0.094304994,0.094304994,1.0,0.005791835,0.061415996,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,42,0.0,2,0.33210632,0.33768588,1.0362531,0.09199133,0.09199133,1.0,0.0055795573,0.06065308,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,43,0.0,2,0.33768588,0.34278992,1.0695108,0.08520971,0.08520971,1.0,0.00510403,0.05989963,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,44,0.0,2,0.34278992,0.348671,1.002539,0.099417076,0.099417076,1.0,0.0058810716,0.05915555,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,45,0.0,2,0.348671,0.35456085,0.9964606,0.10081829,0.10081829,1.0,0.005889875,0.0584207,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,46,0.0,2,0.35456085,0.3600534,1.0213649,0.095199585,0.095199585,1.0,0.005492539,0.05769499,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,47,0.0,2,0.3600534,0.36490375,1.0699352,0.085126504,0.085126504,1.0,0.004850363,0.056978293,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,48,0.0,2,0.36490375,0.37095547,0.9684027,0.107546754,0.107546754,1.0,0.0060517094,0.0562705,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,49,0.0,2,0.37095547,0.37635052,1.0128572,0.0970829,0.0970829,1.0,0.005395042,0.055571496,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,50,0.0,2,0.37635052,0.38125673,1.0486771,0.08939698,0.08939698,1.0,0.0049062115,0.054881174,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,51,0.0,2,0.38125673,0.38703844,0.97193867,0.10667466,0.10667466,1.0,0.0057817064,0.054199435,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,52,0.0,2,0.38703844,0.39187598,1.0439421,0.090377,0.090377,1.0,0.004837533,0.053526152,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,53,0.0,2,0.39187598,0.3974978,0.9732611,0.106350325,0.106350325,1.0,0.0056218104,0.052861243,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,54,0.0,2,0.3974978,0.4029555,0.9806994,0.10454434,0.10454434,1.0,0.0054576946,0.05220459,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,55,0.0,2,0.4029555,0.40825915,0.9877062,0.10287119,0.10287119,1.0,0.005303637,0.0515561,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,56,0.0,2,0.40825915,0.41282222,1.047594,0.08962023,0.08962023,1.0,0.004563073,0.05091566,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,57,0.0,2,0.41282222,0.4185068,0.9467238,0.113051474,0.113051474,1.0,0.0056845867,0.05028317,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,58,0.0,2,0.4185068,0.42326075,1.0189409,0.09573241,0.09573241,1.0,0.0047539324,0.049658544,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,59,0.0,2,0.42326075,0.4279098,1.0232021,0.09479771,0.09479771,1.0,0.004649039,0.04904168,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.20251401,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,60,0.0,2,0.4279098,0.43224862,1.0477638,0.08958517,0.08958517,1.0,0.0043388316,0.048432477,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,61,0.0,2,0.43224862,0.43744802,0.9637533,0.108704284,0.108704284,1.0,0.0051994165,0.047830835,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,62,0.0,2,0.43744802,0.44246054,0.9742237,0.10611489,0.10611489,1.0,0.0050125145,0.047236677,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.16531138,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,63,0.0,2,0.44246054,0.44722483,0.99085236,0.10212866,0.10212866,1.0,0.0047642905,0.04664989,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,64,0.0,2,0.44722483,0.4519161,0.99213177,0.10182823,0.10182823,1.0,0.004691267,0.046070393,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,65,0.0,2,0.4519161,0.4563314,1.0130332,0.09704358,0.09704358,1.0,0.004415299,0.045498103,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,66,0.0,2,0.4563314,0.4563314,1.1113937,0.0,0.07737599,0.0,0.0,0.044932913,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,67,0.0,2,0.4563314,0.46116063,0.96325815,0.10882829,0.10882829,1.0,0.004829228,0.04437475,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,68,0.0,2,0.46116063,0.46505284,1.0515122,0.08881529,0.08881529,1.0,0.0038921982,0.043823518,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,69,0.0,2,0.46505284,0.4693454,1.0035642,0.09918267,0.09918267,1.0,0.0042925407,0.043279137,-27.732649,2.2078855,0.73596185,0.16000001,0.0,0.18714039,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,70,0.0,2,0.4693454,0.4737561,0.98634064,0.10319517,0.10319517,1.0,0.0044107176,0.042741515,-27.252167,2.1699927,0.7233309,0.192,0.0,0.18670845,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,71,0.0,2,0.4737561,0.478028,0.99480027,0.101204485,0.101204485,1.0,0.0042718993,0.04221057,-26.551405,2.1886044,0.7295348,0.18400002,0.0,0.17187962,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,72,0.0,2,0.478028,0.48205099,1.0154451,0.09650612,0.09650612,1.0,0.0040229755,0.041686222,-27.573975,2.2340238,0.7446746,0.120000005,0.0,0.19125354,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,73,0.0,2,0.48205099,0.48557517,1.0675036,0.08560446,0.08560446,1.0,0.0035241975,0.041168388,-28.280088,2.3485548,0.78285164,0.192,0.0,0.20529976,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,74,0.0,2,0.48557517,0.48989707,0.97346056,0.10630151,0.10630151,1.0,0.0043218993,0.040656988,-26.884054,2.141656,0.7138853,0.17600001,0.0,0.17283034,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,75,0.0,2,0.48989707,0.4935231,1.0442771,0.0903073,0.0903073,1.0,0.0036260134,0.04015194,-27.906776,2.2974555,0.76581854,0.15200001,0.0,0.19780271,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,76,0.0,2,0.4935231,0.4974345,1.0059445,0.09864056,0.09864056,1.0,0.0039114105,0.039653163,-27.094275,2.2131221,0.7377074,0.14400001,0.0,0.18566512,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,77,0.0,2,0.4974345,0.50150496,0.9832043,0.10394309,0.10394309,1.0,0.004070472,0.039160583,-26.432516,2.1630926,0.7210309,0.16800001,0.0,0.17393784,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,78,1.0,3,0.50150496,0.004993105,1.0448257,0.0901933,0.0901933,1.0,0.0034881472,0.038674127,-27.036407,2.2986624,0.7662208,0.099999994,0.0,0.14651835,0.7599996,0.3799998,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,79,0.0,3,0.004993105,0.010959679,1.0179851,0.09594334,0.09594334,1.0,0.005966575,0.062188525,-27.416468,2.2396119,0.7465373,0.208,0.0,0.20919403,0.3799998,0.38999978,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,80,0.0,3,0.010959679,0.017471764,0.9745616,0.10603236,0.10603236,1.0,0.006512084,0.061416008,-27.177275,2.1440783,0.7146928,0.192,0.0,0.18450782,0.38999978,0.39999977,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,81,0.0,3,0.017471764,0.023910865,0.97402763,0.106162794,0.106162794,1.0,0.006439101,0.060653087,-26.524294,2.1429036,0.7143012,0.216,0.0,0.18957965,0.39999977,0.40999976,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,82,0.0,3,0.023910865,0.030460892,0.96118104,0.109350026,0.109350026,1.0,0.006550027,0.05989964,-26.480684,2.1146405,0.7048802,0.192,0.0,0.16309105,0.40999976,0.41999975,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,83,0.0,3,0.030460892,0.036429424,0.99612814,0.1008955,0.1008955,1.0,0.00596853,0.05915556,-27.208464,2.1915257,0.73050857,0.192,0.0,0.16529799,0.41999975,0.42999974,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,84,0.0,3,0.036429424,0.042599782,0.9762565,0.10561936,0.10561936,1.0,0.0061703585,0.058420714,-27.173891,2.1478071,0.7159357,0.17600001,0.0,0.19095428,0.42999974,0.43999973,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,85,0.0,3,0.042599782,0.048370674,0.99989533,0.100024104,0.100024104,1.0,0.005770891,0.057695,-26.965023,2.1998136,0.73327124,0.208,0.0,0.17827813,0.43999973,0.44999972,275200
