mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,14,0.0,1,0.42875546,0.43721235,0.98809385,0.1027794,0.1027794,1.0,0.008456885,0.0822819,-26.856703,2.1738498,0.72461665,0.18400002,0.0,0.16295117,0.06499999,0.06999999,48000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,15,0.0,1,0.43721235,0.43721235,1.010136,0.0,0.097693115,0.0,0.0,0.08207646,-27.70621,2.2223437,0.74078125,0.16000001,0.0,0.14858614,0.06999999,0.074999996,51200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,16,0.0,1,0.43721235,0.44558176,0.99043757,0.10222626,0.10222626,1.0,0.00836942,0.081871524,-26.74895,2.179006,0.7263354,0.17600001,0.0,0.15861917,0.074999996,0.08,54400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,17,0.0,1,0.44558176,0.44558176,1.1146086,0.0,0.07680532,0.0,0.0,0.08166711,-28.808743,2.452188,0.81739604,0.096,0.0,0.17761722,0.08,0.085,57600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,18,0.0,1,0.44558176,0.45466587,0.9526798,0.111511625,0.111511625,1.0,0.009084092,0.08146319,-25.888132,2.0959375,0.69864583,0.18400002,0.0,0.13854235,0.085,0.09,60800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,19,0.0,1,0.45466587,0.45466587,1.0190955,0.0,0.09569834,0.0,0.0,0.08125979,-27.539635,2.242055,0.74735165,0.17600001,0.0,0.17508556,0.09,0.095000006,64000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,20,0.0,1,0.45466587,0.45466587,1.030657,0.0,0.09318434,0.0,0.0,0.08105689,-27.458109,2.2674909,0.7558303,0.16000001,0.008,0.17195266,0.095000006,0.10000001,67200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,21,0.0,1,0.45466587,0.46328616,0.9721829,0.10661469,0.10661469,1.0,0.008620278,0.080854505,-26.343388,2.1388452,0.71294844,0.16800001,0.0,0.1468667,0.10000001,0.10500001,70400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,22,0.0,1,0.46328616,0.4717259,0.98028904,0.10464317,0.10464317,1.0,0.008439746,0.08065262,-27.15118,2.156679,0.718893,0.16000001,0.0,0.15344717,0.10500001,0.110000014,73600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,23,0.0,1,0.4717259,0.4717259,1.0231643,0.0,0.09480597,0.0,0.0,0.080451235,-27.46754,2.2510064,0.75033545,0.14400001,0.0,0.19435692,0.110000014,0.11500002,76800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,24,0.0,1,0.4717259,0.48060456,0.95610076,0.11063672,0.11063672,1.0,0.008878636,0.08025036,-26.320229,2.1034636,0.7011546,0.16000001,0.0,0.16444886,0.11500002,0.12000002,80000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,25,0.0,1,0.48060456,0.48903754,0.97738004,0.10534646,0.10534646,1.0,0.0084329825,0.080049984,-26.254368,2.150279,0.7167597,0.15200001,0.0,0.14276594,0.12000002,0.12500001,83200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,26,0.0,1,0.48903754,0.49702796,0.9997061,0.100067705,0.100067705,1.0,0.007990418,0.079850115,-26.102882,2.1993973,0.7331325,0.12,0.0,0.15468632,0.12500001,0.13000001,86400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,27,0.0,1,0.49702796,0.49702796,1.0650189,0.0,0.086095616,0.0,0.0,0.07965073,-28.073807,2.3430884,0.78102946,0.136,0.0,0.17483503,0.13000001,0.135,89600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,28,0.0,1,0.49702796,0.49702796,1.0066499,0.0,0.09848046,0.0,0.0,0.07945186,-26.913939,2.214674,0.7382247,0.18400002,0.0,0.1711684,0.135,0.14,92800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,29,0.0,1,0.49702796,0.49702796,1.1118066,0.0,0.077302456,0.0,0.0,0.07925348,-28.88697,2.4460235,0.8153412,0.17600001,0.0,0.20235054,0.14,0.145,96000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,30,0.0,1,0.49702796,0.49702796,1.0767752,0.0,0.08379629,0.0,0.0,0.07905559,-28.597584,2.3689528,0.7896509,0.064,0.0,0.18257521,0.145,0.14999999,99200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,31,0.0,1,0.49702796,0.49702796,1.0423936,0.0,0.09069982,0.0,0.0,0.078858204,-27.817846,2.2933116,0.7644372,0.136,0.0,0.15290125,0.14999999,0.15499999,102400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,32,0.0,1,0.49702796,0.49702796,1.0086112,0.0,0.098036714,0.0,0.0,0.0786613,-27.225807,2.218989,0.739663,0.136,0.0,0.16590248,0.15499999,0.15999998,105600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,33,0.0,1,0.49702796,0.5049972,0.9932597,0.10156412,0.10156412,1.0,0.007969217,0.078464895,-26.89234,2.185215,0.728405,0.256,0.0,0.162611,0.15999998,0.16499998,108800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,34,0.0,1,0.5049972,0.5049972,1.0015427,0.0,0.099645406,0.0,0.0,0.07826897,-26.691149,2.2034378,0.7344793,0.256,0.0,0.1489213,0.16499998,0.16999997,112000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,35,0.0,1,0.5049972,0.5049972,1.063557,0.0,0.08638593,0.0,0.0,0.078073554,-27.758322,2.3398721,0.7799574,0.128,0.0,0.17422652,0.16999997,0.17499997,115200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,36,0.0,1,0.5049972,0.5130219,0.9869893,0.10304114,0.10304114,1.0,0.0080247,0.0778786,-26.423462,2.1714199,0.7238066,0.14400001,0.0,0.17486328,0.17499997,0.17999996,118400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,37,0.0,1,0.5130219,0.5130219,1.0062246,0.0,0.09857695,0.0,0.0,0.07768416,-26.343824,2.2137384,0.73791283,0.112,0.0,0.16643949,0.17999996,0.18499996,121600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,38,0.0,1,0.5130219,0.5130219,1.0017513,0.0,0.09959754,0.0,0.0,0.07749019,-26.169598,2.203897,0.7346324,0.16000001,0.0,0.14172642,0.18499996,0.18999995,124800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,39,0.0,1,0.5130219,0.5210075,0.9858552,0.10331058,0.10331058,1.0,0.007985567,0.077296704,-25.476337,2.1689248,0.72297496,0.12,0.0,0.15157656,0.18999995,0.19499995,128000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,40,0.0,1,0.5210075,0.5210075,1.0268571,0.0,0.09400325,0.0,0.0,0.0771037,-27.670958,2.2591307,0.7530436,0.14400001,0.0,0.15306151,0.19499995,0.19999994,131200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,41,0.0,1,0.5210075,0.5210075,1.0235647,0.0,0.0947186,0.0,0.0,0.07691119,-27.560978,2.2518873,0.7506291,0.17600001,0.0,0.18459848,0.19999994,0.20499994,134400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,42,0.0,1,0.5210075,0.5210075,1.0402355,0.0,0.09115164,0.0,0.0,0.07671914,-28.049633,2.2885637,0.7628546,0.128,0.0,0.15364876,0.20499994,0.20999993,137600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,43,0.0,1,0.5210075,0.5210075,1.0536689,0.0,0.088375345,0.0,0.0,0.07652759,-27.746466,2.3181179,0.772706,0.15200001,0.0,0.17262262,0.20999993,0.21499993,140800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,44,0.0,1,0.5210075,0.5210075,1.0363609,0.0,0.09196851,0.0,0.0,0.0763365,-27.613842,2.2800395,0.7600132,0.128,0.0,0.17379577,0.21499993,0.21999992,144000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,45,0.0,1,0.5210075,0.5289965,0.97915274,0.10491732,0.10491732,1.0,0.007989025,0.07614591,-27.01255,2.154179,0.7180597,0.224,0.0,0.17077097,0.21999992,0.22499992,147200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,46,0.0,1,0.5289965,0.5289965,1.0576254,0.0,0.087573886,0.0,0.0,0.07595578,-28.295923,2.3268223,0.77560747,0.096,0.0,0.17497115,0.22499992,0.22999991,150400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,47,0.0,1,0.5289965,0.5289965,1.0522089,0.0,0.088672936,0.0,0.0,0.075766124,-27.83692,2.314906,0.7716353,0.15200001,0.0,0.16177371,0.22999991,0.23499991,153600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,48,0.0,1,0.5289965,0.5367311,0.9899515,0.10234073,0.10234073,1.0,0.0077345995,0.075576946,-26.934494,2.1779368,0.725979,0.208,0.0,0.17819686,0.23499991,0.2399999,156800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,49,0.0,1,0.5367311,0.5367311,1.0455135,0.0,0.09005056,0.0,0.0,0.07538824,-27.27905,2.3001757,0.76672524,0.17600001,0.0,0.17666811,0.2399999,0.2449999,160000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,50,0.0,1,0.5367311,0.5449095,0.9635527,0.10875449,0.10875449,1.0,0.0081783375,0.0752,-26.109035,2.1198583,0.70661944,0.16000001,0.0,0.14248176,0.2449999,0.2499999,163200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,51,0.0,1,0.5449095,0.5449095,1.0642847,0.0,0.086241305,0.0,0.0,0.075012244,-28.388865,2.341473,0.78049105,0.136,0.0,0.17766145,0.2499999,0.2549999,166400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,52,0.0,1,0.5449095,0.5449095,1.082283,0.0,0.08274028,0.0,0.0,0.074824944,-28.306973,2.3810701,0.7936901,0.16,0.0,0.17084983,0.2549999,0.2599999,169600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,53,0.0,1,0.5449095,0.5449095,1.0309609,0.0,0.09311916,0.0,0.0,0.07463811,-27.55013,2.2681594,0.75605315,0.192,0.0,0.1599602,0.2599999,0.2649999,172800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,54,0.0,1,0.5449095,0.552934,0.96745574,0.1077815,0.1077815,1.0,0.008024521,0.07445175,-26.333975,2.1284451,0.7094817,0.216,0.0,0.15913147,0.2649999,0.2699999,176000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,55,0.0,1,0.552934,0.552934,1.039151,0.0,0.09137955,0.0,0.0,0.07426586,-27.412249,2.2861779,0.76205933,0.16800001,0.0,0.180882,0.2699999,0.2749999,179200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,56,0.0,1,0.552934,0.552934,1.0006152,0.0,0.09985843,0.0,0.0,0.07408043,-26.062708,2.2013974,0.73379916,0.15200001,0.0,0.16654499,0.2749999,0.27999988,182400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,57,0.0,1,0.552934,0.552934,1.0257518,0.0,0.09424279,0.0,0.0,0.073895454,-27.455894,2.256699,0.752233,0.18400002,0.0,0.1911172,0.27999988,0.28499988,185600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,58,0.0,1,0.552934,0.560806,0.971447,0.10679552,0.10679552,1.0,0.007871999,0.073710956,-25.352772,2.137226,0.7124087,0.136,0.0,0.13412158,0.28499988,0.28999987,188800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,59,0.0,1,0.560806,0.560806,1.0215348,0.0,0.09516235,0.0,0.0,0.073526904,-26.72743,2.2474215,0.7491405,0.112,0.0,0.1559537,0.28999987,0.29499987,192000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,60,0.0,1,0.560806,0.560806,1.0422448,0.0,0.0907309,0.0,0.0,0.073343314,-27.429667,2.2929842,0.7643281,0.16800001,0.0,0.16683786,0.29499987,0.29999986,195200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,61,0.0,1,0.560806,0.560806,1.1012212,0.0,0.07920978,0.0,0.0,0.07316018,-28.485064,2.422735,0.8075783,0.104,0.0,0.20227057,0.29999986,0.30499986,198400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,62,0.0,1,0.560806,0.560806,1.0199482,0.0,0.09551064,0.0,0.0,0.07297752,-27.128344,2.2439308,0.74797696,0.192,0.0,0.17759264,0.30499986,0.30999985,201600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,63,0.0,1,0.560806,0.560806,1.030933,0.0,0.09312515,0.0,0.0,0.072795294,-27.883213,2.2680979,0.75603265,0.136,0.0,0.18355373,0.30999985,0.31499985,204800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,64,0.0,1,0.560806,0.560806,1.0506754,0.0,0.0889866,0.0,0.0,0.07261354,-26.954165,2.311532,0.7705107,0.120000005,0.0,0.16523738,0.31499985,0.31999984,208000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,65,0.0,1,0.560806,0.5682698,0.9869701,0.10304569,0.10304569,1.0,0.0074638287,0.07243223,-26.855795,2.1713777,0.72379255,0.17,0.01,0.16656588,0.31999984,0.32499984,211200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,66,0.0,1,0.5682698,0.5682698,1.0217224,0.0,0.09512125,0.0,0.0,0.07225138,-27.678186,2.2478342,0.74927807,0.17600001,0.0,0.1632356,0.32499984,0.32999983,214400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,67,0.0,1,0.5682698,0.5682698,1.0594757,0.0,0.087201566,0.0,0.0,0.07207097,-27.490166,2.330893,0.77696437,0.14400001,0.0,0.14752813,0.32999983,0.33499983,217600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,68,0.0,1,0.5682698,0.5682698,1.0811547,0.0,0.08295552,0.0,0.0,0.071891025,-28.116386,2.378588,0.79286265,0.120000005,0.0,0.17350167,0.33499983,0.33999982,220800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,69,0.0,1,0.5682698,0.5765815,0.9359005,0.11590427,0.11590427,1.0,0.008311671,0.07171152,-25.22626,2.0590222,0.68634075,0.17600001,0.0,0.14905551,0.33999982,0.34499982,224000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,70,0.0,1,0.5765815,0.5765815,1.019798,0.0,0.09554369,0.0,0.0,0.071532466,-28.145887,2.2436006,0.74786687,0.16000001,0.0,0.19946305,0.34499982,0.34999982,227200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,71,0.0,1,0.5765815,0.58481526,0.9378194,0.115393296,0.115393296,1.0,0.008233756,0.07135385,-25.832521,2.0632439,0.68774796,0.17600001,0.0,0.1448813,0.34999982,0.3549998,230400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,72,1.0,2,0.58481526,0.0048152804,1.0421143,0.0,0.09075816,0.0,0.0,0.071175694,-27.615772,2.2926972,0.7642324,0.14400001,0.0,0.17037351,0.3549998,0.0,233600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,73,0.0,2,0.0048152804,0.013932464,0.96955824,0.10726098,0.10726098,1.0,0.009117183,0.085,-26.625757,2.1330707,0.71102357,0.16800001,0.0,0.17066261,0.0,0.005,236800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,74,0.0,2,0.013932464,0.02293255,0.97408646,0.106148414,0.106148414,1.0,0.009000086,0.08478776,-26.813334,2.143033,0.7143444,0.15200001,0.0,0.15752439,0.005,0.01,240000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,75,0.0,2,0.02293255,0.032084234,0.96574634,0.10820657,0.10820657,1.0,0.009151686,0.08457606,-26.243814,2.1246843,0.7082281,0.16000001,0.0,0.15364818,0.01,0.015,243200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,76,0.0,2,0.032084234,0.032084234,1.0017911,0.0,0.09958843,0.0,0.0,0.08436488,-27.103607,2.2039845,0.7346615,0.136,0.0,0.15949066,0.015,0.02,246400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,77,0.0,2,0.032084234,0.04086375,0.9816054,0.10432648,0.10432648,1.0,0.0087795155,0.08415424,-26.717232,2.159575,0.71985835,0.15200001,0.0,0.15731855,0.02,0.024999999,249600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,78,0.0,2,0.04086375,0.04086375,1.060004,0.0,0.08709555,0.0,0.0,0.08394411,-27.396872,2.3320553,0.7773518,0.16,0.0,0.16158715,0.024999999,0.029999997,252800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,79,0.0,2,0.04086375,0.04086375,1.0222646,0.0,0.09500257,0.0,0.0,0.08373452,-27.5317,2.249027,0.7496757,0.216,0.0,0.16847949,0.029999997,0.034999996,256000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,80,0.0,2,0.04086375,0.049964868,0.9627239,0.10896226,0.10896226,1.0,0.00910112,0.083525434,-26.220322,2.1180348,0.70601165,0.23200001,0.0,0.18034448,0.034999996,0.039999995,259200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,81,0.0,2,0.049964868,0.049964868,1.0013859,0.0,0.099681385,0.0,0.0,0.08331689,-26.759544,2.203093,0.7343644,0.128,0.0,0.17477603,0.039999995,0.044999994,262400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,82,0.0,2,0.049964868,0.05903876,0.96185356,0.10918082,0.10918082,1.0,0.009073893,0.08310885,-27.031279,2.11612,0.7053734,0.24800001,0.0,0.16294122,0.044999994,0.049999993,265600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,83,0.0,2,0.05903876,0.06824501,0.95447886,0.11105065,0.11105065,1.0,0.009206248,0.08290134,-26.060497,2.0998955,0.6999652,0.128,0.0,0.15179022,0.049999993,0.054999992,268800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,84,0.0,2,0.06824501,0.06824501,1.0295877,0.0,0.09341405,0.0,0.0,0.082694344,-28.54213,2.2651381,0.75504607,0.208,0.0,0.19885918,0.054999992,0.05999999,272000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,85,0.0,2,0.06824501,0.07698649,0.97480494,0.105972946,0.105972946,1.0,0.008741483,0.082487874,-27.150452,2.1446137,0.7148713,0.120000005,0.0,0.14733149,0.05999999,0.06499999,275200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,86,0.0,2,0.07698649,0.08577131,0.97157186,0.106764816,0.106764816,1.0,0.008784812,0.0822819,-27.096037,2.1375008,0.7125003,0.216,0.0,0.16428131,0.06499999,0.06999999,278400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,58,87,0.0,2,0.08577131,0.08577131,1.022789,0.0,0.094887935,0.0,0.0,0.08207646,-27.422758,2.2501807,0.75006026,0.18400002,0.0,0.14715724,0.06999999,0.074999996,281600
