mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,17,0.0,1,0.49386394,0.499138,0.9768252,0.105481125,0.105481125,1.0,0.0052740565,0.05,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,18,0.0,1,0.499138,0.5032708,1.0827245,0.08265623,0.08265623,1.0,0.0041328114,0.05,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,19,0.0,1,0.5032708,0.50791806,1.0317734,0.09294511,0.09294511,1.0,0.0046472554,0.05,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,20,0.0,1,0.50791806,0.5130487,0.98879564,0.10261347,0.10261347,1.0,0.0051306738,0.05,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,21,0.0,1,0.5130487,0.518268,0.9813607,0.104385294,0.104385294,1.0,0.005219265,0.05,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,22,0.0,1,0.518268,0.5228782,1.0352443,0.09220525,0.09220525,1.0,0.0046102623,0.05,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,23,0.0,1,0.5228782,0.5277777,1.0088212,0.09798933,0.09798933,1.0,0.0048994664,0.05,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,24,0.0,1,0.5277777,0.532116,1.0616492,0.086766236,0.086766236,1.0,0.004338312,0.05,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,25,0.0,1,0.532116,0.5368183,1.0266582,0.09404632,0.09404632,1.0,0.004702316,0.05,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,26,0.0,1,0.5368183,0.54106474,1.0709491,0.084928,0.084928,1.0,0.0042464,0.05,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,27,0.0,1,0.54106474,0.54610515,0.9965019,0.100808725,0.100808725,1.0,0.0050404365,0.05,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,28,0.0,1,0.54610515,0.5506896,1.0376862,0.09168827,0.09168827,1.0,0.0045844135,0.05,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,29,0.0,1,0.5506896,0.5553707,1.0286238,0.093621634,0.093621634,1.0,0.004681082,0.05,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,30,0.0,1,0.5553707,0.55965036,1.0675622,0.08559289,0.08559289,1.0,0.0042796447,0.05,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,31,0.0,1,0.55965036,0.5646377,1.0010976,0.0997476,0.0997476,1.0,0.00498738,0.05,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,32,0.0,1,0.5646377,0.5688981,1.069525,0.08520693,0.08520693,1.0,0.0042603468,0.05,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,33,0.0,1,0.5688981,0.5730165,1.0842351,0.0823692,0.0823692,1.0,0.00411846,0.05,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,34,0.0,1,0.5730165,0.57752436,1.0450026,0.090156585,0.090156585,1.0,0.0045078294,0.05,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,35,0.0,1,0.57752436,0.58168507,1.0798031,0.08321408,0.08321408,1.0,0.004160704,0.05,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,36,1.0,2,0.58168507,0.0016850829,1.1175631,0.0,0.0762846,0.0,0.0,0.05,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,37,0.0,2,0.0016850829,0.0059996573,1.0640321,0.086291485,0.086291485,1.0,0.0043145744,0.05,-27.021505,2.3409173,0.7803058,0.15200001,0.0,0.13174647,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,38,0.0,2,0.0059996573,0.011041211,0.9964056,0.10083108,0.10083108,1.0,0.005041554,0.05,-28.057867,2.192136,0.73071206,0.192,0.0,0.1615649,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,39,0.0,2,0.011041211,0.015643144,1.0360297,0.092038654,0.092038654,1.0,0.0046019326,0.05,-27.743256,2.279311,0.75977033,0.14999999,0.0,0.14095928,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,40,0.0,2,0.015643144,0.020579752,1.0055413,0.09873216,0.09873216,1.0,0.004936608,0.05,-27.291956,2.212235,0.7374117,0.16000001,0.0,0.15157412,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,41,0.0,2,0.020579752,0.025460374,1.0104948,0.09761244,0.09761244,1.0,0.004880622,0.05,-27.203413,2.223133,0.7410444,0.128,0.0,0.1537263,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,42,0.0,2,0.025460374,0.030010678,1.0409296,0.091006085,0.091006085,1.0,0.0045503043,0.05,-27.807549,2.2900908,0.7633636,0.14400001,0.0,0.15177506,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,43,0.0,2,0.030010678,0.03470521,1.0273777,0.09389063,0.09389063,1.0,0.0046945317,0.05,-26.46511,2.260276,0.75342536,0.15200001,0.0,0.15649976,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,44,0.0,2,0.03470521,0.039850313,0.987576,0.10290205,0.10290205,1.0,0.0051451023,0.05,-27.962692,2.1727107,0.7242369,0.192,0.0,0.13821192,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,45,0.0,2,0.039850313,0.044429608,1.0381715,0.09158587,0.09158587,1.0,0.0045792935,0.05,-28.076332,2.284023,0.76134104,0.15200001,0.0,0.1610443,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,46,0.0,2,0.044429608,0.049183358,1.0219338,0.095074974,0.095074974,1.0,0.004753749,0.05,-27.088966,2.2482994,0.74943316,0.208,0.0,0.16310248,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,47,0.0,2,0.049183358,0.053910516,1.0243697,0.0945432,0.0945432,1.0,0.00472716,0.05,-27.67548,2.2536583,0.75121945,0.16800001,0.0,0.18022406,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,48,0.0,2,0.053910516,0.05892577,0.9986769,0.10030511,0.10030511,1.0,0.0050152554,0.05,-27.044312,2.197133,0.7323777,0.17600001,0.0,0.14718461,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,49,0.0,2,0.05892577,0.063683756,1.0215467,0.09515974,0.09515974,1.0,0.004757987,0.05,-27.429646,2.2474477,0.74914926,0.136,0.0,0.18702753,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,50,0.0,2,0.063683756,0.06896967,0.97585016,0.10571822,0.10571822,1.0,0.005285911,0.05,-27.08004,2.1469133,0.7156378,0.18400002,0.0,0.1597759,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,51,0.0,2,0.06896967,0.07434371,0.9686685,0.107480936,0.107480936,1.0,0.005374047,0.05,-26.691668,2.1311133,0.71037114,0.16800001,0.0,0.13307546,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,52,0.0,2,0.07434371,0.07872157,1.0577087,0.08755708,0.08755708,1.0,0.004377854,0.05,-27.847937,2.3270056,0.77566856,0.14,0.0,0.1649018,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,53,0.0,2,0.07872157,0.083390035,1.029796,0.093369275,0.093369275,1.0,0.004668464,0.05,-27.09861,2.2655964,0.75519884,0.18400002,0.0,0.17122905,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,54,0.0,2,0.083390035,0.0883365,1.004675,0.09892931,0.09892931,1.0,0.0049464656,0.05,-26.548616,2.2103293,0.7367765,0.104,0.0,0.14081933,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,55,0.0,2,0.0883365,0.09294368,1.0355341,0.09214373,0.09214373,1.0,0.0046071867,0.05,-27.96798,2.2782207,0.7594069,0.16800001,0.0,0.1985153,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,56,0.0,2,0.09294368,0.097660445,1.0253258,0.09433529,0.09433529,1.0,0.0047167647,0.05,-27.798273,2.2557616,0.7519206,0.2,0.0,0.15407333,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,57,0.0,2,0.097660445,0.102276936,1.0346582,0.09232978,0.09232978,1.0,0.004616489,0.05,-26.95136,2.2762935,0.7587645,0.192,0.0,0.16207992,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,58,0.0,2,0.102276936,0.10737766,0.9913381,0.102014504,0.102014504,1.0,0.005100725,0.05,-26.250404,2.1809874,0.7269958,0.15200001,0.0,0.13927275,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,59,0.0,2,0.10737766,0.11183594,1.0498025,0.08916563,0.08916563,1.0,0.0044582817,0.05,-27.679377,2.3096118,0.76987064,0.16000001,0.0,0.18585683,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,60,0.0,2,0.11183594,0.1167544,1.0071415,0.09836907,0.09836907,1.0,0.0049184537,0.05,-26.982178,2.2157555,0.7385852,0.16800001,0.0,0.16846165,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,61,0.0,2,0.1167544,0.121828385,0.9936206,0.10147976,0.10147976,1.0,0.0050739883,0.05,-26.559866,2.186009,0.72866964,0.136,0.0,0.14050858,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,62,0.0,2,0.121828385,0.12662773,1.0177875,0.095987014,0.095987014,1.0,0.0047993506,0.05,-27.35205,2.2391772,0.7463924,0.17600001,0.0,0.15963593,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,63,0.0,2,0.12662773,0.13159154,1.0031549,0.09927619,0.09927619,1.0,0.0049638096,0.05,-27.573772,2.2069848,0.7356616,0.2,0.0,0.16490154,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,64,0.0,2,0.13159154,0.13619216,1.0361544,0.092012234,0.092012234,1.0,0.004600612,0.05,-27.745224,2.2795851,0.7598617,0.224,0.0,0.1462108,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,65,0.0,2,0.13619216,0.14122921,0.99679303,0.10074116,0.10074116,1.0,0.005037058,0.05,-26.871262,2.1929884,0.73099613,0.14,0.0,0.15760402,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,66,0.0,2,0.14122921,0.14621945,1.0008491,0.09980466,0.09980466,1.0,0.004990233,0.05,-27.3753,2.2019122,0.73397076,0.136,0.0,0.14216743,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,67,0.0,2,0.14621945,0.1507852,1.0394582,0.091314934,0.091314934,1.0,0.004565747,0.05,-27.518068,2.2868536,0.7622845,0.14400001,0.0,0.15474643,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,68,0.0,2,0.1507852,0.15543057,1.0319496,0.09290742,0.09290742,1.0,0.0046453713,0.05,-27.395214,2.2703345,0.7567782,0.16800001,0.0,0.18052396,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,69,0.0,2,0.15543057,0.1599195,1.0468268,0.08977866,0.08977866,1.0,0.0044889334,0.05,-27.780098,2.303065,0.7676884,0.16000001,0.0,0.1630174,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,70,0.0,2,0.1599195,0.16436002,1.0515366,0.08881032,0.08881032,1.0,0.004440516,0.05,-28.100525,2.3134265,0.7711422,0.14400001,0.0,0.17045689,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,71,0.0,2,0.16436002,0.1692282,1.011604,0.09736347,0.09736347,1.0,0.0048681735,0.05,-26.639103,2.225573,0.7418577,0.14400001,0.0,0.14810292,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,72,0.0,2,0.1692282,0.17447174,0.9793452,0.104870856,0.104870856,1.0,0.005243543,0.05,-26.090796,2.1546025,0.71820086,0.17600001,0.0,0.14362958,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,73,0.0,2,0.17447174,0.17956343,0.9921071,0.10183403,0.10183403,1.0,0.0050917016,0.05,-26.160088,2.1826792,0.72755975,0.2,0.0,0.17464893,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,74,0.0,2,0.17956343,0.18417993,1.034657,0.092330046,0.092330046,1.0,0.004616502,0.05,-27.386425,2.276291,0.7587637,0.16800001,0.0,0.16044016,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,75,0.0,2,0.18417993,0.18938315,0.98269796,0.10406437,0.10406437,1.0,0.0052032187,0.05,-26.578836,2.1619787,0.7206596,0.192,0.0,0.16488846,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,76,0.0,2,0.18938315,0.1943071,1.0066563,0.09847901,0.09847901,1.0,0.0049239504,0.05,-26.821234,2.214688,0.7382294,0.136,0.0,0.14458498,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,77,0.0,2,0.1943071,0.1990151,1.0261345,0.0941598,0.0941598,1.0,0.0047079897,0.05,-27.272247,2.257541,0.75251365,0.16800001,0.0,0.17257063,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,78,0.0,2,0.1990151,0.20378676,1.0202994,0.09543343,0.09543343,1.0,0.0047716717,0.05,-28.69046,2.2447035,0.7482345,0.12,0.0,0.1472374,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,79,0.0,2,0.20378676,0.2084119,1.0338452,0.09250278,0.09250278,1.0,0.0046251393,0.05,-27.683455,2.274505,0.75816834,0.16800001,0.0,0.17925389,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,80,0.0,2,0.2084119,0.2133489,1.005508,0.09873976,0.09873976,1.0,0.004936988,0.05,-27.039585,2.2121618,0.7373873,0.16000001,0.0,0.15488717,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,81,0.0,2,0.2133489,0.21798913,1.0324297,0.09280476,0.09280476,1.0,0.004640238,0.05,-27.581724,2.2713907,0.75713027,0.16800001,0.0,0.15045813,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,82,0.0,2,0.21798913,0.22326781,0.9764445,0.10557364,0.10557364,1.0,0.005278682,0.05,-26.552904,2.1482208,0.71607363,0.16800001,0.0,0.16021533,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,83,0.0,2,0.22326781,0.22787546,1.0354904,0.09215303,0.09215303,1.0,0.0046076514,0.05,-27.381521,2.2781243,0.7593748,0.208,0.0,0.15081061,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,84,0.0,2,0.22787546,0.23333512,0.9618044,0.10919319,0.10919319,1.0,0.0054596597,0.05,-26.419937,2.1160119,0.7053373,0.192,0.0,0.16048305,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,85,0.0,2,0.23333512,0.2381957,1.0122814,0.0972117,0.0972117,1.0,0.004860585,0.05,-27.466162,2.2270637,0.7423546,0.2,0.0,0.14733692,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,86,0.0,2,0.2381957,0.2432012,0.99952304,0.100109875,0.100109875,1.0,0.0050054938,0.05,-26.86144,2.1989946,0.73299825,0.192,0.0,0.14972517,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,87,0.0,2,0.2432012,0.2432012,1.1092204,0.0,0.07776418,0.0,0.0,0.05,-27.877813,2.4403336,0.81344455,0.136,0.0,0.1772136,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,88,0.0,2,0.2432012,0.2475546,1.0601406,0.08706817,0.08706817,1.0,0.0043534087,0.05,-27.63328,2.332356,0.777452,0.14400001,0.0,0.15905699,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,89,0.0,2,0.2475546,0.25263262,0.9932752,0.10156048,0.10156048,1.0,0.005078024,0.05,-26.59994,2.185249,0.7284164,0.15200001,0.0,0.14672323,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,90,0.0,2,0.25263262,0.25726184,1.0334611,0.09258462,0.09258462,1.0,0.004629231,0.05,-27.357607,2.2736597,0.7578866,0.15200001,0.0,0.14752056,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,91,0.0,2,0.25726184,0.2615462,1.0670849,0.08568702,0.08568702,1.0,0.004284351,0.05,-27.689293,2.3476336,0.78254455,0.14,0.0,0.16063848,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,92,0.0,2,0.2615462,0.26631752,1.020332,0.095426284,0.095426284,1.0,0.004771314,0.05,-26.994255,2.2447753,0.7482585,0.216,0.0,0.1377489,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,93,0.0,2,0.26631752,0.27090213,1.0376669,0.09169235,0.09169235,1.0,0.0045846174,0.05,-26.468897,2.2829127,0.76097095,0.16800001,0.0,0.14536625,0.0,0.0,300800
