mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,10,0.0,1,0.4723413,0.47663498,1.0368247,0.091870345,0.091870345,1.0,0.004293688,0.046736386,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,11,0.0,1,0.47663498,0.48090822,1.0356411,0.092121065,0.092121065,1.0,0.0042732363,0.046387177,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,12,0.0,1,0.48090822,0.4853766,1.0129904,0.09705313,0.09705313,1.0,0.004468382,0.046040572,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,13,0.0,1,0.4853766,0.4853766,1.0517963,0.0,0.08875723,0.0,0.0,0.045696564,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,14,0.0,1,0.4853766,0.4853766,1.0848879,0.0,0.0822455,0.0,0.0,0.04535512,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,15,0.0,1,0.4853766,0.48960993,1.0266877,0.09403993,0.09403993,1.0,0.004233323,0.04501623,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,16,0.0,1,0.48960993,0.4942301,0.98545307,0.103406295,0.103406295,1.0,0.0046201795,0.04467987,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,17,0.0,1,0.4942301,0.49840838,1.0258576,0.09421985,0.09421985,1.0,0.0041782754,0.04434602,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,18,0.0,1,0.49840838,0.49840838,1.0848048,0.0,0.08226123,0.0,0.0,0.044014674,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,19,0.0,1,0.49840838,0.5023856,1.040757,0.09104226,0.09104226,1.0,0.0039772536,0.043685798,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,20,0.0,1,0.5023856,0.5067437,0.99778396,0.100511566,0.100511566,1.0,0.0043581193,0.04335938,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,21,0.0,1,0.5067437,0.51152223,0.95453125,0.111037254,0.111037254,1.0,0.004778533,0.0430354,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,22,0.0,1,0.51152223,0.5157614,1.0032899,0.09924533,0.09924533,1.0,0.0042391494,0.042713843,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,23,0.0,1,0.5157614,0.5157614,1.0818297,0.0,0.08282669,0.0,0.0,0.042394686,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,24,0.0,1,0.5157614,0.5202272,0.97415084,0.1061327,0.1061327,1.0,0.0044658426,0.042077914,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,25,0.0,1,0.5202272,0.5239775,1.046725,0.089799725,0.089799725,1.0,0.0037503517,0.04176351,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,26,0.0,1,0.5239775,0.5239775,1.0509895,0.0,0.08892225,0.0,0.0,0.041451454,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,27,0.0,1,0.5239775,0.52767026,1.046936,0.0897561,0.0897561,1.0,0.0036927217,0.041141734,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,28,0.0,1,0.52767026,0.52767026,1.0562277,0.0,0.08785618,0.0,0.0,0.040834323,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,29,0.0,1,0.52767026,0.53132206,1.045265,0.09010213,0.09010213,1.0,0.0036517684,0.040529214,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,30,0.0,1,0.53132206,0.53132206,1.0529081,0.0,0.0885303,0.0,0.0,0.04022638,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,31,0.0,1,0.53132206,0.53132206,1.0997851,0.0,0.07947213,0.0,0.0,0.03992581,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,32,0.0,1,0.53132206,0.5351951,1.0099417,0.09773684,0.09773684,1.0,0.0038730656,0.03962749,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,33,0.0,1,0.5351951,0.53873104,1.0462368,0.08990073,0.08990073,1.0,0.0035359212,0.039331395,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,34,0.0,1,0.53873104,0.53873104,1.0729966,0.0,0.08452855,0.0,0.0,0.03903751,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,35,0.0,1,0.53873104,0.53873104,1.0776091,0.0,0.08363555,0.0,0.0,0.038745828,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,36,0.0,1,0.53873104,0.5424854,1.0104331,0.09762631,0.09762631,1.0,0.0037543487,0.03845632,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,37,0.0,1,0.5424854,0.5424854,1.0607675,0.0,0.08694256,0.0,0.0,0.038168978,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,38,0.0,1,0.5424854,0.54625094,1.0026245,0.0993975,0.0993975,1.0,0.0037655532,0.03788378,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,39,0.0,1,0.54625094,0.55031365,0.9663795,0.10804893,0.10804893,1.0,0.0040627173,0.03760072,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,40,0.0,1,0.55031365,0.55031365,1.054002,0.0,0.08830757,0.0,0.0,0.037319764,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,41,0.0,1,0.55031365,0.5538957,1.0145515,0.096704885,0.096704885,1.0,0.0035820375,0.037040915,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,42,0.0,1,0.5538957,0.5577131,0.9836603,0.10383404,0.10383404,1.0,0.0038173702,0.03676415,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,43,0.0,1,0.5577131,0.5577131,1.0650572,0.0,0.08608805,0.0,0.0,0.03648945,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,44,0.0,1,0.5577131,0.561235,1.0121334,0.09724485,0.09724485,1.0,0.0035218974,0.0362168,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,45,1.0,2,0.561235,0.0012350082,1.0510526,0.0,0.088909335,0.0,0.0,0.035946194,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.43999985,0.21999992,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,46,0.0,2,0.0012350082,0.0053613633,1.0117449,0.09733188,0.09733188,1.0,0.004126355,0.04239469,-26.934013,2.2258832,0.7419611,0.16800001,0.0,0.15579656,0.21999992,0.22999993,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,47,0.0,2,0.0053613633,0.010004656,0.9572281,0.110349886,0.110349886,1.0,0.0046432936,0.042077918,-26.009361,2.105944,0.7019813,0.208,0.0,0.14531583,0.22999993,0.23999994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,48,0.0,2,0.010004656,0.014229562,0.99498,0.101162605,0.101162605,1.0,0.0042249057,0.041763514,-26.777967,2.1889997,0.7296666,0.104,0.0,0.13942021,0.23999994,0.24999994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,49,0.0,2,0.014229562,0.018100314,1.0297444,0.09338036,0.09338036,1.0,0.0038707522,0.041451458,-27.711327,2.265483,0.755161,0.16000001,0.0,0.16178422,0.24999994,0.25999993,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,50,0.0,2,0.018100314,0.022027675,1.0201817,0.09545932,0.09545932,1.0,0.003927362,0.041141737,-27.23301,2.2444444,0.74814814,0.128,0.0,0.14576487,0.25999993,0.26999992,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,51,0.0,2,0.022027675,0.022027675,1.0702454,0.0,0.085065715,0.0,0.0,0.040834326,-28.384638,2.3545868,0.7848623,0.16800001,0.0,0.18865627,0.26999992,0.2799999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,52,0.0,2,0.022027675,0.025800075,1.0311505,0.09307853,0.09307853,1.0,0.0037724,0.040529218,-27.037354,2.2685764,0.75619215,0.16,0.0,0.12912595,0.2799999,0.2899999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,53,0.0,2,0.025800075,0.029839225,0.9982211,0.10041045,0.10041045,1.0,0.004039149,0.04022638,-27.420637,2.1961303,0.73204345,0.256,0.0,0.16031766,0.2899999,0.2999999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,54,0.0,2,0.029839225,0.029839225,1.0522175,0.0,0.088671185,0.0,0.0,0.039925814,-26.634832,2.3149247,0.7716416,0.136,0.0,0.15333295,0.2999999,0.30999988,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,55,0.0,2,0.029839225,0.034021392,0.97659534,0.105536975,0.105536975,1.0,0.0041821655,0.039627492,-26.524216,2.1485527,0.71618426,0.224,0.0,0.15799287,0.30999988,0.31999987,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,56,0.0,2,0.034021392,0.034021392,1.0586048,0.0,0.08737661,0.0,0.0,0.0393314,-28.273336,2.328977,0.7763257,0.112,0.0,0.17760418,0.31999987,0.32999986,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,57,0.0,2,0.034021392,0.037849665,1.0084792,0.09806652,0.09806652,1.0,0.0038282736,0.03903752,-26.1603,2.2186985,0.7395662,0.120000005,0.0,0.13468115,0.32999986,0.33999985,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,58,0.0,2,0.037849665,0.041590374,1.0152712,0.09654479,0.09654479,1.0,0.003740708,0.03874583,-27.597115,2.2336411,0.74454707,0.16800001,0.0,0.16523133,0.33999985,0.34999985,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,59,0.0,2,0.041590374,0.041590374,1.0536091,0.0,0.088387504,0.0,0.0,0.038456324,-28.232983,2.3179865,0.77266216,0.208,0.0,0.1725358,0.34999985,0.35999984,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,60,0.0,2,0.041590374,0.045147765,1.0305787,0.09320113,0.09320113,1.0,0.0035573922,0.03816898,-27.72289,2.2673185,0.7557728,0.14400001,0.0,0.16258107,0.35999984,0.36999983,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,61,0.0,2,0.045147765,0.049091537,0.9825417,0.104101814,0.104101814,1.0,0.0039437707,0.037883785,-26.622187,2.161635,0.720545,0.136,0.0,0.16709895,0.36999983,0.37999982,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,62,0.0,2,0.049091537,0.052789554,1.0072271,0.098349676,0.098349676,1.0,0.0036980188,0.037600722,-27.05514,2.2159438,0.73864794,0.16800001,0.0,0.1395748,0.37999982,0.3899998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,63,0.0,2,0.052789554,0.05655523,0.9960961,0.10090296,0.10090296,1.0,0.003765675,0.03731977,-26.704756,2.1914551,0.7304851,0.16000001,0.0,0.18350287,0.3899998,0.3999998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,64,0.0,2,0.05655523,0.06001031,1.0302238,0.09327734,0.09327734,1.0,0.0034550785,0.03704092,-26.412895,2.2665377,0.7555126,0.16000001,0.0,0.12775128,0.3999998,0.4099998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,65,0.0,2,0.06001031,0.06001031,1.0540687,0.0,0.08829403,0.0,0.0,0.036764152,-27.371284,2.3189974,0.77299917,0.14,0.0,0.12399333,0.4099998,0.41999978,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,66,0.0,2,0.06001031,0.06365149,1.0009252,0.0997872,0.0997872,1.0,0.0036411802,0.036489453,-26.580399,2.2020793,0.73402643,0.14400001,0.0,0.16620845,0.41999978,0.42999977,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,67,0.0,2,0.06365149,0.06707052,1.0250064,0.094404705,0.094404705,1.0,0.003419037,0.036216807,-27.495686,2.2550592,0.75168645,0.17600001,0.0,0.13465905,0.42999977,0.43999976,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,68,0.0,2,0.06707052,0.07035632,1.0390128,0.09140864,0.09140864,1.0,0.0032857931,0.035946198,-27.81148,2.285874,0.761958,0.15200001,0.0,0.16489261,0.43999976,0.44999975,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,69,0.0,2,0.07035632,0.07035632,1.0502852,0.0,0.08906657,0.0,0.0,0.035677608,-28.09676,2.3106737,0.7702246,0.16800001,0.0,0.18546347,0.44999975,0.45999974,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,70,0.0,2,0.07035632,0.07379917,1.0122203,0.097225405,0.097225405,1.0,0.0034428514,0.035411026,-26.585829,2.226929,0.7423097,0.136,0.0,0.16347417,0.45999974,0.46999973,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,71,0.0,2,0.07379917,0.07719327,1.0151573,0.09657008,0.09657008,1.0,0.0033940943,0.035146438,-27.184513,2.2333908,0.7444636,0.14400001,0.0,0.12928535,0.46999973,0.47999972,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,72,0.0,2,0.07719327,0.08043446,1.0319202,0.09291371,0.09291371,1.0,0.0032411853,0.034883823,-27.547026,2.2702699,0.75675666,0.14400001,0.0,0.14911057,0.47999972,0.4899997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,73,0.0,2,0.08043446,0.08356168,1.0442073,0.09032182,0.09032182,1.0,0.0031272282,0.034623176,-28.586617,2.297302,0.76576734,0.15200001,0.0,0.1735481,0.4899997,0.4999997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,74,0.0,2,0.08356168,0.08688956,1.0139426,0.096840575,0.096840575,1.0,0.0033278754,0.034364473,-27.370163,2.2307184,0.74357283,0.2,0.008,0.15179448,0.4999997,0.5099997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,75,0.0,2,0.08688956,0.08688956,1.065796,0.0,0.0859417,0.0,0.0,0.034107704,-27.458498,2.344798,0.7815994,0.16800001,0.0,0.17751372,0.5099997,0.5199997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,76,0.0,2,0.08688956,0.09019094,1.0108994,0.097521536,0.097521536,1.0,0.0033013825,0.033852857,-27.314129,2.224023,0.74134105,0.136,0.0,0.13733885,0.5199997,0.5299997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,77,0.0,2,0.09019094,0.09367761,0.983927,0.103770286,0.103770286,1.0,0.0034866722,0.03359991,-25.986961,2.1646826,0.7215609,0.208,0.0,0.15437746,0.5299997,0.53999966,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,78,0.0,2,0.09367761,0.09763038,0.92617905,0.118528,0.118528,1.0,0.003952773,0.03334885,-25.50008,2.0376346,0.67921156,0.16,0.0,0.1222655,0.53999966,0.54999965,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,79,0.0,2,0.09763038,0.10116999,0.9708689,0.106937766,0.106937766,1.0,0.0035396048,0.03309967,-26.357788,2.1359541,0.71198475,0.17600001,0.0,0.13647728,0.54999965,0.55999964,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,80,0.0,2,0.10116999,0.104220666,1.0321699,0.0928603,0.0928603,1.0,0.003050679,0.03285235,-28.405834,2.2708192,0.75693977,0.16800001,0.0,0.13537605,0.55999964,0.56999964,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,81,0.0,2,0.104220666,0.107489176,0.9989592,0.10023995,0.10023995,1.0,0.003268512,0.03260688,-26.419025,2.1977541,0.7325847,0.104,0.0,0.14279893,0.56999964,0.5799996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,82,0.0,2,0.107489176,0.11064261,1.0112681,0.097438775,0.097438775,1.0,0.0031534352,0.032363247,-27.382318,2.2248344,0.7416115,0.16000001,0.0,0.16859508,0.5799996,0.5899996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,83,0.0,2,0.11064261,0.11404642,0.9748301,0.10596681,0.10596681,1.0,0.003403805,0.032121427,-26.319681,2.144669,0.7148897,0.216,0.0,0.14306323,0.5899996,0.5999996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,84,0.0,2,0.11404642,0.11404642,1.0517721,0.0,0.08876216,0.0,0.0,0.031881418,-27.268515,2.3139448,0.771315,0.192,0.0,0.16154592,0.5999996,0.6099996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,85,0.0,2,0.11404642,0.11755841,0.9547268,0.11098728,0.11098728,1.0,0.0035119932,0.031643204,-26.127491,2.100441,0.70014703,0.17600001,0.0,0.14079665,0.6099996,0.6199996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,86,0.0,2,0.11755841,0.12071173,0.9982558,0.10040242,0.10040242,1.0,0.0031533155,0.031406768,-26.812897,2.1962066,0.7320689,0.17600001,0.0,0.1424304,0.6199996,0.6299996,278400
