mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,0,1.0,1,1.0,0.48000002,1.0820855,0.0,0.082777925,0.0,0.0,0.08,-27.605452,2.3806355,0.7935452,0.11,0.0,0.15982054,0.0,0.0,3200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,1,0.0,1,0.48000002,0.48750898,1.0275104,0.09386196,0.09386196,1.0,0.007508957,0.08,-27.512161,2.260568,0.75352263,0.17600001,0.0,0.16420598,0.0,0.02,6400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,2,0.0,1,0.48750898,0.4951025,1.0117905,0.097321644,0.097321644,1.0,0.007593501,0.07802479,-26.828037,2.2259836,0.74199456,0.17600001,0.0,0.14578708,0.02,0.04,9600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,3,0.0,1,0.4951025,0.50250417,1.0120441,0.09726484,0.09726484,1.0,0.007401694,0.07609835,-26.771875,2.2265415,0.7421805,0.16800001,0.0,0.15549259,0.04,0.06,12800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,4,0.0,1,0.50250417,0.50250417,1.0664916,0.0,0.08580416,0.0,0.0,0.07421948,-27.259026,2.3463285,0.7821095,0.136,0.0,0.16018406,0.06,0.08,16000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,5,0.0,1,0.50250417,0.50250417,1.1097598,0.0,0.07766765,0.0,0.0,0.072386995,-28.411482,2.4415202,0.8138401,0.096,0.0,0.18801689,0.08,0.099999994,19200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,6,0.0,1,0.50250417,0.50250417,1.077657,0.0,0.08362632,0.0,0.0,0.07059975,-27.629124,2.3708928,0.7902976,0.128,0.0,0.15429173,0.099999994,0.11999999,22400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,7,0.0,1,0.50250417,0.50250417,1.08352,0.0,0.08250494,0.0,0.0,0.068856634,-27.47306,2.3837917,0.79459727,0.120000005,0.0,0.13392264,0.11999999,0.13999999,25600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,8,0.0,1,0.50250417,0.5089328,1.0189674,0.095726594,0.095726594,1.0,0.0064286687,0.06715656,-27.194399,2.2417731,0.7472577,0.16800001,0.0,0.15093914,0.13999999,0.15999998,28800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,9,0.0,1,0.5089328,0.5150464,1.0299357,0.09333926,0.09333926,1.0,0.006113578,0.065498464,-27.1067,2.265904,0.75530136,0.14400001,0.0,0.14773187,0.15999998,0.17999998,32000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,10,0.0,1,0.5150464,0.5150464,1.0529579,0.0,0.08852013,0.0,0.0,0.0638813,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,11,0.0,1,0.5150464,0.52091014,1.026342,0.094114795,0.094114795,1.0,0.005863734,0.06230406,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,12,1.0,2,0.52091014,0.0068622697,1.0089883,0.09795164,0.09795164,1.0,0.005952107,0.06076577,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.21999997,0.109999985,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,13,0.0,2,0.0068622697,0.0068622697,1.0593357,0.0,0.08722968,0.0,0.0,0.06972275,-28.227314,2.330585,0.77686167,0.21,0.0,0.21923432,0.109999985,0.12999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,14,0.0,2,0.0068622697,0.014111921,0.9722,0.1066105,0.1066105,1.0,0.007249651,0.068001285,-25.910595,2.1388826,0.7129609,0.192,0.0,0.15286186,0.12999998,0.14999998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,15,0.0,2,0.014111921,0.02050376,1.016034,0.09637535,0.09637535,1.0,0.0063918377,0.06632233,-27.192484,2.2353194,0.74510646,0.14400001,0.0,0.15714383,0.14999998,0.16999997,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,16,0.0,2,0.02050376,0.02050376,1.0676385,0.0,0.085577875,0.0,0.0,0.06468483,-27.673168,2.3488517,0.7829506,0.14400001,0.0,0.17066401,0.16999997,0.18999997,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,17,0.0,2,0.02050376,0.02050376,1.050929,0.0,0.08893465,0.0,0.0,0.063087754,-27.887012,2.31209,0.77069664,0.112,0.0,0.1671993,0.18999997,0.20999996,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,18,0.0,2,0.02050376,0.02050376,1.0604128,0.0,0.08701361,0.0,0.0,0.061530113,-27.575077,2.3329546,0.77765155,0.120000005,0.0,0.18178298,0.20999996,0.22999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,19,0.0,2,0.02050376,0.026930071,0.9702685,0.1070857,0.1070857,1.0,0.006426312,0.06001093,-27.318253,2.1346333,0.71154445,0.224,0.0,0.1818744,0.22999996,0.24999996,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,20,0.0,2,0.026930071,0.032405674,1.0289409,0.09355329,0.09355329,1.0,0.005475604,0.05852925,-27.063013,2.2637153,0.7545718,0.17600001,0.0,0.16583686,0.24999996,0.26999995,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,21,0.0,2,0.032405674,0.03789114,1.0173023,0.09609432,0.09609432,1.0,0.0054854634,0.05708416,-27.318565,2.2381096,0.7460365,0.17600001,0.0,0.18089794,0.26999995,0.28999996,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,22,0.0,2,0.03789114,0.043573674,0.9911159,0.10206669,0.10206669,1.0,0.005682537,0.055674747,-26.686985,2.1804986,0.72683287,0.192,0.0,0.16819158,0.28999996,0.30999997,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,23,0.0,2,0.043573674,0.04866146,1.028272,0.09369749,0.09369749,1.0,0.005087786,0.05430013,-27.395203,2.2622437,0.75408125,0.17600001,0.0,0.14127538,0.30999997,0.32999998,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,24,0.0,2,0.04866146,0.04866146,1.0863057,0.0,0.08197741,0.0,0.0,0.052959457,-28.615374,2.3899205,0.79664016,0.112,0.0,0.16530788,0.32999998,0.35,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,25,0.0,2,0.04866146,0.053488176,1.0294343,0.09344707,0.09344707,1.0,0.0048267166,0.05165188,-28.151762,2.2648008,0.7549336,0.2,0.0,0.19664226,0.35,0.37,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,26,0.0,2,0.053488176,0.058311287,1.0189015,0.09574114,0.09574114,1.0,0.004823112,0.05037659,-27.282824,2.241628,0.7472093,0.14999999,0.0,0.19678332,0.37,0.39000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,27,0.0,2,0.058311287,0.058311287,1.059999,0.0,0.08709655,0.0,0.0,0.04913279,-28.006067,2.3320444,0.77734816,0.15200001,0.0,0.1570852,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,28,0.0,2,0.058311287,0.063309796,0.98167336,0.10431016,0.10431016,1.0,0.0049985107,0.04791969,-26.688345,2.1597245,0.7199082,0.17600001,0.0,0.16906875,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,29,0.0,2,0.063309796,0.063309796,1.0522652,0.0,0.08866144,0.0,0.0,0.046736553,-28.051636,2.3150296,0.77167654,0.192,0.0,0.16748777,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,30,0.0,2,0.063309796,0.06813572,0.9752186,0.10587206,0.10587206,1.0,0.004825926,0.045582622,-26.442524,2.1455238,0.7151746,0.16800001,0.0,0.15820538,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,31,0.0,2,0.06813572,0.07219466,1.0395299,0.09129984,0.09129984,1.0,0.004058934,0.044457182,-28.119467,2.2870114,0.76233715,0.15200001,0.0,0.17587051,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,32,0.0,2,0.07219466,0.076083526,1.0472615,0.08968887,0.08968887,1.0,0.0038888673,0.043359533,-27.111794,2.3040214,0.76800716,0.128,0.0,0.15219958,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,33,0.0,2,0.076083526,0.07992602,1.0416136,0.09086287,0.09086287,1.0,0.0038424982,0.04228898,-28.394344,2.2915957,0.76386523,0.120000005,0.0,0.14451155,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,34,0.0,2,0.07992602,0.08372018,1.0362544,0.09199105,0.09199105,1.0,0.0037941586,0.041244864,-27.630152,2.2798052,0.7599351,0.15200001,0.0,0.1756641,0.53000003,0.55,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,35,0.0,2,0.08372018,0.08786309,0.9872067,0.10298957,0.10298957,1.0,0.0041429126,0.040226527,-27.53271,2.1718981,0.72396606,0.2,0.0,0.1511988,0.55,0.57,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,36,0.0,2,0.08786309,0.08786309,1.061756,0.0,0.0867449,0.0,0.0,0.039233327,-28.440681,2.3359098,0.77863663,0.14400001,0.0,0.19734685,0.57,0.59,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,37,0.0,2,0.08786309,0.09167868,1.0012363,0.09971573,0.09971573,1.0,0.0038155883,0.03826466,-26.753426,2.2027638,0.7342546,0.192,0.0,0.13866845,0.59,0.60999995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,38,0.0,2,0.09167868,0.09509798,1.038003,0.091621414,0.091621414,1.0,0.003419302,0.0373199,-27.699608,2.283652,0.76121736,0.112,0.0,0.19004796,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,39,0.0,2,0.09509798,0.09509798,1.0701729,0.0,0.085079916,0.0,0.0,0.03639847,-27.504946,2.3544273,0.7848091,0.16,0.0,0.17418876,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,40,0.0,2,0.09509798,0.09861969,1.0034723,0.099203646,0.099203646,1.0,0.003521708,0.035499785,-27.299349,2.2076833,0.73589444,0.16800001,0.0,0.14815585,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,41,0.0,2,0.09861969,0.10227445,0.97651017,0.10555768,0.10555768,1.0,0.0036547547,0.034623295,-25.837105,2.1483653,0.7161218,0.17600001,0.0,0.15995699,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,42,0.0,2,0.10227445,0.10568306,0.99593407,0.100940615,0.100940615,1.0,0.0034086076,0.033768445,-26.407982,2.1910987,0.73036623,0.18400002,0.0,0.15120178,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,43,0.0,2,0.10568306,0.10871947,1.0352936,0.0921948,0.0921948,1.0,0.0030364082,0.0329347,-27.423388,2.2776914,0.7592305,0.128,0.0,0.14289147,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,44,0.0,2,0.10871947,0.10871947,1.0690315,0.0,0.085303836,0.0,0.0,0.03212154,-28.348148,2.3519163,0.78397214,0.128,0.0,0.1696203,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,45,0.0,2,0.10871947,0.11201601,0.977881,0.105225,0.105225,1.0,0.0032965366,0.031328455,-26.764484,2.1513813,0.7171271,0.136,0.0,0.17534982,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,46,0.0,2,0.11201601,0.11501691,1.00783,0.098213226,0.098213226,1.0,0.0030009008,0.030554956,-27.000444,2.2172704,0.73909014,0.208,0.0,0.16274089,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,47,0.0,2,0.11501691,0.117976084,1.0030534,0.099299386,0.099299386,1.0,0.0029591767,0.029800553,-27.122963,2.2067616,0.73558724,0.192,0.0,0.14619009,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,48,0.0,2,0.117976084,0.12083066,1.0078255,0.09821424,0.09821424,1.0,0.0028545747,0.029064775,-27.165737,2.2172604,0.7390868,0.15200001,0.0,0.15496074,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,49,0.0,2,0.12083066,0.12386602,0.9703,0.107077934,0.107077934,1.0,0.0030353556,0.028347163,-26.229708,2.1347027,0.7115676,0.18400002,0.0,0.15446974,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,50,0.0,2,0.12386602,0.12386602,1.05553,0.0,0.08799744,0.0,0.0,0.02764727,-28.084404,2.3222122,0.77407074,0.15200001,0.0,0.16073424,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,51,0.0,2,0.12386602,0.12642042,1.0235064,0.09473131,0.09473131,1.0,0.0025543973,0.026964657,-26.850801,2.251759,0.7505864,0.08800001,0.0,0.132423,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,52,0.0,2,0.12642042,0.12917241,0.9802904,0.10464285,0.10464285,1.0,0.0027519916,0.026298897,-26.236715,2.156682,0.718894,0.11,0.0,0.15380402,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,53,0.0,2,0.12917241,0.131618,1.0206995,0.09534557,0.09534557,1.0,0.0024455737,0.025649577,-27.576006,2.2455838,0.74852794,0.16000001,0.0,0.15866241,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,54,0.0,2,0.131618,0.13394725,1.031006,0.093109496,0.093109496,1.0,0.0023292538,0.025016285,-28.18539,2.2682583,0.7560861,0.136,0.0,0.17140187,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,55,0.0,2,0.13394725,0.13625151,1.0248345,0.09444207,0.09444207,1.0,0.0023042574,0.024398632,-27.69754,2.2546809,0.75156033,0.112,0.0,0.14330903,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,56,0.0,2,0.13625151,0.13625151,1.0704056,0.0,0.08503435,0.0,0.0,0.023796229,-27.528996,2.3549392,0.78497976,0.128,0.0,0.17371762,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,57,0.0,2,0.13625151,0.1384212,1.0292541,0.09348586,0.09348586,1.0,0.0021696852,0.023208698,-26.720493,2.264404,0.7548014,0.104,0.0,0.14057572,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,58,0.0,2,0.1384212,0.14055592,1.0254501,0.09430829,0.09430829,1.0,0.002134731,0.022635669,-27.632256,2.2560353,0.7520118,0.14400001,0.0,0.15862209,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,59,0.0,2,0.14055592,0.14270167,1.0123575,0.097194694,0.097194694,1.0,0.0021457474,0.022076795,-27.40755,2.227231,0.74241036,0.2,0.0,0.15155634,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,60,0.0,2,0.14270167,0.14467405,1.0380886,0.091603376,0.091603376,1.0,0.0019723782,0.02153172,-27.660124,2.2838404,0.7612802,0.16800001,0.0,0.15744215,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,61,0.0,2,0.14467405,0.14666156,1.0239114,0.09464303,0.09464303,1.0,0.001987513,0.021000098,-28.113838,2.25265,0.75088334,0.17600001,0.0,0.17367747,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,62,0.0,2,0.14666156,0.14864123,1.0147709,0.09665607,0.09665607,1.0,0.0019796714,0.020481605,-26.583986,2.2325404,0.74418014,0.16800001,0.008,0.15135272,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,63,0.0,2,0.14864123,0.15059976,1.008574,0.0980451,0.0980451,1.0,0.0019585404,0.019975914,-27.028826,2.218907,0.7396357,0.128,0.0,0.14033419,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,64,0.0,2,0.15059976,0.15059976,1.0521433,0.0,0.088686325,0.0,0.0,0.019482706,-27.538605,2.3147616,0.77158725,0.120000005,0.0,0.17447777,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,65,0.0,2,0.15059976,0.15245417,1.010586,0.097591944,0.097591944,1.0,0.0018544105,0.019001676,-27.445889,2.2233336,0.7411112,0.25,0.0,0.15162039,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,66,0.0,2,0.15245417,0.15425241,1.0130873,0.09703148,0.09703148,1.0,0.0017982383,0.018532524,-27.61547,2.2288365,0.74294555,0.16800001,0.0,0.1887215,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,67,0.0,2,0.15425241,0.15598793,1.0176456,0.096018374,0.096018374,1.0,0.0017355279,0.018074956,-27.261627,2.238865,0.7462883,0.136,0.0,0.16416135,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,68,0.0,2,0.15598793,0.15769441,1.0141177,0.09680154,0.09680154,1.0,0.0017064837,0.017628683,-26.45401,2.2311034,0.74370116,0.192,0.0,0.14992268,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,69,0.0,2,0.15769441,0.15940282,1.0027721,0.09936374,0.09936374,1.0,0.0017084036,0.017193431,-26.88716,2.2061427,0.7353809,0.18400002,0.0,0.14001392,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,70,0.0,2,0.15940282,0.16105697,1.00593,0.098643854,0.098643854,1.0,0.0016541512,0.016768923,-26.891966,2.2130902,0.73769677,0.14400001,0.0,0.15740955,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,71,0.0,2,0.16105697,0.16105697,1.0558767,0.0,0.08792721,0.0,0.0,0.016354896,-27.910173,2.3229752,0.7743251,0.120000005,0.0,0.18499975,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,72,0.0,2,0.16105697,0.16251032,1.040419,0.091113135,0.091113135,1.0,0.0014533541,0.015951093,-27.695269,2.2889674,0.76298916,0.136,0.0,0.15055218,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,73,0.0,2,0.16251032,0.16404219,1.0067118,0.098466426,0.098466426,1.0,0.0015318678,0.015557259,-27.678967,2.2148104,0.73827016,0.24000001,0.0,0.1691674,1.3099993,1.3299993,236800
