mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,21,0.0,1,0.4600982,0.4630771,1.003066,0.099296525,0.099296525,1.0,0.0029788958,0.03,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,22,0.0,1,0.4630771,0.46595445,1.0181301,0.09591134,0.09591134,1.0,0.0028773402,0.03,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,23,0.0,1,0.46595445,0.4686774,1.04208,0.09076533,0.09076533,1.0,0.0027229597,0.03,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,24,0.0,1,0.4686774,0.47118467,1.0779213,0.08357544,0.08357544,1.0,0.0025072633,0.03,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,25,0.0,1,0.47118467,0.47386837,1.0483888,0.08945634,0.08945634,1.0,0.0026836903,0.03,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,26,0.0,1,0.47386837,0.47700432,0.9807537,0.10453129,0.10453129,1.0,0.0031359387,0.03,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,27,0.0,1,0.47700432,0.47983548,1.0251589,0.09437155,0.09437155,1.0,0.0028311464,0.03,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,28,0.0,1,0.47983548,0.48264045,1.0291945,0.09349868,0.09349868,1.0,0.0028049604,0.03,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,29,0.0,1,0.48264045,0.4853439,1.0452014,0.0901153,0.0901153,1.0,0.002703459,0.03,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,30,0.0,1,0.4853439,0.48816082,1.0273464,0.09389742,0.09389742,1.0,0.0028169225,0.03,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,31,0.0,1,0.48816082,0.49157366,0.94400495,0.11376143,0.11376143,1.0,0.003412843,0.03,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,32,0.0,1,0.49157366,0.49432823,1.0370667,0.09181915,0.09181915,1.0,0.0027545744,0.03,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,33,0.0,1,0.49432823,0.49709693,1.0348451,0.09229005,0.09229005,1.0,0.0027687014,0.03,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,34,0.0,1,0.49709693,0.500293,0.9725007,0.1065367,0.1065367,1.0,0.003196101,0.03,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,35,0.0,1,0.500293,0.5029894,1.0463425,0.08987885,0.08987885,1.0,0.0026963654,0.03,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,36,0.0,1,0.5029894,0.505735,1.0384922,0.09151826,0.09151826,1.0,0.0027455478,0.03,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,37,0.0,1,0.505735,0.5087939,0.99155134,0.101964414,0.101964414,1.0,0.0030589323,0.03,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,38,0.0,1,0.5087939,0.5114819,1.0476958,0.08959923,0.08959923,1.0,0.002687977,0.03,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,39,0.0,1,0.5114819,0.5142933,1.0281893,0.09371534,0.09371534,1.0,0.00281146,0.03,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,40,0.0,1,0.5142933,0.5169544,1.0520544,0.08870448,0.08870448,1.0,0.0026611343,0.03,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,41,0.0,1,0.5169544,0.51967084,1.0431198,0.09054828,0.09054828,1.0,0.0027164482,0.03,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,42,0.0,1,0.51967084,0.5222991,1.0574564,0.08760796,0.08760796,1.0,0.0026282386,0.03,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,43,0.0,1,0.5222991,0.5247812,1.0823025,0.082736574,0.082736574,1.0,0.0024820971,0.03,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,44,0.0,1,0.5247812,0.52769196,1.0131162,0.09702503,0.09702503,1.0,0.002910751,0.03,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,45,0.0,1,0.52769196,0.5306658,1.0038035,0.099128045,0.099128045,1.0,0.0029738413,0.03,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,46,0.0,1,0.5306658,0.5334398,1.034016,0.0924664,0.0924664,1.0,0.002773992,0.03,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,47,0.0,1,0.5334398,0.53585684,1.0938381,0.080567874,0.080567874,1.0,0.002417036,0.03,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,48,0.0,1,0.53585684,0.5388635,0.9990392,0.10022147,0.10022147,1.0,0.003006644,0.03,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,49,0.0,1,0.5388635,0.5417256,1.0204371,0.095403194,0.095403194,1.0,0.0028620958,0.03,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,50,0.0,1,0.5417256,0.5442724,1.0711144,0.08489566,0.08489566,1.0,0.00254687,0.03,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,51,0.0,1,0.5442724,0.5473288,0.9919092,0.10188043,0.10188043,1.0,0.0030564128,0.03,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,52,0.0,1,0.5473288,0.54994404,1.0596187,0.08717286,0.08717286,1.0,0.0026151857,0.03,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,53,0.0,1,0.54994404,0.5530089,0.9907063,0.10216301,0.10216301,1.0,0.0030648902,0.03,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,54,0.0,1,0.5530089,0.55605584,0.993262,0.10156359,0.10156359,1.0,0.0030469075,0.03,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,55,0.0,1,0.55605584,0.55893904,1.0172436,0.09610731,0.09610731,1.0,0.0028832194,0.03,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,56,0.0,1,0.55893904,0.561545,1.0611534,0.08686534,0.08686534,1.0,0.0026059602,0.03,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,57,0.0,1,0.561545,0.564828,0.9608581,0.10943138,0.10943138,1.0,0.0032829412,0.03,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,58,0.0,1,0.564828,0.56757665,1.038,0.091622055,0.091622055,1.0,0.0027486617,0.03,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,59,0.0,1,0.56757665,0.5702716,1.0465685,0.08983208,0.08983208,1.0,0.0026949623,0.03,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,60,0.0,1,0.5702716,0.5727718,1.0791497,0.08333937,0.08333937,1.0,0.002500181,0.03,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,61,0.0,1,0.5727718,0.57579863,0.99613315,0.10089435,0.10089435,1.0,0.0030268303,0.03,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,62,0.0,1,0.57579863,0.5789232,0.98232776,0.10415311,0.10415311,1.0,0.0031245933,0.03,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,63,0.0,1,0.5789232,0.58179325,1.0192335,0.09566796,0.09566796,1.0,0.0028700386,0.03,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,64,0.0,1,0.58179325,0.584651,1.0210962,0.095258504,0.095258504,1.0,0.0028577552,0.03,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,65,0.0,1,0.584651,0.58739233,1.0391562,0.091378465,0.091378465,1.0,0.0027413538,0.03,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,66,0.0,1,0.58739233,0.58739233,1.1330988,0.0,0.07360396,0.0,0.0,0.03,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,67,0.0,1,0.58739233,0.5904907,0.9859858,0.1032795,0.1032795,1.0,0.003098385,0.03,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,68,0.0,1,0.5904907,0.59289116,1.0968235,0.08001594,0.08001594,1.0,0.002400478,0.03,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,69,0.0,1,0.59289116,0.5956896,1.0302098,0.09328036,0.09328036,1.0,0.0027984108,0.03,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,70,0.0,1,0.5956896,0.59860647,1.0122007,0.09722978,0.09722978,1.0,0.0029168932,0.03,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,71,0.0,1,0.59860647,0.60144085,1.0246673,0.09447844,0.09447844,1.0,0.0028343531,0.03,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,72,1.0,2,0.60144085,0.0041319905,1.0471805,0.08970559,0.08970559,1.0,0.0026911676,0.03,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,73,0.0,2,0.0041319905,0.0066764764,1.0715212,0.084816195,0.084816195,1.0,0.0025444857,0.03,-28.395304,2.3573935,0.78579783,0.2,0.0,0.21472332,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,74,0.0,2,0.0066764764,0.009904871,0.9681347,0.10761314,0.10761314,1.0,0.003228394,0.03,-26.820072,2.1299388,0.70997965,0.224,0.0,0.17295553,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,75,0.0,2,0.009904871,0.012582143,1.0494287,0.089242406,0.089242406,1.0,0.002677272,0.03,-27.836018,2.3087893,0.76959646,0.192,0.008,0.20499039,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,76,0.0,2,0.012582143,0.015640968,0.99156654,0.101960845,0.101960845,1.0,0.0030588254,0.03,-26.964375,2.18149,0.7271633,0.17600001,0.008,0.18615484,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,77,0.0,2,0.015640968,0.018690323,0.99291325,0.10164517,0.10164517,1.0,0.003049355,0.03,-26.49077,2.1844528,0.72815096,0.192,0.008,0.1798888,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,78,0.0,2,0.018690323,0.021453846,1.0356581,0.09211744,0.09211744,1.0,0.0027635233,0.03,-26.96766,2.2784934,0.7594978,0.08,0.0,0.15109326,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,79,0.0,2,0.021453846,0.024241589,1.0318686,0.09292476,0.09292476,1.0,0.0027877428,0.03,-27.520615,2.2701561,0.75671875,0.2,0.0,0.22081406,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,80,0.0,2,0.024241589,0.02726016,0.9973199,0.100619026,0.100619026,1.0,0.0030185706,0.03,-27.421158,2.1941476,0.73138255,0.192,0.0,0.19859684,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,81,0.0,2,0.02726016,0.030385002,0.9822933,0.10416138,0.10416138,1.0,0.0031248415,0.03,-26.57427,2.1610885,0.72036284,0.2,0.0,0.20326978,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,82,0.0,2,0.030385002,0.033546768,0.97719157,0.10539219,0.10539219,1.0,0.0031617656,0.03,-26.569744,2.1498644,0.7166215,0.15200001,0.0,0.17984228,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,83,0.0,2,0.033546768,0.036556795,0.99855095,0.10033423,0.10033423,1.0,0.0030100266,0.03,-27.252842,2.196856,0.7322854,0.192,0.0,0.17455152,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,84,0.0,2,0.036556795,0.03964745,0.9870708,0.103021815,0.103021815,1.0,0.0030906545,0.03,-27.132711,2.1715991,0.7238664,0.14400001,0.0,0.20334971,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,85,0.0,2,0.03964745,0.042608947,1.0056096,0.09871665,0.09871665,1.0,0.0029614994,0.03,-26.93915,2.2123854,0.7374618,0.2,0.0,0.18847375,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,86,0.0,2,0.042608947,0.045043316,1.0907346,0.08114568,0.08114568,1.0,0.0024343703,0.03,-28.319788,2.3996642,0.7998881,0.14400001,0.0,0.17390002,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,87,0.0,2,0.045043316,0.04817944,0.98072803,0.10453747,0.10453747,1.0,0.003136124,0.03,-25.937347,2.1576447,0.7192149,0.18400002,0.0,0.17623268,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,88,0.0,2,0.04817944,0.05091018,1.040841,0.09102464,0.09102464,1.0,0.002730739,0.03,-27.21199,2.289896,0.7632987,0.18400002,0.0,0.19203469,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,89,0.0,2,0.05091018,0.054023914,0.9838396,0.10379116,0.10379116,1.0,0.0031137348,0.03,-27.088982,2.1644902,0.72149676,0.16800001,0.0,0.19910347,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,90,0.0,2,0.054023914,0.057074487,0.99274,0.101685725,0.101685725,1.0,0.0030505718,0.03,-27.192663,2.1840715,0.7280239,0.16800001,0.0,0.2076208,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,91,0.0,2,0.057074487,0.05995729,1.0173066,0.09609338,0.09609338,1.0,0.0028828012,0.03,-26.672089,2.2381191,0.74603975,0.13,0.0,0.1802499,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,92,0.0,2,0.05995729,0.06324624,0.9600633,0.10963186,0.10963186,1.0,0.0032889557,0.03,-25.118847,2.1121814,0.7040605,0.16800001,0.0,0.17751944,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,93,0.0,2,0.06324624,0.06605075,1.0292642,0.09348367,0.09348367,1.0,0.00280451,0.03,-27.536398,2.2644265,0.75480884,0.16800001,0.0,0.18175125,0.0,0.0,300800
