mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,10,0.0,1,0.48575053,0.48808244,1.0312346,0.09306049,0.09306049,1.0,0.0023319197,0.025058106,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,11,0.0,1,0.48808244,0.49029577,1.0452151,0.09011246,0.09011246,1.0,0.0022133354,0.024561923,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,12,0.0,1,0.49029577,0.4925059,1.0371548,0.09180054,0.09180054,1.0,0.0022101495,0.024075562,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,13,0.0,1,0.4925059,0.49465206,1.04123,0.090943165,0.090943165,1.0,0.002146153,0.023598837,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,14,0.0,1,0.49465206,0.4968035,1.0314773,0.0930085,0.0930085,1.0,0.0021514306,0.023131547,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,15,0.0,1,0.4968035,0.49866185,1.086392,0.08196113,0.08196113,1.0,0.0018583467,0.022673512,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,16,0.0,1,0.49866185,0.50067335,1.0433141,0.09050778,0.09050778,1.0,0.0020114942,0.022224545,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,17,0.0,1,0.50067335,0.5026034,1.0525787,0.08859748,0.08859748,1.0,0.0019300492,0.021784471,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,18,0.0,1,0.5026034,0.5043894,1.0775815,0.08364086,0.08364086,1.0,0.0017859925,0.02135311,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,19,0.0,1,0.5043894,0.5065113,0.9940626,0.101376526,0.101376526,1.0,0.00212184,0.020930288,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,20,0.0,1,0.5065113,0.50861967,0.9881332,0.10277012,0.10277012,1.0,0.0021084154,0.02051584,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,21,0.0,1,0.50861967,0.51033837,1.0682087,0.08546559,0.08546559,1.0,0.0017186789,0.020109601,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,22,0.0,1,0.51033837,0.5123151,0.99876726,0.10028426,0.10028426,1.0,0.0019767436,0.019711403,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,23,0.0,1,0.5123151,0.5145257,0.94151515,0.114415504,0.114415504,1.0,0.0022106324,0.019321091,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,24,0.0,1,0.5145257,0.51620305,1.052723,0.08856801,0.08856801,1.0,0.001677346,0.018938508,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,25,0.0,1,0.51620305,0.5178244,1.0587808,0.0873412,0.0873412,1.0,0.0016213583,0.0185635,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,26,0.0,1,0.5178244,0.51963305,1.0026221,0.09939805,0.09939805,1.0,0.0018086387,0.018195918,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,27,0.0,1,0.51963305,0.5213176,1.0247996,0.09444966,0.09444966,1.0,0.0016845678,0.017835615,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,28,0.0,1,0.5213176,0.5228967,1.0441958,0.09032423,0.09032423,1.0,0.0015790885,0.017482447,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,29,0.0,1,0.5228967,0.5243891,1.0600379,0.08708876,0.08708876,1.0,0.0014923768,0.017136272,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,30,0.0,1,0.5243891,0.5259295,1.0375925,0.09170805,0.09170805,1.0,0.0015404156,0.01679695,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,31,0.0,1,0.5259295,0.52751875,1.0153564,0.09652584,0.09652584,1.0,0.0015892352,0.016464349,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,32,0.0,1,0.52751875,0.52920836,0.9800701,0.10469596,0.10469596,1.0,0.0016896182,0.016138332,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,33,0.0,1,0.52920836,0.53053087,1.0777675,0.08360505,0.08360505,1.0,0.0013225293,0.015818773,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,34,0.0,1,0.53053087,0.53181875,1.080604,0.083060786,0.083060786,1.0,0.0012879024,0.01550554,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,35,0.0,1,0.53181875,0.5333211,1.0050426,0.098845616,0.098845616,1.0,0.0015023063,0.015198512,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,36,0.0,1,0.5333211,0.53476495,1.0135862,0.09692009,0.09692009,1.0,0.0014438729,0.014897561,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,37,0.0,1,0.53476495,0.53604174,1.0583012,0.08743771,0.08743771,1.0,0.0012768152,0.014602569,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,38,0.0,1,0.53604174,0.53743184,1.0127068,0.09711654,0.09711654,1.0,0.0013900698,0.01431342,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,39,0.0,1,0.53743184,0.53880197,1.0102891,0.097658694,0.097658694,1.0,0.0013701511,0.014029996,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,40,0.0,1,0.53880197,0.54007965,1.0319415,0.09290914,0.09290914,1.0,0.0012777034,0.013752182,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,41,1.0,2,0.54007965,0.0013261134,1.0339999,0.09246984,0.09246984,1.0,0.0012464816,0.013479872,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.7999998,0.3999999,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,42,0.0,2,0.0013261134,0.0033504847,0.99711335,0.100666896,0.100666896,1.0,0.0020243714,0.020109605,-26.663952,2.1936932,0.7312311,0.192,0.0,0.14471598,0.3999999,0.4199999,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,43,0.0,2,0.0033504847,0.0049513686,1.0903578,0.08121611,0.08121611,1.0,0.0016008838,0.019711407,-27.907066,2.398835,0.7996117,0.120000005,0.0,0.14170133,0.4199999,0.4399999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,44,0.0,2,0.0049513686,0.0071400544,0.9458483,0.113279596,0.113279596,1.0,0.0021886856,0.019321093,-25.566156,2.0809078,0.69363594,0.18400002,0.0,0.14303029,0.4399999,0.45999992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,45,0.0,2,0.0071400544,0.008785854,1.0609688,0.086902276,0.086902276,1.0,0.0016457996,0.01893851,-28.19779,2.334178,0.77805936,0.208,0.0,0.15679589,0.45999992,0.47999993,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,46,0.0,2,0.008785854,0.0105827255,1.014143,0.09679592,0.09679592,1.0,0.0017968713,0.018563503,-26.964838,2.2311592,0.74371976,0.15200001,0.0,0.13483094,0.47999993,0.49999994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,47,0.0,2,0.0105827255,0.012375445,1.0064616,0.09852316,0.09852316,1.0,0.0017927197,0.018195922,-26.940908,2.2142599,0.73808664,0.16000001,0.0,0.15297256,0.49999994,0.5199999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,48,0.0,2,0.012375445,0.014041971,1.029476,0.09343809,0.09343809,1.0,0.0016665262,0.017835619,-27.393005,2.2648926,0.75496423,0.136,0.0,0.12397492,0.5199999,0.5399999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,49,0.0,2,0.014041971,0.015746243,1.0110635,0.09748471,0.09748471,1.0,0.0017042714,0.017482448,-27.241764,2.224384,0.7414614,0.120000005,0.0,0.14846009,0.5399999,0.5599999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,50,0.0,2,0.015746243,0.017348953,1.0290619,0.093527235,0.093527235,1.0,0.0016027084,0.017136274,-27.712542,2.2639813,0.7546605,0.18400002,0.0,0.16737218,0.5599999,0.57999986,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,51,0.0,2,0.017348953,0.018910589,1.0316508,0.09297137,0.09297137,1.0,0.0015616356,0.016796952,-27.332972,2.269677,0.756559,0.14400001,0.0,0.18138035,0.57999986,0.59999985,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,52,0.0,2,0.018910589,0.020744402,0.9531896,0.111380816,0.111380816,1.0,0.0018338128,0.01646435,-25.400042,2.097059,0.6990197,0.26999998,0.0,0.11942217,0.59999985,0.6199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,53,0.0,2,0.020744402,0.02207251,1.0846251,0.08229526,0.08229526,1.0,0.0013281086,0.016138336,-28.837769,2.3862228,0.79540765,0.128,0.0,0.17356545,0.6199998,0.6399998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,54,0.0,2,0.02207251,0.023545634,1.0309339,0.09312497,0.09312497,1.0,0.0014731231,0.015818777,-27.447111,2.2680998,0.7560333,0.14400001,0.0,0.14371079,0.6399998,0.6599998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,55,0.0,2,0.023545634,0.024981303,1.0334326,0.09259071,0.09259071,1.0,0.0014356691,0.015505542,-26.728994,2.2735972,0.7578658,0.16000001,0.0,0.13018611,0.6599998,0.67999977,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,56,0.0,2,0.024981303,0.0265535,0.98529387,0.1034442,0.1034442,1.0,0.0015721979,0.015198512,-27.175028,2.1676898,0.72256327,0.16800001,0.0,0.1662065,0.67999977,0.69999975,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,57,0.0,2,0.0265535,0.027914235,1.0393417,0.091339424,0.091339424,1.0,0.0013607348,0.014897563,-27.525774,2.2865975,0.76219916,0.17600001,0.0,0.15528278,0.69999975,0.71999973,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,58,0.0,2,0.027914235,0.02916821,1.0661404,0.08587358,0.08587358,1.0,0.0012539751,0.014602572,-27.864668,2.3455558,0.78185195,0.192,0.0,0.17251359,0.71999973,0.7399997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,59,0.0,2,0.02916821,0.030578006,1.0065875,0.09849463,0.09849463,1.0,0.0014097951,0.014313421,-26.822935,2.2145367,0.7381789,0.16000001,0.008,0.11207496,0.7399997,0.7599997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,60,0.0,2,0.030578006,0.03186932,1.0360262,0.0920394,0.0920394,1.0,0.0012913124,0.0140299965,-27.81453,2.2793033,0.7597678,0.16000001,0.0,0.1478138,0.7599997,0.7799997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,61,0.0,2,0.03186932,0.033218637,1.008257,0.09811671,0.09811671,1.0,0.001349319,0.013752184,-26.23086,2.2182097,0.73940325,0.2,0.0,0.15862778,0.7799997,0.79999965,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,62,0.0,2,0.033218637,0.03456007,1.0021173,0.099513665,0.099513665,1.0,0.0013414316,0.013479874,-26.146832,2.204702,0.73490065,0.16000001,0.0,0.123288475,0.79999965,0.81999964,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,63,0.0,2,0.03456007,0.035707764,1.0611736,0.08686133,0.08686133,1.0,0.0011476948,0.013212955,-27.030882,2.3346283,0.77820945,0.112,0.0,0.14133564,0.81999964,0.8399996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,64,0.0,2,0.035707764,0.03704899,0.9848116,0.10355914,0.10355914,1.0,0.0013412276,0.012951321,-27.393414,2.1666288,0.72220963,0.24000001,0.0,0.152786,0.8399996,0.8599996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,65,0.0,2,0.03704899,0.03851986,0.93605435,0.11586324,0.11586324,1.0,0.0014708685,0.012694867,-26.102098,2.0593607,0.6864536,0.14,0.0,0.15005863,0.8599996,0.8799996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,66,0.0,2,0.03851986,0.03969893,1.0234025,0.09475399,0.09475399,1.0,0.0011790706,0.012443492,-26.702593,2.2515304,0.75051016,0.16000001,0.0,0.12678719,0.8799996,0.89999956,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,67,0.0,2,0.03969893,0.04084268,1.027925,0.093772374,0.093772374,1.0,0.0011437505,0.012197095,-26.975992,2.26148,0.75382674,0.128,0.0,0.14517955,0.89999956,0.91999954,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,68,0.0,2,0.04084268,0.04192875,1.0417118,0.09084231,0.09084231,1.0,0.0010860722,0.011955577,-27.544245,2.2918117,0.76393723,0.15200001,0.0,0.15539813,0.91999954,0.9399995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,69,0.0,2,0.04192875,0.043119926,0.992909,0.10164616,0.10164616,1.0,0.0011911752,0.011718841,-27.59971,2.1844435,0.72814786,0.208,0.008,0.1580511,0.9399995,0.9599995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,70,0.0,2,0.043119926,0.044139538,1.0517642,0.088763766,0.088763766,1.0,0.0010196109,0.011486792,-27.75588,2.3139277,0.77130926,0.216,0.0,0.16292626,0.9599995,0.9799995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,71,0.0,2,0.044139538,0.045166325,1.0400318,0.0911944,0.0911944,1.0,0.0010267885,0.011259338,-27.316961,2.2881155,0.7627052,0.17600001,0.0,0.17569833,0.9799995,0.99999946,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,72,0.0,2,0.045166325,0.046292305,0.9912967,0.10202421,0.10202421,1.0,0.001125979,0.0110363895,-26.690697,2.1808963,0.7269654,0.216,0.0,0.1343237,0.99999946,1.0199995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,73,0.0,2,0.046292305,0.047332276,1.0171201,0.096134625,0.096134625,1.0,0.0010399703,0.010817854,-27.418371,2.237709,0.745903,0.16000001,0.0,0.1589839,1.0199995,1.0399995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,74,0.0,2,0.047332276,0.04846236,0.97234344,0.106575295,0.106575295,1.0,0.0011300867,0.010603646,-25.444923,2.1391983,0.7130661,0.18400002,0.0,0.1327348,1.0399995,1.0599995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,75,0.0,2,0.04846236,0.04950151,1.0000916,0.099978924,0.099978924,1.0,0.0010391489,0.010393679,-27.023457,2.2002454,0.7334151,0.16800001,0.0,0.14502205,1.0599995,1.0799994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,76,0.0,2,0.04950151,0.050337594,1.0858333,0.08206664,0.08206664,1.0,0.0008360843,0.010187871,-28.299257,2.388881,0.7962937,0.128,0.0,0.14026141,1.0799994,1.0999994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,77,0.0,2,0.050337594,0.051228024,1.0497977,0.08916662,0.08916662,1.0,0.0008904302,0.009986138,-28.119024,2.3096008,0.76986694,0.136,0.0,0.15697564,1.0999994,1.1199994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,78,0.0,2,0.051228024,0.052015305,1.0945815,0.08043007,0.08043007,1.0,0.00078728155,0.009788399,-28.246864,2.4081273,0.8027091,0.13,0.0,0.14661299,1.1199994,1.1399994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,79,0.0,2,0.052015305,0.052876085,1.0471332,0.08971536,0.08971536,1.0,0.0008607809,0.009594576,-28.223919,2.303739,0.76791304,0.16000001,0.0,0.1621355,1.1399994,1.1599994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,80,0.0,2,0.052876085,0.053753648,1.0300621,0.093312085,0.093312085,1.0,0.00087756204,0.009404591,-26.00954,2.266182,0.755394,0.104,0.0,0.121362954,1.1599994,1.1799994,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,81,0.0,2,0.053753648,0.054716956,0.9808894,0.104498625,0.104498625,1.0,0.00096330687,0.009218369,-27.385778,2.1579998,0.7193333,0.15200001,0.0,0.14906116,1.1799994,1.1999993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,82,0.0,2,0.054716956,0.05562285,0.99889123,0.10025562,0.10025562,1.0,0.000905893,0.009035832,-26.733896,2.1976047,0.7325349,0.16000001,0.0,0.13140765,1.1999993,1.2199993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,83,0.0,2,0.05562285,0.056422245,1.0445205,0.09025671,0.09025671,1.0,0.0007993956,0.00885691,-27.20621,2.297991,0.76599705,0.16800001,0.008,0.14570242,1.2199993,1.2399993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,84,0.0,2,0.056422245,0.057346787,0.9726692,0.10649539,0.10649539,1.0,0.00092454324,0.008681533,-25.99893,2.139915,0.713305,0.16000001,0.0,0.12895125,1.2399993,1.2599993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,31,85,0.0,2,0.057346787,0.058275416,0.9620687,0.10912677,0.10912677,1.0,0.0009286281,0.008509627,-25.971636,2.1165934,0.7055311,0.16800001,0.008,0.13743131,1.2599993,1.2799993,275200
