mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,56,0.0,2,0.42324108,0.42926946,0.9852805,0.10344738,0.10344738,1.0,0.006028379,0.058274835,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,57,0.0,2,0.42926946,0.43471882,1.0247931,0.09445106,0.09445106,1.0,0.0054493537,0.057694998,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,58,0.0,2,0.43471882,0.43950865,1.0764745,0.083854325,0.083854325,1.0,0.0047898362,0.05712092,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,59,0.0,2,0.43950865,0.44512048,1.0033467,0.09923237,0.09923237,1.0,0.0056118444,0.05655256,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,60,0.0,2,0.44512048,0.4503119,1.0328236,0.09272065,0.09272065,1.0,0.0051914155,0.05598985,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,61,0.0,2,0.4503119,0.45593926,0.9934624,0.10151674,0.10151674,1.0,0.0056273513,0.055432744,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,62,0.0,2,0.45593926,0.46147284,0.9964178,0.100828245,0.100828245,1.0,0.005533573,0.05488118,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295802,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,63,0.0,2,0.46147284,0.46623725,1.0570729,0.08768537,0.08768537,1.0,0.004764394,0.054335106,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,64,0.0,2,0.46623725,0.47182187,0.98374265,0.10381433,0.10381433,1.0,0.0055846362,0.053794462,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,65,0.0,2,0.47182187,0.477942,0.939634,0.11491215,0.11491215,1.0,0.0061201295,0.0532592,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,66,0.0,2,0.477942,0.4831655,1.0040886,0.09906297,0.09906297,1.0,0.0052235173,0.05272926,-26.494926,2.2090392,0.7363464,0.16000001,0.0,0.12347317,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,67,0.0,2,0.4831655,0.48798198,1.0349785,0.09226171,0.09226171,1.0,0.0048164846,0.05220459,-27.02765,2.2769983,0.75899947,0.128,0.0,0.14771928,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,68,0.0,2,0.48798198,0.49269304,1.0402465,0.09114934,0.09114934,1.0,0.0047110673,0.05168515,-27.583803,2.288588,0.7628627,0.192,0.0,0.15813842,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,69,0.0,2,0.49269304,0.49786213,0.995608,0.101016425,0.101016425,1.0,0.0051690997,0.05117088,-27.716303,2.1903813,0.7301271,0.208,0.0,0.1652674,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,70,0.0,2,0.49786213,0.5023347,1.0541227,0.08828304,0.08828304,1.0,0.0044725705,0.05066172,-27.683296,2.319116,0.77303874,0.2,0.0,0.15887041,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,71,1.0,3,0.5023347,0.006956655,1.0355126,0.09214833,0.09214833,1.0,0.004621941,0.050157625,-27.297869,2.2781732,0.75939107,0.15200001,0.0,0.17836162,0.68999964,0.34499982,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,72,0.0,3,0.006956655,0.014451829,0.9753868,0.10583107,0.10583107,1.0,0.0074951737,0.07082205,-26.39948,2.1458938,0.71529794,0.208,0.0,0.1335866,0.34499982,0.3549998,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,73,0.0,3,0.014451829,0.021826327,0.978093,0.105173655,0.105173655,1.0,0.007374499,0.07011736,-26.944998,2.1518476,0.71728253,0.16000001,0.0,0.1526368,0.3549998,0.3649998,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,74,0.0,3,0.021826327,0.029672578,0.9468204,0.11302633,0.11302633,1.0,0.007846251,0.069419675,-24.97993,2.0830464,0.6943488,0.18400002,0.0,0.12788066,0.3649998,0.3749998,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,75,0.0,3,0.029672578,0.037085928,0.9671251,0.10786358,0.10786358,1.0,0.0074133505,0.068728946,-26.596292,2.1277177,0.70923924,0.16800001,0.0,0.14506514,0.3749998,0.38499978,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,76,0.0,3,0.037085928,0.04289751,1.0685022,0.08540786,0.08540786,1.0,0.0058115846,0.06804508,-28.216331,2.3507516,0.7835839,0.128,0.0,0.1337692,0.38499978,0.39499977,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,77,0.0,3,0.04289751,0.04924252,1.0260217,0.09418424,0.09418424,1.0,0.006345006,0.06736802,-28.031649,2.2572927,0.7524309,0.17600001,0.0,0.16346599,0.39499977,0.40499976,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,78,0.0,3,0.04924252,0.055117674,1.0550914,0.08808636,0.08808636,1.0,0.005875157,0.066697694,-27.95633,2.3212473,0.7737491,0.11,0.0,0.14700925,0.40499976,0.41499975,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,79,0.0,3,0.055117674,0.061376728,1.0232593,0.09478524,0.09478524,1.0,0.0062590525,0.06603404,-27.923374,2.2512155,0.7504052,0.17600001,0.0,0.16093005,0.41499975,0.42499974,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,80,0.0,3,0.061376728,0.067787856,1.0084907,0.09806393,0.09806393,1.0,0.0064111245,0.06537699,-25.729326,2.2187238,0.7395746,0.120000005,0.0,0.11923639,0.42499974,0.43499973,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,81,0.0,3,0.067787856,0.074730486,0.969558,0.10726103,0.10726103,1.0,0.0069426307,0.064726494,-27.19268,2.1330702,0.71102345,0.18400002,0.0,0.14787552,0.43499973,0.44499972,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,82,0.0,3,0.074730486,0.08144144,0.9799549,0.104723714,0.104723714,1.0,0.006710952,0.06408245,-26.676302,2.1559439,0.71864796,0.14400001,0.0,0.12957753,0.44499972,0.45499972,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,83,0.0,3,0.08144144,0.087633975,1.0105276,0.097605065,0.097605065,1.0,0.006192535,0.063444816,-26.853941,2.223205,0.74106836,0.23200001,0.0,0.14399856,0.45499972,0.4649997,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,84,0.0,3,0.087633975,0.09500685,0.9304161,0.11737723,0.11737723,1.0,0.0073728785,0.062813535,-25.581085,2.0469563,0.6823188,0.2,0.0,0.12675647,0.4649997,0.4749997,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,85,0.0,3,0.09500685,0.1022022,0.93665856,0.115702145,0.115702145,1.0,0.0071953456,0.062188525,-25.696972,2.06069,0.6868967,0.192,0.008,0.13437398,0.4749997,0.4849997,275200
