mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,10,0.0,1,0.5043668,0.50702244,1.0529579,0.08852013,0.08852013,1.0,0.002655604,0.03,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,11,0.0,1,0.50702244,0.5098459,1.026342,0.094114795,0.094114795,1.0,0.0028234439,0.03,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,12,0.0,1,0.5098459,0.5127845,1.0089883,0.09795164,0.09795164,1.0,0.0029385493,0.03,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,13,0.0,1,0.5127845,0.5127845,1.1193155,0.0,0.075977415,0.0,0.0,0.03,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,14,0.0,1,0.5127845,0.5157943,0.9985879,0.10032569,0.10032569,1.0,0.0030097705,0.03,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,15,0.0,1,0.5157943,0.5185138,1.0426277,0.09065094,0.09065094,1.0,0.002719528,0.03,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,16,0.0,1,0.5185138,0.5209686,1.0871007,0.081827484,0.081827484,1.0,0.0024548245,0.03,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,17,1.0,2,0.5209686,0.003441352,1.0839468,0.082423896,0.082423896,1.0,0.0024727168,0.03,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,18,0.0,2,0.003441352,0.0060458286,1.0614008,0.08681588,0.08681588,1.0,0.0026044764,0.03,-27.576744,2.3351283,0.7783761,0.136,0.0,0.18034066,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,19,0.0,2,0.0060458286,0.009138412,0.9867998,0.103086114,0.103086114,1.0,0.0030925833,0.03,-27.428497,2.1710029,0.7236676,0.2,0.0,0.17577785,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,20,0.0,2,0.009138412,0.012024717,1.0167788,0.096210204,0.096210204,1.0,0.002886306,0.03,-27.040266,2.236958,0.7456527,0.18400002,0.0,0.16408242,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,21,0.0,2,0.012024717,0.014862044,1.024212,0.094577536,0.094577536,1.0,0.002837326,0.03,-27.372868,2.2533114,0.7511038,0.18400002,0.0,0.18729493,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,22,0.0,2,0.014862044,0.017884258,0.99679595,0.100740485,0.100740485,1.0,0.0030222144,0.03,-26.820995,2.1929948,0.7309983,0.208,0.0,0.16526845,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,23,0.0,2,0.017884258,0.020727817,1.0232589,0.0947853,0.0947853,1.0,0.002843559,0.03,-27.45265,2.2512145,0.75040483,0.18400002,0.0,0.13703859,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,24,0.0,2,0.020727817,0.023175023,1.0884507,0.08157353,0.08157353,1.0,0.0024472058,0.03,-28.775555,2.3946393,0.7982131,0.136,0.0,0.16427456,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,25,0.0,2,0.023175023,0.025859913,1.0481949,0.0894963,0.0894963,1.0,0.002684889,0.03,-28.266626,2.3060749,0.76869166,0.192,0.0,0.20346665,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,26,0.0,2,0.025859913,0.028668918,1.0285689,0.093633465,0.093633465,1.0,0.002809004,0.03,-27.430439,2.2628968,0.7542989,0.17,0.0,0.19554153,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,27,0.0,2,0.028668918,0.03127878,1.0605031,0.086995505,0.086995505,1.0,0.002609865,0.03,-28.07096,2.3331535,0.7777178,0.16000001,0.0,0.15386851,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,28,0.0,2,0.03127878,0.034272995,1.0008383,0.099807166,0.099807166,1.0,0.0029942149,0.03,-26.905201,2.201888,0.7339627,0.14400001,0.0,0.1663461,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,29,0.0,2,0.034272995,0.036937933,1.0514342,0.08883126,0.08883126,1.0,0.0026649379,0.03,-27.962929,2.3132014,0.77106714,0.128,0.0,0.15537107,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,30,0.0,2,0.036937933,0.04003741,0.98583335,0.10331578,0.10331578,1.0,0.0030994732,0.03,-26.54233,2.1688766,0.7229589,0.15200001,0.0,0.15618174,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,31,0.0,2,0.04003741,0.04279892,1.0359744,0.092050396,0.092050396,1.0,0.0027615118,0.03,-28.112213,2.279189,0.75972974,0.128,0.0,0.16517127,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,32,0.0,2,0.04279892,0.04550485,1.044805,0.09019758,0.09019758,1.0,0.0027059272,0.03,-27.11637,2.2986171,0.7662057,0.136,0.0,0.15023878,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,33,0.0,2,0.04550485,0.048112165,1.0609274,0.08691056,0.08691056,1.0,0.0026073167,0.03,-28.540459,2.334087,0.77802896,0.104,0.0,0.14602226,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,34,0.0,2,0.048112165,0.05083322,1.0423839,0.09070183,0.09070183,1.0,0.002721055,0.03,-27.726906,2.2932904,0.76443017,0.16000001,0.0,0.16972324,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,35,0.0,2,0.05083322,0.05378085,1.0076485,0.09825429,0.09825429,1.0,0.0029476287,0.03,-27.808819,2.216871,0.73895705,0.208,0.0,0.15395859,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,36,0.0,2,0.05378085,0.05633302,1.0702115,0.08507235,0.08507235,1.0,0.0025521705,0.03,-28.573917,2.3545125,0.7848375,0.136,0.0,0.19774622,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,37,0.0,2,0.05633302,0.059323546,1.0013735,0.09968423,0.09968423,1.0,0.0029905268,0.03,-26.870476,2.2030659,0.73435533,0.192,0.0,0.13771474,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,38,0.0,2,0.059323546,0.06203807,1.0434272,0.0904842,0.0904842,1.0,0.002714526,0.03,-27.607067,2.2955856,0.76519525,0.096,0.0,0.18663475,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,39,0.0,2,0.06203807,0.0645916,1.0699801,0.0851177,0.0851177,1.0,0.002553531,0.03,-27.520021,2.3540032,0.78466773,0.17,0.0,0.1740309,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,40,0.0,2,0.0645916,0.06749687,1.0139341,0.096842475,0.096842475,1.0,0.0029052743,0.03,-27.37064,2.2306995,0.7435665,0.16000001,0.0,0.14836656,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,41,0.0,2,0.06749687,0.07065762,0.9773322,0.105358064,0.105358064,1.0,0.0031607419,0.03,-25.91754,2.1501737,0.7167246,0.16800001,0.0,0.1611674,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,42,0.0,2,0.07065762,0.073720366,0.9910105,0.10209146,0.10209146,1.0,0.0030627437,0.03,-26.43414,2.1802666,0.72675556,0.2,0.0,0.15473376,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,43,0.0,2,0.073720366,0.076473825,1.0372425,0.09178198,0.09178198,1.0,0.0027534594,0.03,-27.416695,2.281979,0.7606597,0.136,0.0,0.14028598,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,44,0.0,2,0.076473825,0.07900837,1.0732213,0.08448481,0.08448481,1.0,0.002534544,0.03,-28.5132,2.361134,0.7870447,0.128,0.0,0.17378317,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,45,0.0,2,0.07900837,0.082227506,0.9693821,0.10730449,0.10730449,1.0,0.0032191346,0.03,-26.714226,2.1326833,0.71089447,0.15200001,0.0,0.17230894,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,46,0.0,2,0.082227506,0.085119344,1.0159467,0.09639471,0.09639471,1.0,0.0028918413,0.03,-27.084791,2.2351274,0.7450425,0.2,0.0,0.16184172,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,47,0.0,2,0.085119344,0.087978445,1.0208917,0.095303394,0.095303394,1.0,0.0028591019,0.03,-27.32477,2.2460065,0.74866885,0.192,0.0,0.14517237,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,48,0.0,2,0.087978445,0.09087147,1.0157692,0.09643413,0.09643413,1.0,0.002893024,0.03,-27.217768,2.234737,0.7449123,0.192,0.0,0.15218413,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,49,0.0,2,0.09087147,0.09403827,0.9765005,0.10556003,0.10556003,1.0,0.0031668008,0.03,-26.333048,2.148344,0.7161147,0.208,0.0,0.15467367,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,50,0.0,2,0.09403827,0.09660251,1.0681634,0.08547451,0.08547451,1.0,0.0025642354,0.03,-28.190945,2.3500063,0.78333545,0.128,0.0,0.15587957,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,51,0.0,2,0.09660251,0.09946629,1.0201812,0.09545942,0.09545942,1.0,0.0028637825,0.03,-26.712143,2.2444434,0.74814785,0.080000006,0.0,0.1256147,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,52,0.0,2,0.09946629,0.102417514,1.0071181,0.09837435,0.09837435,1.0,0.0029512304,0.03,-26.537436,2.2157042,0.73856807,0.11,0.0,0.15226446,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,53,0.0,2,0.102417514,0.105238505,1.026719,0.09403315,0.09403315,1.0,0.0028209945,0.03,-27.63792,2.258827,0.7529423,0.17600001,0.0,0.15369613,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,54,0.0,2,0.105238505,0.10793905,1.0456703,0.09001807,0.09001807,1.0,0.002700542,0.03,-28.358408,2.3005204,0.76684016,0.16000001,0.0,0.1759551,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,55,0.0,2,0.10793905,0.11076571,1.025848,0.09422191,0.09422191,1.0,0.0028266574,0.03,-27.696548,2.2569108,0.7523036,0.120000005,0.0,0.13937348,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,56,0.0,2,0.11076571,0.11331257,1.0711155,0.08489546,0.08489546,1.0,0.0025468639,0.03,-27.534756,2.356501,0.7855004,0.112,0.0,0.16975927,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,57,0.0,2,0.11331257,0.11611186,1.0300741,0.09330951,0.09330951,1.0,0.002799285,0.03,-26.756544,2.2662084,0.7554028,0.08800001,0.0,0.13904831,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,58,0.0,2,0.11611186,0.11883639,1.0418301,0.09081758,0.09081758,1.0,0.0027245274,0.03,-27.843454,2.2920718,0.76402396,0.14400001,0.0,0.1555778,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,59,0.0,2,0.11883639,0.121789604,1.0068259,0.09844056,0.09844056,1.0,0.0029532167,0.03,-27.356234,2.2150612,0.7383537,0.192,0.0,0.15024665,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,60,0.0,2,0.121789604,0.12444352,1.053233,0.088464074,0.088464074,1.0,0.0026539222,0.03,-27.73976,2.317159,0.7723863,0.14400001,0.0,0.15272608,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,61,0.0,2,0.12444352,0.1272385,1.0307443,0.09316561,0.09316561,1.0,0.0027949684,0.03,-28.250298,2.2676828,0.7558943,0.16000001,0.0,0.17637722,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,62,0.0,2,0.1272385,0.13002169,1.0325775,0.09277319,0.09277319,1.0,0.0027831956,0.03,-26.74258,2.2717159,0.7572386,0.14400001,0.008,0.15153207,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,63,0.0,2,0.13002169,0.1328281,1.028969,0.093547225,0.093547225,1.0,0.0028064167,0.03,-27.201422,2.263777,0.75459236,0.096,0.0,0.13851592,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,64,0.0,2,0.1328281,0.13552755,1.0458466,0.08998155,0.08998155,1.0,0.0026994464,0.03,-27.386993,2.3009083,0.76696944,0.120000005,0.0,0.16312398,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,65,0.0,2,0.13552755,0.1384631,1.0094321,0.09785158,0.09785158,1.0,0.0029355474,0.03,-27.413918,2.220795,0.740265,0.25,0.0,0.15351327,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,66,0.0,2,0.1384631,0.14132977,1.0197426,0.09555587,0.09555587,1.0,0.002866676,0.03,-27.76874,2.2434785,0.7478262,0.16800001,0.0,0.18751577,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,67,0.0,2,0.14132977,0.14423014,1.0146674,0.0966791,0.0966791,1.0,0.002900373,0.03,-27.30622,2.232313,0.7441043,0.14400001,0.0,0.15877165,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,68,0.0,2,0.14423014,0.14704913,1.027028,0.093966275,0.093966275,1.0,0.0028189882,0.03,-26.583197,2.2595067,0.75316894,0.2,0.008,0.15057085,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,69,0.0,2,0.14704913,0.1499936,1.0081139,0.09814905,0.09814905,1.0,0.0029444713,0.03,-26.92155,2.2178948,0.7392983,0.17600001,0.0,0.1374293,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,70,0.0,2,0.1499936,0.15297024,1.0033942,0.09922149,0.09922149,1.0,0.0029766446,0.03,-26.917107,2.2075114,0.73583716,0.15200001,0.0,0.15216981,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,71,0.0,2,0.15297024,0.15554252,1.0668012,0.08574302,0.08574302,1.0,0.0025722904,0.03,-27.983786,2.3470094,0.7823365,0.112,0.0,0.18089755,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,72,0.0,2,0.15554252,0.15826632,1.041947,0.09079314,0.09079314,1.0,0.0027237942,0.03,-27.69058,2.292329,0.76410973,0.136,0.0,0.14454052,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,73,0.0,2,0.15826632,0.16128281,0.99762017,0.10054948,0.10054948,1.0,0.0030164844,0.03,-27.581106,2.1948082,0.7316028,0.23200001,0.0,0.16816364,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,74,0.0,2,0.16128281,0.16473016,0.9396357,0.11491171,0.11491171,1.0,0.0034473513,0.03,-25.890457,2.0672398,0.68907994,0.216,0.0,0.121969394,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,75,0.0,2,0.16473016,0.167883,0.97842103,0.10509424,0.10509424,1.0,0.003152827,0.03,-26.931734,2.1525693,0.7175231,0.24000001,0.0,0.17402546,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,76,0.0,2,0.167883,0.17065619,1.0341399,0.09244004,0.09244004,1.0,0.002773201,0.03,-27.311707,2.2751532,0.7583844,0.096,0.0,0.15203814,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,77,0.0,2,0.17065619,0.17330213,1.0545417,0.0881979,0.0881979,1.0,0.002645937,0.03,-27.67765,2.320038,0.77334607,0.15200001,0.0,0.1786342,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,78,0.0,2,0.17330213,0.1761595,1.021155,0.09524561,0.09524561,1.0,0.0028573682,0.03,-27.475454,2.2465858,0.74886197,0.11,0.0,0.13709742,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,79,0.0,2,0.1761595,0.17888775,1.0412377,0.09094154,0.09094154,1.0,0.0027282462,0.03,-28.362337,2.2907686,0.76358956,0.17600001,0.0,0.1772075,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,80,0.0,2,0.17888775,0.18164717,1.036305,0.091980346,0.091980346,1.0,0.0027594103,0.03,-27.469223,2.2799163,0.7599721,0.14400001,0.0,0.15691799,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,81,0.0,2,0.18164717,0.18430598,1.0524325,0.088627286,0.088627286,1.0,0.0026588186,0.03,-27.803312,2.3153977,0.77179927,0.14400001,0.0,0.14753464,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,82,0.0,2,0.18430598,0.18683685,1.0738511,0.08436239,0.08436239,1.0,0.0025308717,0.03,-28.596193,2.3625197,0.7875066,0.128,0.0,0.14855652,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,83,0.0,2,0.18683685,0.18986896,0.9953771,0.10107015,0.10107015,1.0,0.0030321043,0.03,-26.416533,2.1898735,0.7299578,0.112,0.0,0.14617272,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,84,0.0,2,0.18986896,0.19288832,0.99720645,0.100645304,0.100645304,1.0,0.003019359,0.03,-26.858685,2.193898,0.73129934,0.18400002,0.0,0.15389276,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,85,0.0,2,0.19288832,0.1956185,1.0409317,0.09100563,0.09100563,1.0,0.0027301689,0.03,-27.250051,2.2900956,0.7633652,0.104,0.0,0.15561472,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,86,0.0,2,0.1956185,0.1987686,0.97879624,0.10500348,0.10500348,1.0,0.0031501045,0.03,-26.263054,2.1533947,0.71779823,0.17600001,0.0,0.16704379,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,87,0.0,2,0.1987686,0.20159596,1.0257401,0.09424532,0.09424532,1.0,0.0028273596,0.03,-27.12596,2.2566733,0.75222445,0.128,0.0,0.17076819,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,88,0.0,2,0.20159596,0.20454663,1.0072016,0.09835544,0.09835544,1.0,0.0029506632,0.03,-26.693052,2.2158875,0.7386292,0.15200001,0.0,0.15596882,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,89,0.0,2,0.20454663,0.20719503,1.0541385,0.08827982,0.08827982,1.0,0.0026483946,0.03,-27.279945,2.3191512,0.7730504,0.120000005,0.0,0.18715844,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,90,0.0,2,0.20719503,0.21049015,0.95924956,0.10983744,0.10983744,1.0,0.003295123,0.03,-26.758213,2.1103911,0.70346373,0.17600001,0.0,0.16849038,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,91,0.0,2,0.21049015,0.21333666,1.0228078,0.09488382,0.09488382,1.0,0.0028465146,0.03,-27.107199,2.2502222,0.7500741,0.17999999,0.0,0.17865795,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,92,0.0,2,0.21333666,0.21600638,1.0506554,0.08899071,0.08899071,1.0,0.0026697214,0.03,-27.64627,2.311488,0.770496,0.16000001,0.0,0.16082007,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,93,0.0,2,0.21600638,0.21872017,1.0435448,0.09045972,0.09045972,1.0,0.0027137916,0.03,-27.276018,2.2958443,0.76528144,0.128,0.0,0.15980159,0.0,0.0,300800
