mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,13,0.0,2,0.0121498,0.03928852,0.03928852,0.92434543,0.11902948,0.11902948,1.0,0.027138721,0.228,0.0,0.0,0.0,0.0,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,14,0.0,2,0.03928852,0.06210405,0.06210405,0.99970424,0.10006811,0.10006811,1.0,0.02281553,0.228,0.0,0.0,0.0,0.0,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,15,0.0,2,0.06210405,0.08873626,0.08873626,0.9325276,0.11680794,0.11680794,1.0,0.02663221,0.228,0.0,0.0,0.0,0.0,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,16,0.0,2,0.08873626,0.111583285,0.111583285,0.99910516,0.10020625,0.10020625,1.0,0.022847025,0.228,0.0,0.0,0.0,0.0,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,17,0.0,2,0.111583285,0.111583285,0.111583285,1.0097927,0.0,0.097770385,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,18,0.0,2,0.111583285,0.13442028,0.13442028,0.999296,0.10016223,0.10016223,1.0,0.022836989,0.228,0.0,0.0,0.0,0.0,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,19,0.0,2,0.13442028,0.13442028,0.13442028,1.0092343,0.0,0.09789615,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.1456716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,20,0.0,2,0.13442028,0.160082,0.160082,0.9486491,0.112551406,0.112551406,1.0,0.02566172,0.228,0.0,0.0,0.0,0.0,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,21,0.0,2,0.160082,0.160082,0.160082,1.0032579,0.0,0.09925265,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,22,0.0,2,0.160082,0.18410933,0.18410933,0.9772291,0.10538306,0.10538306,1.0,0.024027338,0.228,0.0,0.0,0.0,0.0,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,23,0.0,2,0.18410933,0.18410933,0.18410933,1.0539969,0.0,0.08830862,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.1736628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,24,0.0,2,0.18410933,0.20863165,0.20863165,0.9683733,0.10755404,0.10755404,1.0,0.024522321,0.228,0.0,0.0,0.0,0.0,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,25,0.0,2,0.20863165,0.20863165,0.20863165,1.0739218,0.0,0.084348656,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,26,0.0,2,0.20863165,0.23179726,0.23179726,0.993091,0.10160357,0.10160357,1.0,0.023165613,0.228,0.0,0.0,0.0,0.0,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,27,0.0,2,0.23179726,0.23179726,0.23179726,1.046499,0.0,0.08984648,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,28,0.0,2,0.23179726,0.23179726,0.23179726,1.0087245,0.0,0.098011166,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,29,0.0,2,0.23179726,0.2547686,0.2547686,0.99674827,0.100751534,0.100751534,1.0,0.02297135,0.228,0.0,0.0,0.0,0.0,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,30,0.0,2,0.2547686,0.2547686,0.2547686,1.0552981,0.0,0.08804443,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,31,0.0,2,0.2547686,0.2547686,0.2547686,1.0164874,0.0,0.09627479,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,32,0.0,2,0.2547686,0.2797612,0.2797612,0.9601238,0.10961656,0.10961656,1.0,0.024992576,0.228,0.0,0.0,0.0,0.0,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,33,0.0,2,0.2797612,0.2797612,0.2797612,1.0102398,0.0,0.09766976,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,34,0.0,2,0.2797612,0.2797612,0.2797612,1.0470344,0.0,0.089735776,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.628912,2.3035216,0.76784056,0.128,0.0,0.14836563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,35,0.0,2,0.2797612,0.2797612,0.2797612,1.0054413,0.0,0.098754905,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,36,0.0,2,0.2797612,0.2797612,0.2797612,1.0498549,0.0,0.08915487,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,37,0.0,2,0.2797612,0.2797612,0.2797612,1.0454414,0.0,0.09006553,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,38,0.0,2,0.2797612,0.2797612,0.2797612,1.1084266,0.0,0.077906445,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,39,0.0,2,0.2797612,0.30415323,0.30415323,0.9706865,0.10698267,0.10698267,1.0,0.02439205,0.228,0.0,0.0,0.0,0.0,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,40,1.0,3,0.30415323,-0.27584675,-0.27584675,1.0266901,0.0,0.09403941,0.0,0.0,0.228,0.0,0.0,0.0,0.27584675,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,41,0.0,3,-0.27584675,-0.2574327,-0.2574327,0.9789739,0.10496052,0.10496052,1.0,0.023930999,0.228,0.0,0.0055169347,0.27584675,0.2574327,-25.84302,2.1537857,0.7179286,0.120000005,0.0,0.13644728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,42,0.0,3,-0.2574327,-0.26258135,-0.26258135,1.0191431,0.0,0.09568787,0.0,0.0,0.228,0.0,0.005148654,0.2574327,0.26258135,-26.74562,2.2421596,0.7473866,0.24000001,0.0,0.15247416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,43,0.0,3,-0.26258135,-0.26783296,-0.26783296,1.0122929,0.0,0.09720915,0.0,0.0,0.228,0.0,0.005251627,0.26258135,0.26783296,-27.914732,2.2270887,0.7423629,0.15200001,0.0,0.15574165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,44,0.0,3,-0.26783296,-0.27318963,-0.27318963,1.0238214,0.0,0.09466266,0.0,0.0,0.228,0.0,0.005356659,0.26783296,0.27318963,-27.176342,2.252452,0.7508173,0.096,0.0,0.12076889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,45,0.0,3,-0.27318963,-0.25470087,-0.25470087,0.9785833,0.10505499,0.10505499,1.0,0.023952538,0.228,0.0,0.0054637925,0.27318963,0.25470087,-26.351698,2.1529262,0.71764207,0.17600001,0.0,0.12897502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,46,0.0,3,-0.25470087,-0.2597949,-0.2597949,1.0205858,0.0,0.09537053,0.0,0.0,0.228,0.0,0.0050940174,0.25470087,0.2597949,-27.396023,2.2453334,0.7484445,0.104,0.0,0.1369274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,47,0.0,3,-0.2597949,-0.26499078,-0.26499078,1.027407,0.0,0.0938843,0.0,0.0,0.228,0.0,0.0051958975,0.2597949,0.26499078,-27.627449,2.2603407,0.75344694,0.128,0.0,0.17260922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,48,0.0,3,-0.26499078,-0.24727017,-0.24727017,0.99582136,0.1009668,0.1009668,1.0,0.02302043,0.228,0.0,0.0052998154,0.26499078,0.24727017,-27.03325,2.1908507,0.7302836,0.2,0.0,0.12810977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,49,0.0,3,-0.24727017,-0.22890285,-0.22890285,0.99034196,0.10224875,0.10224875,1.0,0.023312716,0.228,0.0,0.0049454034,0.24727017,0.22890285,-27.075745,2.1787958,0.7262653,0.15200001,0.0,0.1842449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,50,0.0,3,-0.22890285,-0.2334809,-0.2334809,1.0138365,0.0,0.09686425,0.0,0.0,0.228,0.0,0.0045780567,0.22890285,0.2334809,-26.474962,2.230485,0.743495,0.16000001,0.0,0.124130175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,51,0.0,3,-0.2334809,-0.23815052,-0.23815052,1.0246902,0.0,0.09447347,0.0,0.0,0.228,0.0,0.004669618,0.2334809,0.23815052,-27.25938,2.2543633,0.7514545,0.16000001,0.0,0.13394551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,52,0.0,3,-0.23815052,-0.24291353,-0.24291353,1.0604439,0.0,0.08700739,0.0,0.0,0.228,0.0,0.0047630104,0.23815052,0.24291353,-28.062197,2.333023,0.7776744,0.14999999,0.01,0.16089986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,53,0.0,3,-0.24291353,-0.22465664,-0.22465664,0.99403805,0.10138226,0.10138226,1.0,0.023115156,0.228,0.0,0.0048582703,0.24291353,0.22465664,-26.76023,2.1869273,0.7289758,0.2,0.0,0.12971815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,54,0.0,3,-0.22465664,-0.20632623,-0.20632623,0.99955165,0.10010328,0.10010328,1.0,0.022823548,0.228,0.0,0.0044931327,0.22465664,0.20632623,-26.950373,2.1990576,0.73301923,0.14400001,0.0,0.13197906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,55,0.0,3,-0.20632623,-0.21045275,-0.21045275,1.0401293,0.0,0.09117395,0.0,0.0,0.228,0.0,0.0041265246,0.20632623,0.21045275,-27.039469,2.28833,0.76277673,0.136,0.0,0.1379891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,56,0.0,3,-0.21045275,-0.19138245,-0.19138245,0.9909639,0.10210245,0.10210245,1.0,0.02327936,0.228,0.0,0.004209055,0.21045275,0.19138245,-27.509754,2.180164,0.7267214,0.16800001,0.0,0.13773657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,57,0.0,3,-0.19138245,-0.1707959,-0.1707959,0.97029245,0.1070798,0.1070798,1.0,0.024414193,0.228,0.0,0.003827649,0.19138245,0.1707959,-25.654188,2.134686,0.71156204,0.23200001,0.0,0.1460834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,58,0.0,3,-0.1707959,-0.15117574,-0.15117574,0.9955264,0.10103541,0.10103541,1.0,0.023036074,0.228,0.0,0.003415918,0.1707959,0.15117574,-27.330725,2.1902018,0.73006725,0.16000001,0.0,0.12265851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,59,0.0,3,-0.15117574,-0.15419926,-0.15419926,1.0843487,0.0,0.08234767,0.0,0.0,0.228,0.0,0.0030235148,0.15117574,0.15419926,-27.6782,2.3856146,0.7952049,0.120000005,0.0,0.14312966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,60,0.0,3,-0.15419926,-0.1336356,-0.1336356,0.9841469,0.103717744,0.103717744,1.0,0.023647645,0.228,0.0,0.003083985,0.15419926,0.1336356,-27.040476,2.1651664,0.7217221,0.15200001,0.0,0.13252673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,61,0.0,3,-0.1336356,-0.13630831,-0.13630831,1.0195804,0.0,0.09559158,0.0,0.0,0.228,0.0,0.0026727119,0.1336356,0.13630831,-27.1929,2.2431216,0.74770725,0.120000005,0.0,0.14576219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,62,0.0,3,-0.13630831,-0.13903448,-0.13903448,1.0028813,0.0,0.09933875,0.0,0.0,0.228,0.0,0.0027261663,0.13630831,0.13903448,-27.901438,2.206383,0.735461,0.112,0.0,0.12873046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,63,0.0,3,-0.13903448,-0.11769448,-0.11769448,0.9755451,0.1057925,0.1057925,1.0,0.02412069,0.228,0.0,0.0027806896,0.13903448,0.11769448,-25.465933,2.1462421,0.71541405,0.23200001,0.0,0.1131457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,64,0.0,3,-0.11769448,-0.09488881,-0.09488881,0.9572317,0.11034897,0.11034897,1.0,0.025159566,0.228,0.0,0.0023538896,0.11769448,0.09488881,-26.307589,2.1059518,0.7019839,0.16800001,0.0,0.11799612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,65,0.0,3,-0.09488881,-0.073906325,-0.073906325,0.9984738,0.10035202,0.10035202,1.0,0.02288026,0.228,0.0,0.001897776,0.09488881,0.073906325,-26.93623,2.1966863,0.73222876,0.13,0.0,0.1421183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,66,0.0,3,-0.073906325,-0.07538445,-0.07538445,1.0309933,0.0,0.0931122,0.0,0.0,0.228,0.0,0.0014781265,0.073906325,0.07538445,-27.915016,2.2682307,0.75607693,0.136,0.0,0.15271601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,67,0.0,3,-0.07538445,-0.076892145,-0.076892145,1.0610459,0.0,0.08688687,0.0,0.0,0.228,0.0,0.001507689,0.07538445,0.076892145,-27.908234,2.3343475,0.77811587,0.112,0.0,0.1703211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,68,0.0,3,-0.076892145,-0.07842999,-0.07842999,1.0140603,0.0,0.09681436,0.0,0.0,0.228,0.0,0.0015378429,0.076892145,0.07842999,-27.118427,2.230977,0.743659,0.080000006,0.0,0.12131955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,69,0.0,3,-0.07842999,-0.05694779,-0.05694779,0.99524885,0.10109999,0.10109999,1.0,0.023050798,0.228,0.0,0.0015685997,0.07842999,0.05694779,-26.928116,2.1895912,0.72986376,0.17600001,0.0,0.15004288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,70,0.0,3,-0.05694779,-0.03501471,-0.03501471,0.99484897,0.10119312,0.10119312,1.0,0.023072032,0.228,0.0,0.0011389558,0.05694779,0.03501471,-27.200788,2.1887114,0.7295705,0.15200001,0.0,0.13992845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,71,0.0,3,-0.03501471,-0.035715006,-0.035715006,1.0027221,0.0,0.09937516,0.0,0.0,0.228,0.0,0.0007002942,0.03501471,0.035715006,-27.206814,2.2060328,0.7353443,0.120000005,0.0,0.14063777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,72,0.0,3,-0.035715006,-0.011142295,-0.011142295,0.9550373,0.11090795,0.11090795,1.0,0.025287012,0.228,0.0,0.0007143001,0.035715006,0.011142295,-26.023026,2.101124,0.7003747,0.264,0.0,0.13007829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,73,0.0,3,-0.011142295,0.014057421,0.014057421,0.9527156,0.11150246,0.11150246,1.0,0.025422562,0.228,0.0,0.00022284589,0.011142295,0.0,-25.449203,2.0960162,0.69867206,0.216,0.0,0.14139365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,74,0.0,3,0.014057421,0.039214224,0.039214224,0.9572794,0.110336855,0.110336855,1.0,0.025156803,0.228,0.0,0.0,0.0,0.0,-26.254576,2.1060567,0.7020189,0.216,0.0,0.14910458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,75,0.0,3,0.039214224,0.06356428,0.06356428,0.9714349,0.10679848,0.10679848,1.0,0.024350053,0.228,0.0,0.0,0.0,0.0,-26.420097,2.1371994,0.71239984,0.2,0.0,0.14915057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,76,0.0,3,0.06356428,0.06356428,0.06356428,1.0017166,0.0,0.09960551,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-26.797691,2.2038205,0.73460686,0.112,0.0,0.13071617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,77,0.0,3,0.06356428,0.08962632,0.08962632,0.9419264,0.11430721,0.11430721,1.0,0.026062043,0.228,0.0,0.0,0.0,0.0,-25.684237,2.0722795,0.69075984,0.216,0.0,0.11356058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,78,0.0,3,0.08962632,0.08962632,0.08962632,1.0044138,0.0,0.09898881,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.216173,2.2097547,0.7365849,0.17999999,0.0,0.14893077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,79,0.0,3,0.08962632,0.11326483,0.11326483,0.98431474,0.10367767,0.10367767,1.0,0.023638507,0.228,0.0,0.0,0.0,0.0,-27.00952,2.1655357,0.72184527,0.17600001,0.0,0.13716267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,80,0.0,3,0.11326483,0.13616365,0.13616365,0.99812174,0.10043343,0.10043343,1.0,0.022898823,0.228,0.0,0.0,0.0,0.0,-25.936022,2.1959116,0.73197055,0.18400002,0.0,0.12835632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,81,0.0,3,0.13616365,0.1597012,0.1597012,0.98617375,0.10323482,0.10323482,1.0,0.023537539,0.228,0.0,0.0,0.0,0.0,-26.805578,2.1696255,0.72320855,0.14400001,0.0,0.12884773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,82,0.0,3,0.1597012,0.1853874,0.1853874,0.94823486,0.11265879,0.11265879,1.0,0.025686204,0.228,0.0,0.0,0.0,0.0,-25.666979,2.0861583,0.6953861,0.192,0.0,0.14303003,0.0,0.0
