mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,16,0.0,2,0.14340273,0.15478513,1.0229474,0.094853334,0.094853334,1.0,0.0113824,0.12,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0,54400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,17,0.0,2,0.15478513,0.16583617,1.0357782,0.09209199,0.09209199,1.0,0.011051039,0.12,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0,57600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,18,0.0,2,0.16583617,0.17787145,0.99872524,0.10029395,0.10029395,1.0,0.012035274,0.12,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0,60800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,19,0.0,2,0.17787145,0.18997134,0.99639964,0.10083245,0.10083245,1.0,0.012099894,0.12,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873464,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,20,0.0,2,0.18997134,0.20142703,1.0201603,0.09546401,0.09546401,1.0,0.011455681,0.12,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,21,0.0,2,0.20142703,0.21340464,1.000811,0.09981344,0.09981344,1.0,0.011977612,0.12,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,22,0.0,2,0.21340464,0.22542132,0.9993968,0.100139,0.100139,1.0,0.01201668,0.12,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,23,0.0,2,0.22542132,0.22542132,1.0678561,0.0,0.08553502,0.0,0.0,0.12,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,24,0.0,2,0.22542132,0.23856689,0.96040195,0.10954639,0.10954639,1.0,0.013145567,0.12,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525826,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,25,0.0,2,0.23856689,0.25153023,0.96646416,0.10802786,0.10802786,1.0,0.012963343,0.12,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,26,0.0,2,0.25153023,0.26256806,1.0362976,0.09198192,0.09198192,1.0,0.01103783,0.12,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,27,0.0,2,0.26256806,0.27408928,1.0176828,0.096010156,0.096010156,1.0,0.011521218,0.12,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,28,0.0,2,0.27408928,0.2855583,1.0196539,0.0955754,0.0955754,1.0,0.0114690475,0.12,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,29,0.0,2,0.2855583,0.29727674,1.0103123,0.097653456,0.097653456,1.0,0.011718415,0.12,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972291,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,30,0.0,2,0.29727674,0.31131864,0.931755,0.117015935,0.117015935,1.0,0.014041912,0.12,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,31,0.0,2,0.31131864,0.32320935,1.0039731,0.09908933,0.09908933,1.0,0.01189072,0.12,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,32,0.0,2,0.32320935,0.33554286,0.9880948,0.10277918,0.10277918,1.0,0.012333501,0.12,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,33,0.0,2,0.33554286,0.34756377,0.99924344,0.10017436,0.10017436,1.0,0.012020923,0.12,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,34,0.0,2,0.34756377,0.3601247,0.98015964,0.10467437,0.10467437,1.0,0.012560924,0.12,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,35,0.0,2,0.3601247,0.37262198,0.9823659,0.10414397,0.10414397,1.0,0.012497276,0.12,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,36,0.0,2,0.37262198,0.37262198,1.087724,0.0,0.08171016,0.0,0.0,0.12,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,37,0.0,2,0.37262198,0.3846075,1.0005242,0.099879384,0.099879384,1.0,0.0119855255,0.12,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,38,0.0,2,0.3846075,0.39713126,0.9814466,0.10436464,0.10436464,1.0,0.012523756,0.12,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,39,0.0,2,0.39713126,0.40820312,1.034961,0.092265435,0.092265435,1.0,0.0110718515,0.12,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,40,0.0,2,0.40820312,0.42099681,0.972185,0.10661418,0.10661418,1.0,0.012793701,0.12,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,41,0.0,2,0.42099681,0.43224087,1.0282583,0.09370044,0.09370044,1.0,0.011244052,0.12,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,42,0.0,2,0.43224087,0.44510895,0.96966714,0.10723408,0.10723408,1.0,0.01286809,0.12,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,43,0.0,2,0.44510895,0.4558296,1.0489608,0.08933861,0.08933861,1.0,0.010720633,0.12,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,44,0.0,2,0.4558296,0.46861562,0.972445,0.10655037,0.10655037,1.0,0.012786045,0.12,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118553,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,45,0.0,2,0.46861562,0.48090613,0.98961186,0.10242079,0.10242079,1.0,0.0122904945,0.12,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,46,0.0,2,0.48090613,0.4946621,0.9406901,0.11463307,0.11463307,1.0,0.013755968,0.12,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,47,0.0,2,0.4946621,0.507819,0.9600284,0.109640636,0.109640636,1.0,0.013156876,0.12,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,48,1.0,3,0.507819,0.020085761,0.9904512,0.10222304,0.10222304,1.0,0.012266764,0.12,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,49,0.0,3,0.020085761,0.033157814,0.96283734,0.108933784,0.108933784,1.0,0.013072054,0.12,-27.344038,2.1182845,0.70609486,0.272,0.0,0.14299709,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,50,0.0,3,0.033157814,0.046085294,0.9676673,0.10772901,0.10772901,1.0,0.012927481,0.12,-26.54454,2.1289105,0.70963687,0.128,0.0,0.14447942,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,51,0.0,3,0.046085294,0.05829303,0.9925461,0.10173114,0.10173114,1.0,0.012207736,0.12,-26.55104,2.183645,0.72788167,0.24000001,0.0,0.13138022,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,52,0.0,3,0.05829303,0.05829303,1.050954,0.0,0.08892954,0.0,0.0,0.12,-27.580254,2.312145,0.770715,0.16,0.0,0.14074735,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,53,0.0,3,0.05829303,0.07194467,0.94399637,0.11376369,0.11376369,1.0,0.013651643,0.12,-26.838217,2.0768335,0.69227785,0.15200001,0.0,0.14385994,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,54,0.0,3,0.07194467,0.08610606,0.9280753,0.118011594,0.118011594,1.0,0.014161391,0.12,-25.86144,2.0418065,0.6806022,0.208,0.0,0.13591413,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,55,0.0,3,0.08610606,0.09775084,1.0130501,0.09703981,0.09703981,1.0,0.011644777,0.12,-27.269136,2.2287548,0.74291825,0.136,0.0,0.1493434,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,56,0.0,3,0.09775084,0.10978516,0.9987597,0.100286014,0.100286014,1.0,0.012034321,0.12,-26.252785,2.1973152,0.73243845,0.14400001,0.0,0.1403467,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,57,0.0,3,0.10978516,0.123800695,0.9325716,0.116796106,0.116796106,1.0,0.014015532,0.12,-26.177767,2.0516984,0.6838995,0.18400002,0.0,0.13495006,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,58,0.0,3,0.123800695,0.13598992,0.993205,0.101576895,0.101576895,1.0,0.012189227,0.12,-27.05701,2.1850946,0.7283649,0.16800001,0.0,0.16510807,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,59,0.0,3,0.13598992,0.1481187,0.9953641,0.10107316,0.10107316,1.0,0.012128779,0.12,-25.98507,2.1898448,0.7299483,0.16000001,0.0,0.15089707,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,60,0.0,3,0.1481187,0.16091132,0.97222185,0.106605135,0.106605135,1.0,0.012792616,0.12,-27.585085,2.1389308,0.71297693,0.208,0.0,0.17423844,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,61,0.0,3,0.16091132,0.17392837,0.964669,0.10847534,0.10847534,1.0,0.013017041,0.12,-25.977499,2.1223142,0.7074381,0.224,0.0,0.15192434,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,62,0.0,3,0.17392837,0.18618181,0.99092305,0.10211204,0.10211204,1.0,0.012253445,0.12,-27.044533,2.1800742,0.7266914,0.14400001,0.0,0.16336578,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,63,0.0,3,0.18618181,0.19736995,1.0304235,0.09323445,0.09323445,1.0,0.011188134,0.12,-27.696707,2.266977,0.75565904,0.18400002,0.0,0.17428935,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,64,0.0,3,0.19736995,0.20929115,1.0028614,0.09934332,0.09934332,1.0,0.011921198,0.12,-28.102987,2.2063391,0.7354464,0.14400001,0.0,0.1669124,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,65,0.0,3,0.20929115,0.22290708,0.9451338,0.11346613,0.11346613,1.0,0.013615935,0.12,-26.608816,2.079336,0.693112,0.12,0.0,0.13588849,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,66,0.0,3,0.22290708,0.23495954,0.9981056,0.100437164,0.100437164,1.0,0.01205246,0.12,-26.745466,2.1958761,0.73195875,0.128,0.0,0.13237819,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,67,0.0,3,0.23495954,0.24665633,1.0111145,0.09747326,0.09747326,1.0,0.01169679,0.12,-26.896166,2.2244964,0.7414988,0.192,0.0,0.14649604,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,68,0.0,3,0.24665633,0.25848946,1.0060818,0.09860936,0.09860936,1.0,0.011833123,0.12,-27.3914,2.2134242,0.7378081,0.15200001,0.0,0.18047681,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,69,0.0,3,0.25848946,0.27078822,0.98932016,0.1024896,0.1024896,1.0,0.012298752,0.12,-26.572016,2.1765478,0.72551596,0.112,0.0,0.13712278,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,70,0.0,3,0.27078822,0.28186703,1.0346882,0.09232339,0.09232339,1.0,0.011078807,0.12,-27.63831,2.2763596,0.75878656,0.14400001,0.0,0.1734517,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,71,0.0,3,0.28186703,0.29511607,0.95699656,0.11040872,0.11040872,1.0,0.013249046,0.12,-26.313179,2.1054344,0.7018115,0.16800001,0.0,0.15319943,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,72,0.0,3,0.29511607,0.30755225,0.9844939,0.103634916,0.103634916,1.0,0.01243619,0.12,-26.624002,2.1659298,0.72197664,0.16000001,0.0,0.19827875,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,73,0.0,3,0.30755225,0.31974205,0.99318475,0.10158165,0.10158165,1.0,0.012189797,0.12,-26.942427,2.18505,0.72835004,0.128,0.0,0.13603584,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,74,0.0,3,0.31974205,0.3320979,0.98730963,0.10296516,0.10296516,1.0,0.012355819,0.12,-27.345776,2.1721246,0.7240416,0.2,0.0,0.1415447,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,75,0.0,3,0.3320979,0.34357062,1.0195144,0.0956061,0.0956061,1.0,0.011472732,0.12,-27.53211,2.2429767,0.7476589,0.17600001,0.0,0.18572357,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,76,0.0,3,0.34357062,0.35722935,0.9437712,0.113822676,0.113822676,1.0,0.013658721,0.12,-25.47523,2.076338,0.6921127,0.15200001,0.0,0.14155722,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,77,0.0,3,0.35722935,0.3680912,1.043278,0.09051529,0.09051529,1.0,0.0108618345,0.12,-27.589233,2.2952573,0.7650858,0.14400001,0.0,0.15915476,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,78,0.0,3,0.3680912,0.3802824,0.99313486,0.10159332,0.10159332,1.0,0.012191199,0.12,-27.19181,2.1849403,0.72831345,0.14999999,0.0,0.12937602,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,79,0.0,3,0.3802824,0.3937163,0.95097876,0.11194927,0.11194927,1.0,0.013433913,0.12,-26.775175,2.092195,0.69739836,0.256,0.0,0.15613109,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,80,0.0,3,0.3937163,0.40644905,0.97425956,0.10610613,0.10610613,1.0,0.012732736,0.12,-26.656994,2.1434138,0.7144713,0.17600001,0.0,0.142547,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,81,0.0,3,0.40644905,0.41831362,1.0049295,0.09887135,0.09887135,1.0,0.011864562,0.12,-27.69242,2.210889,0.73696303,0.128,0.0,0.1735811,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,82,0.0,3,0.41831362,0.4301322,1.0066152,0.09848833,0.09848833,1.0,0.0118186,0.12,-27.270094,2.2145975,0.7381992,0.16000001,0.0,0.13954881,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,83,0.0,3,0.4301322,0.44274148,0.97849107,0.10507731,0.10507731,1.0,0.012609277,0.12,-26.339638,2.1527233,0.7175745,0.2,0.0,0.12778664,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,84,0.0,3,0.44274148,0.45593157,0.95893353,0.10991739,0.10991739,1.0,0.013190086,0.12,-26.689053,2.109696,0.703232,0.2,0.0,0.16149017,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,85,0.0,3,0.45593157,0.46806863,0.9950674,0.10114225,0.10114225,1.0,0.012137069,0.12,-27.480347,2.189192,0.7297307,0.14400001,0.0,0.14762281,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,86,0.0,3,0.46806863,0.48185354,0.9397771,0.114874296,0.114874296,1.0,0.013784915,0.12,-26.345274,2.067551,0.68918365,0.192,0.0,0.13997978,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,87,0.0,3,0.48185354,0.4956337,0.939927,0.114834666,0.114834666,1.0,0.01378016,0.12,-26.275522,2.0678806,0.68929356,0.216,0.0,0.16180004,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,88,0.0,3,0.4956337,0.50953406,0.9361556,0.11583623,0.11583623,1.0,0.013900348,0.12,-25.599922,2.0595834,0.68652785,0.208,0.0,0.14104775,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,89,1.0,4,0.50953406,0.021994917,0.98363334,0.10384047,0.10384047,1.0,0.012460856,0.12,-25.714172,2.1640365,0.72134554,0.15200001,0.0,0.14435282,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,90,0.0,4,0.021994917,0.035295825,0.9552999,0.1108409,0.1108409,1.0,0.013300908,0.12,-25.409492,2.1017017,0.70056725,0.192,0.0,0.14186783,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,91,0.0,4,0.035295825,0.04994782,0.91328436,0.12209997,0.12209997,1.0,0.014651996,0.12,-25.527103,2.0092657,0.6697552,0.22999999,0.0,0.13928592,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,92,0.0,4,0.04994782,0.06365511,0.9422296,0.11422741,0.11422741,1.0,0.013707289,0.12,-26.741442,2.0729465,0.6909822,0.18400002,0.0,0.1432039,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,93,0.0,4,0.06365511,0.075608596,1.0016867,0.09961237,0.09961237,1.0,0.011953484,0.12,-27.034924,2.2037547,0.7345849,0.104,0.0,0.14318594,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,94,0.0,4,0.075608596,0.08944125,0.93827575,0.11527211,0.11527211,1.0,0.013832653,0.12,-25.118986,2.0642478,0.68808264,0.208,0.0,0.13471492,0.0,0.0,304000
