mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,41,0.0,1,0.50479734,0.50479734,1.0413185,0.0,0.090924606,0.0,0.0,0.06,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.0,0.0,134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,42,0.0,1,0.50479734,0.50479734,1.0570451,0.0,0.087690964,0.0,0.0,0.06,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.0,0.0,137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,43,0.0,1,0.50479734,0.50479734,1.0437243,0.0,0.09042233,0.0,0.0,0.06,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.0,0.0,140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,44,0.0,1,0.50479734,0.50479734,1.0246048,0.0,0.094492026,0.0,0.0,0.06,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.0,0.0,144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,45,0.0,1,0.50479734,0.50479734,1.0577211,0.0,0.087554574,0.0,0.0,0.06,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.0,0.0,147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,46,0.0,1,0.50479734,0.50479734,1.0372148,0.0,0.09178785,0.0,0.0,0.06,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.0,0.0,150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,47,0.0,1,0.50479734,0.50479734,1.0375317,0.0,0.09172089,0.0,0.0,0.06,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.0,0.0,153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,48,0.0,1,0.50479734,0.50479734,1.0164143,0.0,0.096291,0.0,0.0,0.06,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.0,0.0,156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,49,0.0,1,0.50479734,0.50479734,1.0390893,0.0,0.09139252,0.0,0.0,0.06,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.0,0.0,160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,50,0.0,1,0.50479734,0.5109321,0.990354,0.102245934,0.102245934,1.0,0.006134756,0.06,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.0,0.0,163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,51,0.0,1,0.5109321,0.517155,0.98415655,0.10371545,0.10371545,1.0,0.006222927,0.06,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.0,0.0,166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,52,0.0,1,0.517155,0.517155,1.0605196,0.0,0.08699223,0.0,0.0,0.06,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.0,0.0,169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,53,0.0,1,0.517155,0.517155,1.044767,0.0,0.0902055,0.0,0.0,0.06,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.0,0.0,172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,54,0.0,1,0.517155,0.517155,1.0165864,0.0,0.09625285,0.0,0.0,0.06,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.0,0.0,176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,55,0.0,1,0.517155,0.517155,1.0510263,0.0,0.08891472,0.0,0.0,0.06,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.0,0.0,179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,56,0.0,1,0.517155,0.517155,1.0442212,0.0,0.090318926,0.0,0.0,0.06,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,0.0,0.0,182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,57,0.0,1,0.517155,0.517155,1.0594882,0.0,0.08719906,0.0,0.0,0.06,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,0.0,0.0,185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,58,0.0,1,0.517155,0.517155,1.0141628,0.0,0.096791506,0.0,0.0,0.06,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,0.0,0.0,188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,59,0.0,1,0.517155,0.517155,1.0543694,0.0,0.088232905,0.0,0.0,0.06,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,0.0,0.0,192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,60,0.0,1,0.517155,0.517155,1.0197656,0.0,0.09555082,0.0,0.0,0.06,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,0.0,0.0,195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,61,0.0,1,0.517155,0.517155,1.0051522,0.0,0.098820664,0.0,0.0,0.06,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,0.0,0.0,198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,62,0.0,1,0.517155,0.517155,1.0428486,0.0,0.090604834,0.0,0.0,0.06,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,0.0,0.0,201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,63,0.0,1,0.517155,0.517155,1.0203761,0.0,0.09541659,0.0,0.0,0.06,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,0.0,0.0,204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,64,0.0,1,0.517155,0.517155,1.0583065,0.0,0.087436646,0.0,0.0,0.06,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,0.0,0.0,208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,65,0.0,1,0.517155,0.517155,1.003706,0.0,0.09915031,0.0,0.0,0.06,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,0.0,0.0,211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,66,0.0,1,0.517155,0.517155,1.0338098,0.0,0.09251033,0.0,0.0,0.06,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,0.0,0.0,214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,67,0.0,1,0.517155,0.517155,1.0539235,0.0,0.08832355,0.0,0.0,0.06,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,0.0,0.0,217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,68,0.0,1,0.517155,0.517155,1.0431973,0.0,0.09053213,0.0,0.0,0.06,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,0.0,0.0,220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,69,0.0,1,0.517155,0.517155,1.0566738,0.0,0.08776597,0.0,0.0,0.06,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,0.0,0.0,224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,70,0.0,1,0.517155,0.517155,1.0639465,0.0,0.08630848,0.0,0.0,0.06,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,0.0,0.0,227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,71,0.0,1,0.517155,0.517155,1.0121088,0.0,0.09725035,0.0,0.0,0.06,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,0.0,0.0,230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,72,0.0,1,0.517155,0.52319366,0.9972107,0.100644335,0.100644335,1.0,0.00603866,0.06,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,73,1.0,2,0.52319366,0.009197827,0.9996996,0.10006919,0.10006919,1.0,0.006004151,0.06,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,74,0.0,2,0.009197827,0.009197827,1.0140346,0.0,0.09682006,0.0,0.0,0.06,-27.139137,2.2309208,0.7436403,0.18400002,0.0,0.1628085,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,75,0.0,2,0.009197827,0.015742723,0.9622484,0.10908161,0.10908161,1.0,0.0065448964,0.06,-26.390923,2.1169887,0.7056629,0.216,0.0,0.16371126,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,76,0.0,2,0.015742723,0.015742723,1.0001411,0.0,0.09996751,0.0,0.0,0.06,-26.745043,2.2003543,0.7334515,0.15200001,0.0,0.14551504,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,77,0.0,2,0.015742723,0.015742723,1.0167208,0.0,0.096223064,0.0,0.0,0.06,-27.15002,2.2368302,0.7456101,0.16800001,0.0,0.16998336,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,78,0.0,2,0.015742723,0.015742723,1.0024011,0.0,0.09944865,0.0,0.0,0.06,-28.355337,2.2053266,0.73510885,0.099999994,0.0,0.14558639,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,79,0.0,2,0.015742723,0.015742723,1.0078663,0.0,0.09820504,0.0,0.0,0.06,-27.498634,2.21735,0.73911667,0.16000001,0.0,0.17725618,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,80,0.0,2,0.015742723,0.02187022,0.9908681,0.10212497,0.10212497,1.0,0.0061274976,0.06,-26.774002,2.1799533,0.72665113,0.16000001,0.0,0.1542497,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,81,0.0,2,0.02187022,0.02187022,1.0164293,0.0,0.09628767,0.0,0.0,0.06,-27.487635,2.2361891,0.7453964,0.16800001,0.0,0.14906776,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,82,0.0,2,0.02187022,0.02821187,0.97594905,0.105694145,0.105694145,1.0,0.0063416488,0.06,-26.46243,2.1471307,0.7157103,0.16000001,0.0,0.1608045,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,83,0.0,2,0.02821187,0.02821187,1.0271399,0.0,0.09394206,0.0,0.0,0.06,-27.216652,2.259753,0.753251,0.18400002,0.0,0.14781588,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,84,0.0,2,0.02821187,0.034902334,0.952695,0.11150772,0.11150772,1.0,0.006690463,0.06,-26.228043,2.0959709,0.698657,0.23200001,0.0,0.15652034,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,85,0.0,2,0.034902334,0.034902334,1.0091436,0.0,0.09791662,0.0,0.0,0.06,-27.420656,2.2201602,0.7400534,0.17600001,0.0,0.1462193,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,86,0.0,2,0.034902334,0.041235372,0.9765392,0.10555061,0.10555061,1.0,0.0063330363,0.06,-26.533197,2.1484292,0.7161431,0.16000001,0.0,0.1486485,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,87,0.0,2,0.041235372,0.041235372,1.0914831,0.0,0.081005946,0.0,0.0,0.06,-27.721712,2.4013107,0.8004369,0.18400002,0.0,0.17966108,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,88,0.0,2,0.041235372,0.041235372,1.0583277,0.0,0.08743237,0.0,0.0,0.06,-27.4671,2.3283675,0.7761225,0.14400001,0.0,0.15607737,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,89,0.0,2,0.041235372,0.047606472,0.9739368,0.10618501,0.10618501,1.0,0.0063711004,0.06,-26.447298,2.1427038,0.7142346,0.128,0.0,0.14980358,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,90,0.0,2,0.047606472,0.047606472,1.00934,0.0,0.097872324,0.0,0.0,0.06,-26.975618,2.2205925,0.74019754,0.16000001,0.0,0.14524592,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,91,0.0,2,0.047606472,0.047606472,1.0363902,0.0,0.0919623,0.0,0.0,0.06,-27.457197,2.280104,0.7600347,0.13,0.0,0.15996987,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,92,0.0,2,0.047606472,0.047606472,1.0097768,0.0,0.09777395,0.0,0.0,0.06,-26.813414,2.2215533,0.7405178,0.192,0.0,0.13857263,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,93,0.0,2,0.047606472,0.047606472,1.0260137,0.0,0.09418598,0.0,0.0,0.06,-26.3949,2.2572753,0.75242513,0.16000001,0.0,0.14439148,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,94,0.0,2,0.047606472,0.047606472,1.0596268,0.0,0.087171234,0.0,0.0,0.06,-28.256393,2.3312256,0.77707523,0.128,0.0,0.17108534,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,95,0.0,2,0.047606472,0.05425848,0.95519847,0.11086681,0.11086681,1.0,0.0066520083,0.06,-26.817177,2.1014786,0.70049286,0.16800001,0.0,0.14022024,0.0,0.0,307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,96,0.0,2,0.05425848,0.05425848,1.0257242,0.0,0.09424881,0.0,0.0,0.06,-27.31736,2.2566383,0.75221276,0.104,0.0,0.1509094,0.0,0.0,310400
