mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,28,0.0,3,-0.51688784,-0.5220567,-0.5220567,1.0167506,0.0,0.096216455,0.0,0.0,0.276,0.0,0.0051688785,0.51688784,0.5220567,-26.946402,2.236896,0.74563205,0.16000001,0.0,0.14177176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,29,0.0,3,-0.5220567,-0.5272773,-0.5272773,1.0180103,0.0,0.09593781,0.0,0.0,0.276,0.0,0.005220567,0.5220567,0.5272773,-27.662756,2.2396672,0.74655575,0.208,0.0,0.1499471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,30,0.0,3,-0.5272773,-0.53255004,-0.53255004,1.01006,0.0,0.09771024,0.0,0.0,0.276,0.0,0.0052727726,0.5272773,0.53255004,-27.322866,2.2221763,0.74072546,0.192,0.0,0.16323464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,31,0.0,3,-0.53255004,-0.50951856,-0.50951856,0.98824936,0.10274263,0.10274263,1.0,0.028356964,0.276,0.0,0.0053255004,0.53255004,0.50951856,-26.255455,2.174192,0.7247307,0.192,0.0,0.14011174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,32,0.0,3,-0.50951856,-0.48496506,-0.48496506,0.9689035,0.10742281,0.10742281,1.0,0.029648693,0.276,0.0,0.0050951857,0.50951856,0.48496506,-26.565165,2.1316302,0.7105434,0.23200001,0.0,0.14956315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,33,0.0,3,-0.48496506,-0.4898147,-0.4898147,1.045695,0.0,0.09001296,0.0,0.0,0.276,0.0,0.0048496504,0.48496506,0.4898147,-28.124949,2.3005748,0.7668583,0.16000001,0.0,0.18199147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,34,0.0,3,-0.4898147,-0.49471286,-0.49471286,1.0406888,0.0,0.09105657,0.0,0.0,0.276,0.0,0.0048981467,0.4898147,0.49471286,-27.351072,2.289561,0.76318705,0.18400002,0.0,0.16409197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,35,0.0,3,-0.49471286,-0.47119653,-0.47119653,0.98662174,0.1031284,0.1031284,1.0,0.028463438,0.276,0.0,0.0049471287,0.49471286,0.47119653,-26.57287,2.1706111,0.7235371,0.15200001,0.0,0.14218147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,36,0.0,3,-0.47119653,-0.4460665,-0.4460665,0.9660814,0.10812312,0.10812312,1.0,0.029841982,0.276,0.0,0.004711965,0.47119653,0.4460665,-26.792763,2.1254215,0.70847386,0.120000005,0.0,0.117105015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,37,0.0,3,-0.4460665,-0.45052716,-0.45052716,1.015269,0.0,0.096545264,0.0,0.0,0.276,0.0,0.004460665,0.4460665,0.45052716,-27.31841,2.2336366,0.7445456,0.16800001,0.0,0.15709916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,38,0.0,3,-0.45052716,-0.42687988,-0.42687988,0.9913912,0.10200203,0.10200203,1.0,0.02815256,0.276,0.0,0.0045052716,0.45052716,0.42687988,-26.777718,2.1811042,0.72703475,0.17600001,0.0,0.15703817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,39,0.0,3,-0.42687988,-0.4020944,-0.4020944,0.977699,0.105269104,0.105269104,1.0,0.029054273,0.276,0.0,0.0042687985,0.42687988,0.4020944,-26.970444,2.1509807,0.7169936,0.22,0.0,0.13142486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,40,0.0,3,-0.4020944,-0.3783998,-0.3783998,0.99818575,0.10041863,0.10041863,1.0,0.02771554,0.276,0.0,0.004020944,0.4020944,0.3783998,-27.067127,2.1960526,0.7320175,0.14400001,0.0,0.13523516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,41,0.0,3,-0.3783998,-0.3821838,-0.3821838,1.0305251,0.0,0.09321267,0.0,0.0,0.276,0.0,0.0037839978,0.3783998,0.3821838,-27.058155,2.2672005,0.7557335,0.14400001,0.0,0.14743257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,42,0.0,3,-0.3821838,-0.3578888,-0.3578888,0.99194235,0.10187267,0.10187267,1.0,0.028116856,0.276,0.0,0.0038218377,0.3821838,0.3578888,-26.733149,2.1823168,0.7274389,0.17600001,0.0,0.14822888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,43,0.0,3,-0.3578888,-0.3614677,-0.3614677,1.0776243,0.0,0.0836326,0.0,0.0,0.276,0.0,0.0035788878,0.3578888,0.3614677,-27.83645,2.3708208,0.7902736,0.112,0.0,0.14331624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,44,0.0,3,-0.3614677,-0.333349,-0.333349,0.9393928,0.114976004,0.114976004,1.0,0.031733375,0.276,0.0,0.0036146769,0.3614677,0.333349,-25.563572,2.0667055,0.68890184,0.14400001,0.0,0.14582458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,45,0.0,3,-0.333349,-0.33668247,-0.33668247,1.0488245,0.0,0.08936664,0.0,0.0,0.276,0.0,0.0033334899,0.333349,0.33668247,-27.888758,2.30746,0.76915336,0.23200001,0.0,0.15096743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,46,0.0,3,-0.33668247,-0.3114763,-0.3114763,0.98495317,0.10352537,0.10352537,1.0,0.028573,0.276,0.0,0.0033668247,0.33668247,0.3114763,-26.599905,2.1669402,0.7223134,0.15200001,0.0,0.12909636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,47,0.0,3,-0.3114763,-0.28622553,-0.28622553,0.9881181,0.10277367,0.10277367,1.0,0.028365532,0.276,0.0,0.003114763,0.3114763,0.28622553,-26.823282,2.1739032,0.7246344,0.18400002,0.0,0.16039145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,48,0.0,3,-0.28622553,-0.28908777,-0.28908777,1.0223671,0.0,0.09498015,0.0,0.0,0.276,0.0,0.0028622553,0.28622553,0.28908777,-27.277143,2.2492526,0.74975085,0.104,0.0,0.12533076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,49,0.0,3,-0.28908777,-0.26405892,-0.26405892,0.99499744,0.10115852,0.10115852,1.0,0.02791975,0.276,0.0,0.0028908777,0.28908777,0.26405892,-27.010794,2.189038,0.72967935,0.14400001,0.0,0.14771709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,50,0.0,3,-0.26405892,-0.2666995,-0.2666995,1.0023608,0.0,0.09945788,0.0,0.0,0.276,0.0,0.0026405891,0.26405892,0.2666995,-27.475515,2.2052379,0.7350793,0.216,0.0,0.1722198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,51,0.0,3,-0.2666995,-0.2693665,-0.2693665,1.0283809,0.0,0.09367401,0.0,0.0,0.276,0.0,0.002666995,0.2666995,0.2693665,-27.149696,2.2624831,0.75416106,0.120000005,0.0,0.1819781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,52,0.0,3,-0.2693665,-0.24101655,-0.24101655,0.9489368,0.112476856,0.112476856,1.0,0.031043611,0.276,0.0,0.002693665,0.2693665,0.24101655,-25.410313,2.0877028,0.6959009,0.28,0.0,0.12732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,53,0.0,3,-0.24101655,-0.24342671,-0.24342671,1.0524027,0.0,0.08863337,0.0,0.0,0.276,0.0,0.0024101655,0.24101655,0.24342671,-28.378744,2.3153322,0.7717774,0.128,0.0,0.16454715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,54,0.0,3,-0.24342671,-0.24586098,-0.24586098,1.0029092,0.0,0.09933238,0.0,0.0,0.276,0.0,0.002434267,0.24342671,0.24586098,-27.174128,2.2064443,0.73548144,0.120000005,0.0,0.1423761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,55,0.0,3,-0.24586098,-0.2483196,-0.2483196,1.036121,0.0,0.09201932,0.0,0.0,0.276,0.0,0.0024586096,0.24586098,0.2483196,-26.76614,2.2795117,0.75983727,0.17600001,0.0,0.13614641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,56,0.0,3,-0.2483196,-0.22148477,-0.22148477,0.9737744,0.106224716,0.106224716,1.0,0.029318022,0.276,0.0,0.0024831959,0.2483196,0.22148477,-26.958788,2.1423464,0.7141155,0.18400002,0.0,0.16725773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,57,0.0,3,-0.22148477,-0.22369961,-0.22369961,1.0291228,0.0,0.09351411,0.0,0.0,0.276,0.0,0.0022148476,0.22148477,0.22369961,-27.461807,2.2641153,0.75470513,0.2,0.0,0.1571101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,58,0.0,3,-0.22369961,-0.2259366,-0.2259366,1.0500824,0.0,0.089108184,0.0,0.0,0.276,0.0,0.002236996,0.22369961,0.2259366,-27.704754,2.3102276,0.7700759,0.2,0.0,0.1765497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,59,0.0,3,-0.2259366,-0.20043774,-0.20043774,0.99751747,0.10057327,0.10057327,1.0,0.027758222,0.276,0.0,0.002259366,0.2259366,0.20043774,-26.554697,2.1945822,0.73152745,0.136,0.0,0.11805448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,60,0.0,3,-0.20043774,-0.20244211,-0.20244211,1.0187626,0.0,0.095771745,0.0,0.0,0.276,0.0,0.0020043773,0.20043774,0.20244211,-27.742567,2.2413225,0.7471075,0.17600001,0.0,0.15492854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,61,0.0,3,-0.20244211,-0.17533273,-0.17533273,0.9765118,0.10555728,0.10555728,1.0,0.029133808,0.276,0.0,0.002024421,0.20244211,0.17533273,-25.910475,2.1483688,0.716123,0.2,0.0,0.1612814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,62,0.0,3,-0.17533273,-0.14845677,-0.14845677,0.98409855,0.1037293,0.1037293,1.0,0.028629286,0.276,0.0,0.0017533272,0.17533273,0.14845677,-26.009771,2.16506,0.7216867,0.16000001,0.0,0.12592374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,63,0.0,3,-0.14845677,-0.14994134,-0.14994134,1.0470338,0.0,0.0897359,0.0,0.0,0.276,0.0,0.0014845676,0.14845677,0.14994134,-26.896278,2.3035202,0.7678401,0.136,0.0,0.14272326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,64,0.0,3,-0.14994134,-0.12149798,-0.12149798,0.964617,0.10848832,0.10848832,1.0,0.029942775,0.276,0.0,0.0014994134,0.14994134,0.12149798,-27.028658,2.1221998,0.70739996,0.224,0.0,0.15383337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,65,0.0,3,-0.12149798,-0.09090367,-0.09090367,0.9383551,0.11525106,0.11525106,1.0,0.031809293,0.276,0.0,0.0012149798,0.12149798,0.09090367,-26.122553,2.0644224,0.6881408,0.17999999,0.0,0.1590926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,66,0.0,3,-0.09090367,-0.06352228,-0.06352228,0.98926955,0.10250155,0.10250155,1.0,0.028290426,0.276,0.0,0.00090903667,0.09090367,0.06352228,-26.388432,2.1764364,0.7254788,0.17600001,0.0,0.12331221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,67,0.0,3,-0.06352228,-0.0641575,-0.0641575,1.006167,0.0,0.09859002,0.0,0.0,0.276,0.0,0.00063522276,0.06352228,0.0641575,-26.667091,2.2136118,0.73787063,0.14400001,0.0,0.15002206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,68,0.0,3,-0.0641575,-0.06479908,-0.06479908,1.0281694,0.0,0.09371963,0.0,0.0,0.276,0.0,0.00064157497,0.0641575,0.06479908,-27.455402,2.2620177,0.7540059,0.17600001,0.0,0.15165076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,69,0.0,3,-0.06479908,-0.03638806,-0.03638806,0.97762823,0.10528628,0.10528628,1.0,0.029059011,0.276,0.0,0.0006479908,0.06479908,0.03638806,-27.39283,2.150825,0.7169417,0.192,0.0,0.15983416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,70,0.0,3,-0.03638806,-0.036751937,-0.036751937,1.0587705,0.0,0.08734326,0.0,0.0,0.276,0.0,0.00036388056,0.03638806,0.036751937,-27.642595,2.3293417,0.77644724,0.16800001,0.0,0.1586669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,71,0.0,3,-0.036751937,-0.037119456,-0.037119456,1.0328397,0.0,0.0927172,0.0,0.0,0.276,0.0,0.00036751936,0.036751937,0.037119456,-27.242462,2.2722926,0.7574309,0.136,0.0,0.18058468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,72,0.0,3,-0.037119456,-0.008599672,-0.008599672,0.9801468,0.10467746,0.10467746,1.0,0.028890979,0.276,0.0,0.00037119456,0.037119456,0.008599672,-26.43106,2.156366,0.71878874,0.23200001,0.0,0.13923542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,73,1.0,4,-0.008599672,-0.5608774,-0.5608774,0.9967349,0.10075463,0.10075463,1.0,0.027808279,0.276,0.0,8.599671e-05,0.008599672,0.5608774,-27.184061,2.1928606,0.7309536,0.16000001,0.0,0.15185134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,74,0.0,4,-0.5608774,-0.53586,-0.53586,0.9548166,0.110964336,0.110964336,1.0,0.030626155,0.276,0.0,0.005608774,0.5608774,0.53586,-25.118975,2.1006384,0.70021284,0.14400001,0.0,0.1329761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,75,0.0,4,-0.53586,-0.51354796,-0.51354796,0.9988905,0.100255795,0.100255795,1.0,0.0276706,0.276,0.0,0.0053586,0.53586,0.51354796,-27.023428,2.197603,0.73253435,0.18400002,0.0,0.15353191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,76,0.0,4,-0.51354796,-0.51868343,-0.51868343,1.0546677,0.0,0.08817232,0.0,0.0,0.276,0.0,0.0051354794,0.51354796,0.51868343,-27.983946,2.3203154,0.77343845,0.120000005,0.0,0.13487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,77,0.0,4,-0.51868343,-0.5238703,-0.5238703,1.0373992,0.0,0.091748886,0.0,0.0,0.276,0.0,0.0051868344,0.51868343,0.5238703,-28.17176,2.2823238,0.7607746,0.16000001,0.0,0.16504827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,78,0.0,4,-0.5238703,-0.529109,-0.529109,1.0650699,0.0,0.08608552,0.0,0.0,0.276,0.0,0.005238703,0.5238703,0.529109,-27.974186,2.3432007,0.7810669,0.14999999,0.0,0.14336835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,79,0.0,4,-0.529109,-0.5344001,-0.5344001,1.0256695,0.0,0.09426067,0.0,0.0,0.276,0.0,0.00529109,0.529109,0.5344001,-27.93129,2.256518,0.75217265,0.16800001,0.0,0.16456778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,80,0.0,4,-0.5344001,-0.5397441,-0.5397441,1.0056651,0.0,0.09870403,0.0,0.0,0.276,0.0,0.005344001,0.5344001,0.5397441,-25.623978,2.2125072,0.73750246,0.14400001,0.0,0.12460873,0.0,0.0
