mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,13,0.0,2,0.15500265,0.16928619,0.92434543,0.11902948,0.11902948,1.0,0.014283537,0.12,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.0,0.0,44800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,14,0.0,2,0.16928619,0.18129437,0.99970424,0.10006811,0.10006811,1.0,0.012008172,0.12,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,15,0.0,2,0.18129437,0.19531132,0.9325276,0.11680794,0.11680794,1.0,0.014016952,0.12,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,16,0.0,2,0.19531132,0.20733607,0.99910516,0.10020625,0.10020625,1.0,0.01202475,0.12,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641975,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,17,0.0,2,0.20733607,0.21906851,1.0097927,0.097770385,0.097770385,1.0,0.011732446,0.12,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,18,0.0,2,0.21906851,0.23108798,0.999296,0.10016223,0.10016223,1.0,0.012019468,0.12,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,19,0.0,2,0.23108798,0.24283552,1.0092343,0.09789615,0.09789615,1.0,0.011747538,0.12,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.14567162,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,20,0.0,2,0.24283552,0.2563417,0.9486491,0.112551406,0.112551406,1.0,0.0135061685,0.12,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,21,0.0,2,0.2563417,0.26825202,1.0032579,0.09925265,0.09925265,1.0,0.0119103175,0.12,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,22,0.0,2,0.26825202,0.28089797,0.9772291,0.10538306,0.10538306,1.0,0.012645967,0.12,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,23,0.0,2,0.28089797,0.291495,1.0539969,0.08830862,0.08830862,1.0,0.010597033,0.12,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.17366281,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,24,0.0,2,0.291495,0.3044015,0.9683733,0.10755404,0.10755404,1.0,0.012906484,0.12,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,25,0.0,2,0.3044015,0.31452334,1.0739218,0.084348656,0.084348656,1.0,0.010121838,0.12,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551634,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,26,0.0,2,0.31452334,0.32671577,0.993091,0.10160357,0.10160357,1.0,0.012192428,0.12,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,27,0.0,2,0.32671577,0.33749735,1.046499,0.08984648,0.08984648,1.0,0.010781577,0.12,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,28,0.0,2,0.33749735,0.3492587,1.0087245,0.098011166,0.098011166,1.0,0.011761339,0.12,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,29,0.0,2,0.3492587,0.36134887,0.99674827,0.100751534,0.100751534,1.0,0.012090184,0.12,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,30,0.0,2,0.36134887,0.3719142,1.0552981,0.08804443,0.08804443,1.0,0.010565331,0.12,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,31,0.0,2,0.3719142,0.3834672,1.0164874,0.09627479,0.09627479,1.0,0.011552975,0.12,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,32,0.0,2,0.3834672,0.3966212,0.9601238,0.10961656,0.10961656,1.0,0.013153987,0.12,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,33,0.0,2,0.3966212,0.40834156,1.0102398,0.09766976,0.09766976,1.0,0.0117203705,0.12,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,34,0.0,2,0.40834156,0.41910985,1.0470344,0.089735776,0.089735776,1.0,0.0107682925,0.12,-27.628912,2.3035216,0.76784056,0.128,0.0,0.14836565,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,35,0.0,2,0.41910985,0.43096045,1.0054413,0.098754905,0.098754905,1.0,0.011850588,0.12,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,36,0.0,2,0.43096045,0.44165903,1.0498549,0.08915487,0.08915487,1.0,0.010698584,0.12,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,37,0.0,2,0.44165903,0.4524669,1.0454414,0.09006553,0.09006553,1.0,0.010807863,0.12,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,38,0.0,2,0.4524669,0.4524669,1.1084266,0.0,0.077906445,0.0,0.0,0.12,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,39,0.0,2,0.4524669,0.46530482,0.9706865,0.10698267,0.10698267,1.0,0.01283792,0.12,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,40,0.0,2,0.46530482,0.47658956,1.0266901,0.09403941,0.09403941,1.0,0.011284729,0.12,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,41,0.0,2,0.47658956,0.4886947,0.99621105,0.10087626,0.10087626,1.0,0.01210515,0.12,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,42,0.0,2,0.4886947,0.500116,1.0214663,0.09517737,0.09517737,1.0,0.011421284,0.12,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,43,1.0,3,0.500116,0.010514575,1.062207,0.08665487,0.08665487,1.0,0.010398584,0.12,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,44,0.0,3,0.010514575,0.021828998,1.0255488,0.09428686,0.09428686,1.0,0.011314423,0.12,-27.24396,2.2562525,0.7520842,0.120000005,0.0,0.11972414,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,45,0.0,3,0.021828998,0.034491286,0.97666895,0.10551908,0.10551908,1.0,0.012662289,0.12,-26.450499,2.1487145,0.7162382,0.16800001,0.0,0.13472515,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,46,0.0,3,0.034491286,0.045685012,1.0302066,0.093281046,0.093281046,1.0,0.011193725,0.12,-27.412075,2.2664998,0.75549996,0.104,0.0,0.13729817,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,47,0.0,3,0.045685012,0.056885414,1.0299476,0.09333667,0.09333667,1.0,0.0112004,0.12,-27.599634,2.26593,0.75531,0.14400001,0.0,0.1742557,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,48,0.0,3,0.056885414,0.06891209,0.9990356,0.100222304,0.100222304,1.0,0.012026676,0.12,-27.091537,2.1979222,0.73264074,0.16000001,0.0,0.12925765,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,49,0.0,3,0.06891209,0.08073422,1.0064855,0.09851775,0.09851775,1.0,0.0118221305,0.12,-27.289856,2.2143123,0.7381041,0.14400001,0.0,0.18468742,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,50,0.0,3,0.08073422,0.092374235,1.0132278,0.09700009,0.09700009,1.0,0.01164001,0.12,-26.415308,2.2291458,0.7430486,0.15200001,0.0,0.122642875,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,51,0.0,3,0.092374235,0.103794836,1.0214922,0.095171675,0.095171675,1.0,0.011420601,0.12,-27.274775,2.2473278,0.74910927,0.17600001,0.0,0.13731351,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,52,0.0,3,0.103794836,0.113896035,1.0748084,0.084176645,0.084176645,1.0,0.010101197,0.12,-28.13667,2.3646257,0.7882086,0.14999999,0.01,0.15908916,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,53,0.0,3,0.113896035,0.12605932,0.9941304,0.1013607,0.1013607,1.0,0.012163284,0.12,-26.84624,2.1871305,0.7290435,0.16800001,0.0,0.13283604,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,54,0.0,3,0.12605932,0.13822213,0.99414724,0.10135675,0.10135675,1.0,0.01216281,0.12,-26.881056,2.1871676,0.7290559,0.16000001,0.0,0.13565573,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,55,0.0,3,0.13822213,0.1494271,1.0297705,0.09337475,0.09337475,1.0,0.01120497,0.12,-26.975008,2.2655404,0.7551801,0.18400002,0.0,0.13402171,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,56,0.0,3,0.1494271,0.16137874,1.0017536,0.09959703,0.09959703,1.0,0.011951643,0.12,-27.62127,2.2039018,0.7346339,0.16800001,0.0,0.13669361,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,57,0.0,3,0.16137874,0.1744749,0.9620377,0.109134555,0.109134555,1.0,0.013096146,0.12,-25.583725,2.1165252,0.7055084,0.23200001,0.0,0.14321676,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,58,0.0,3,0.1744749,0.186171,1.0111402,0.09746749,0.09746749,1.0,0.011696098,0.12,-27.551151,2.2245529,0.74151766,0.16000001,0.0,0.12726201,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,59,0.0,3,0.186171,0.19606808,1.0836738,0.08247574,0.08247574,1.0,0.009897089,0.12,-27.687206,2.38413,0.79471004,0.136,0.0,0.14134184,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,60,0.0,3,0.19606808,0.20865294,0.9793327,0.10487388,0.10487388,1.0,0.012584865,0.12,-26.947365,2.1545749,0.7181916,0.17600001,0.0,0.13334751,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,61,0.0,3,0.20865294,0.21983358,1.0307144,0.093172036,0.093172036,1.0,0.011180644,0.12,-27.279932,2.267617,0.75587237,0.136,0.0,0.14581,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,62,0.0,3,0.21983358,0.23183915,0.9997984,0.100046426,0.100046426,1.0,0.012005571,0.12,-27.893421,2.1996005,0.7332002,0.120000005,0.0,0.12901174,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,63,0.0,3,0.23183915,0.24452548,0.97584534,0.105719395,0.105719395,1.0,0.012686327,0.12,-25.483837,2.1469026,0.7156342,0.264,0.0,0.11313,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,64,0.0,3,0.24452548,0.2576346,0.96160734,0.109242745,0.109242745,1.0,0.013109129,0.12,-26.34916,2.1155784,0.7051928,0.18400002,0.0,0.12238434,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,65,0.0,3,0.2576346,0.26978132,0.99472225,0.10122266,0.10122266,1.0,0.012146719,0.12,-26.840322,2.1884327,0.7294776,0.16,0.0,0.14233811,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,66,0.0,3,0.26978132,0.28115022,1.0234627,0.09474087,0.09474087,1.0,0.011368904,0.12,-27.880915,2.2516627,0.75055426,0.104,0.0,0.15134767,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,67,0.0,3,0.28115022,0.2916067,1.0597965,0.08713718,0.08713718,1.0,0.010456461,0.12,-27.827435,2.3315988,0.7771996,0.104,0.0,0.16726911,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,68,0.0,3,0.2916067,0.30341357,1.007046,0.0983907,0.0983907,1.0,0.011806884,0.12,-26.965975,2.2155454,0.73851514,0.104,0.0,0.11859729,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,69,0.0,3,0.30341357,0.31525594,1.0057424,0.09868646,0.09868646,1.0,0.011842375,0.12,-26.939745,2.2126775,0.7375592,0.16000001,0.0,0.14515668,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,70,0.0,3,0.31525594,0.32709888,1.0057214,0.09869123,0.09869123,1.0,0.011842947,0.12,-27.291212,2.2126315,0.7375438,0.17600001,0.0,0.13788956,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,71,0.0,3,0.32709888,0.3384555,1.0239326,0.09463839,0.09463839,1.0,0.011356607,0.12,-27.47483,2.2526968,0.75089896,0.120000005,0.0,0.14397024,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,72,0.0,3,0.3384555,0.35213968,0.94296265,0.11403479,0.11403479,1.0,0.013684174,0.12,-25.920752,2.0745592,0.69151974,0.28800002,0.0,0.13007513,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,73,0.0,3,0.35213968,0.36557198,0.9510307,0.11193588,0.11193588,1.0,0.013432305,0.12,-25.531971,2.0923092,0.69743645,0.224,0.0,0.13948408,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,74,0.0,3,0.36557198,0.37847438,0.96851087,0.10751996,0.10751996,1.0,0.012902395,0.12,-26.457493,2.1307664,0.7102555,0.192,0.0,0.15806712,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,75,0.0,3,0.37847438,0.39149845,0.96443516,0.108533755,0.108533755,1.0,0.013024051,0.12,-26.427053,2.1217997,0.70726657,0.24800001,0.0,0.1531711,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,76,0.0,3,0.39149845,0.4034232,1.0027319,0.09937293,0.09937293,1.0,0.011924751,0.12,-26.769314,2.2060542,0.73535144,0.104,0.0,0.12893131,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,77,0.0,3,0.4034232,0.41719392,0.94022393,0.114756174,0.114756174,1.0,0.0137707405,0.12,-25.609318,2.068534,0.6895113,0.208,0.0,0.11645896,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,78,0.0,3,0.41719392,0.42946348,0.9903527,0.10224622,0.10224622,1.0,0.012269546,0.12,-27.056509,2.1788194,0.7262732,0.17999999,0.0,0.14560357,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,79,0.0,3,0.42946348,0.44192675,0.98354924,0.10386058,0.10386058,1.0,0.012463269,0.12,-27.030716,2.1638515,0.72128385,0.16000001,0.0,0.14132927,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,80,0.0,3,0.44192675,0.45403707,0.9960253,0.10091939,0.10091939,1.0,0.012110326,0.12,-25.993402,2.1912994,0.73043317,0.18400002,0.0,0.12951772,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,81,0.0,3,0.45403707,0.46635634,0.98859686,0.102660455,0.102660455,1.0,0.012319255,0.12,-26.833918,2.1749566,0.72498554,0.14400001,0.0,0.13041182,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,82,0.0,3,0.46635634,0.47997493,0.94504905,0.11348826,0.11348826,1.0,0.01361859,0.12,-25.548342,2.0791495,0.69304985,0.16800001,0.0,0.14083743,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,83,0.0,3,0.47997493,0.49246246,0.9827046,0.10406278,0.10406278,1.0,0.0124875335,0.12,-25.69311,2.1619933,0.72066444,0.18400002,0.0,0.12778404,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,84,0.0,3,0.49246246,0.50501424,0.9804764,0.104598045,0.104598045,1.0,0.012551765,0.12,-26.750074,2.1570911,0.7190304,0.120000005,0.0,0.13961476,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,85,1.0,4,0.50501424,0.016618155,1.0145767,0.09669929,0.09669929,1.0,0.011603914,0.12,-27.225698,2.2321134,0.7440378,0.17600001,0.0,0.13972422,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,86,0.0,4,0.016618155,0.029153269,0.98105294,0.10445929,0.10445929,1.0,0.012535115,0.12,-26.937555,2.1583595,0.7194532,0.112,0.0,0.13784315,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,87,0.0,4,0.029153269,0.04225508,0.96184975,0.10918179,0.10918179,1.0,0.013101814,0.12,-26.348927,2.1161118,0.7053706,0.16000001,0.0,0.13773404,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,88,0.0,4,0.04225508,0.05586348,0.9453742,0.11340333,0.11340333,1.0,0.013608399,0.12,-26.223606,2.0798647,0.69328827,0.17600001,0.0,0.14533657,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,89,0.0,4,0.05586348,0.06799393,0.9953042,0.101087116,0.101087116,1.0,0.012130453,0.12,-27.898808,2.189713,0.72990435,0.16000001,0.0,0.16986854,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,90,0.0,4,0.06799393,0.08036286,0.9868493,0.103074364,0.103074364,1.0,0.012368923,0.12,-26.75645,2.1711118,0.723704,0.16800001,0.0,0.13123965,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,91,0.0,4,0.08036286,0.093778856,0.95155823,0.11179999,0.11179999,1.0,0.013415999,0.12,-26.057125,2.0934699,0.6978233,0.14,0.0,0.15302448,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,92,0.0,4,0.093778856,0.107090876,0.9549374,0.11093347,0.11093347,1.0,0.013312016,0.12,-25.925339,2.1009042,0.7003014,0.15200001,0.008,0.124496095,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,93,0.0,4,0.107090876,0.11936852,0.99006605,0.10231374,0.10231374,1.0,0.012277649,0.12,-26.898525,2.1781888,0.72606295,0.216,0.0,0.14535947,0.0,0.0,300800
