mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,21,0.0,2,-0.1964717,-0.20040114,-0.20040114,1.0482264,0.0,0.08948981,0.0,0.0,0.057,0.0,0.003929434,0.1964717,0.20040114,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,22,0.0,2,-0.20040114,-0.19857894,-0.19857894,0.9901894,0.10228468,0.10228468,1.0,0.0058302265,0.057,0.0,0.0040080226,0.20040114,0.19857894,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,23,0.0,2,-0.19857894,-0.19571108,-0.19571108,0.9208544,0.11999015,0.11999015,1.0,0.0068394383,0.057,0.0,0.0039715786,0.19857894,0.19571108,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,24,0.0,2,-0.19571108,-0.1996253,-0.1996253,1.0287918,0.0,0.09358542,0.0,0.0,0.057,0.0,0.0039142217,0.19571108,0.1996253,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,25,0.0,2,-0.1996253,-0.20361781,-0.20361781,1.0316447,0.0,0.09297267,0.0,0.0,0.057,0.0,0.003992506,0.1996253,0.20361781,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,26,0.0,2,-0.20361781,-0.20173377,-0.20173377,0.98089135,0.10449815,0.10449815,1.0,0.0059563946,0.057,0.0,0.004072356,0.20361781,0.20173377,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,27,0.0,2,-0.20173377,-0.20576844,-0.20576844,1.0080475,0.0,0.09816407,0.0,0.0,0.057,0.0,0.004034675,0.20173377,0.20576844,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,28,0.0,2,-0.20576844,-0.20988381,-0.20988381,1.0231347,0.0,0.09481243,0.0,0.0,0.057,0.0,0.0041153687,0.20576844,0.20988381,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,29,0.0,2,-0.20988381,-0.21408148,-0.21408148,1.0393748,0.0,0.09133246,0.0,0.0,0.057,0.0,0.004197676,0.20988381,0.21408148,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,30,0.0,2,-0.21408148,-0.2183631,-0.2183631,1.0234399,0.0,0.09474584,0.0,0.0,0.057,0.0,0.0042816293,0.21408148,0.2183631,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,31,0.0,2,-0.2183631,-0.21702957,-0.21702957,0.99993974,0.100013874,0.100013874,1.0,0.005700791,0.057,0.0,0.004367262,0.2183631,0.21702957,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,32,0.0,2,-0.21702957,-0.2151469,-0.2151469,0.9618567,0.10918005,0.10918005,1.0,0.0062232628,0.057,0.0,0.0043405914,0.21702957,0.2151469,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,33,0.0,2,-0.2151469,-0.21944983,-0.21944983,1.0663501,0.0,0.085832134,0.0,0.0,0.057,0.0,0.004302938,0.2151469,0.21944983,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,34,0.0,2,-0.21944983,-0.22383884,-0.22383884,1.0572205,0.0,0.087655574,0.0,0.0,0.057,0.0,0.0043889964,0.21944983,0.22383884,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,35,0.0,2,-0.22383884,-0.22255868,-0.22255868,0.9956836,0.10099885,0.10099885,1.0,0.005756934,0.057,0.0,0.004476777,0.22383884,0.22255868,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.14533071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,36,0.0,2,-0.22255868,-0.2212828,-0.2212828,0.99794334,0.10047469,0.10047469,1.0,0.0057270573,0.057,0.0,0.0044511734,0.22255868,0.2212828,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,37,0.0,2,-0.2212828,-0.22570845,-0.22570845,1.0369296,0.0,0.091848135,0.0,0.0,0.057,0.0,0.0044256556,0.2212828,0.22570845,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,38,0.0,2,-0.22570845,-0.23022263,-0.23022263,1.002795,0.0,0.0993585,0.0,0.0,0.057,0.0,0.004514169,0.22570845,0.23022263,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,39,0.0,2,-0.23022263,-0.228978,-0.228978,0.9887863,0.10261567,0.10261567,1.0,0.005849093,0.057,0.0,0.0046044523,0.23022263,0.228978,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,40,0.0,2,-0.228978,-0.23355755,-0.23355755,1.0070521,0.0,0.09838931,0.0,0.0,0.057,0.0,0.00457956,0.228978,0.23355755,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,41,0.0,2,-0.23355755,-0.23822871,-0.23822871,1.0290118,0.0,0.09353801,0.0,0.0,0.057,0.0,0.004671151,0.23355755,0.23822871,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,42,0.0,2,-0.23822871,-0.2372515,-0.2372515,0.9968292,0.10073278,0.10073278,1.0,0.0057417685,0.057,0.0,0.004764574,0.23822871,0.2372515,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,43,0.0,2,-0.2372515,-0.24199654,-0.24199654,1.0940717,0.0,0.080524534,0.0,0.0,0.057,0.0,0.00474503,0.2372515,0.24199654,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,44,0.0,2,-0.24199654,-0.24048199,-0.24048199,0.9527948,0.11148212,0.11148212,1.0,0.006354481,0.057,0.0,0.0048399307,0.24199654,0.24048199,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,45,0.0,2,-0.24048199,-0.24529162,-0.24529162,1.0570452,0.0,0.08769094,0.0,0.0,0.057,0.0,0.0048096394,0.24048199,0.24529162,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,46,0.0,2,-0.24529162,-0.25019744,-0.25019744,1.0062351,0.0,0.09857457,0.0,0.0,0.057,0.0,0.0049058325,0.24529162,0.25019744,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,47,0.0,2,-0.25019744,-0.24947739,-0.24947739,0.9981757,0.10042095,0.10042095,1.0,0.005723994,0.057,0.0,0.0050039487,0.25019744,0.24947739,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,48,0.0,2,-0.24947739,-0.25446692,-0.25446692,1.032186,0.0,0.092856854,0.0,0.0,0.057,0.0,0.0049895477,0.24947739,0.25446692,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,49,0.0,2,-0.25446692,-0.25955626,-0.25955626,1.0161432,0.0,0.09635112,0.0,0.0,0.057,0.0,0.0050893384,0.25446692,0.25955626,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,50,0.0,2,-0.25955626,-0.26474738,-0.26474738,1.0144261,0.0,0.09673282,0.0,0.0,0.057,0.0,0.005191125,0.25955626,0.26474738,-27.640705,2.231782,0.74392736,0.208,0.0,0.1715558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,51,0.0,2,-0.26474738,-0.27004233,-0.27004233,1.038362,0.0,0.09154569,0.0,0.0,0.057,0.0,0.0052949474,0.26474738,0.27004233,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,52,0.0,2,-0.27004233,-0.2692588,-0.2692588,0.9645805,0.108497456,0.108497456,1.0,0.006184355,0.057,0.0,0.0054008467,0.27004233,0.2692588,-25.521084,2.1221194,0.70737314,0.25,0.0,0.12314938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,53,0.0,2,-0.2692588,-0.274644,-0.274644,1.0614231,0.0,0.08681143,0.0,0.0,0.057,0.0,0.005385176,0.2692588,0.274644,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,54,0.0,2,-0.274644,-0.28013685,-0.28013685,1.0188512,0.0,0.09575221,0.0,0.0,0.057,0.0,0.0054928795,0.274644,0.28013685,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,55,0.0,2,-0.28013685,-0.2857396,-0.2857396,1.04514,0.0,0.09012804,0.0,0.0,0.057,0.0,0.005602737,0.28013685,0.2857396,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,56,0.0,2,-0.2857396,-0.2855579,-0.2855579,0.9852805,0.10344738,0.10344738,1.0,0.0058965003,0.057,0.0,0.005714792,0.2857396,0.2855579,-27.195236,2.1676605,0.7225535,0.192,0.0,0.16895837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,57,0.0,2,-0.2855579,-0.29126906,-0.29126906,1.0247931,0.0,0.09445106,0.0,0.0,0.057,0.0,0.005711158,0.2855579,0.29126906,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,58,0.0,2,-0.29126906,-0.29709443,-0.29709443,1.0764745,0.0,0.083854325,0.0,0.0,0.057,0.0,0.0058253813,0.29126906,0.29709443,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,59,0.0,2,-0.29709443,-0.30303633,-0.30303633,1.0033467,0.0,0.09923237,0.0,0.0,0.057,0.0,0.005941889,0.29709443,0.30303633,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.116309196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,60,0.0,2,-0.30303633,-0.30909705,-0.30909705,1.0328236,0.0,0.09272065,0.0,0.0,0.057,0.0,0.0060607265,0.30303633,0.30909705,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,61,0.0,2,-0.30909705,-0.30949256,-0.30949256,0.9934624,0.10151674,0.10151674,1.0,0.0057864543,0.057,0.0,0.006181941,0.30909705,0.30949256,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,62,0.0,2,-0.30949256,-0.3099352,-0.3099352,0.9964178,0.100828245,0.100828245,1.0,0.00574721,0.057,0.0,0.006189851,0.30949256,0.3099352,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,63,0.0,2,-0.3099352,-0.31613392,-0.31613392,1.0570729,0.0,0.08768537,0.0,0.0,0.057,0.0,0.0061987042,0.3099352,0.31613392,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,64,0.0,2,-0.31613392,-0.31653917,-0.31653917,0.98374265,0.10381433,0.10381433,1.0,0.005917417,0.057,0.0,0.006322678,0.31613392,0.31653917,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,65,0.0,2,-0.31653917,-0.31631997,-0.31631997,0.939634,0.11491215,0.11491215,1.0,0.0065499926,0.057,0.0,0.006330783,0.31653917,0.31631997,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,66,0.0,2,-0.31631997,-0.32264638,-0.32264638,1.0040886,0.0,0.09906297,0.0,0.0,0.057,0.0,0.0063263993,0.31631997,0.32264638,-26.494926,2.2090392,0.7363464,0.16000001,0.0,0.12347318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,67,0.0,2,-0.32264638,-0.3290993,-0.3290993,1.0349785,0.0,0.09226171,0.0,0.0,0.057,0.0,0.0064529274,0.32264638,0.3290993,-27.02765,2.2769983,0.75899947,0.128,0.0,0.14771928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,68,0.0,2,-0.3290993,-0.3356813,-0.3356813,1.0402465,0.0,0.09114934,0.0,0.0,0.057,0.0,0.006581986,0.3290993,0.3356813,-27.583803,2.288588,0.7628627,0.192,0.0,0.15813841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,69,0.0,2,-0.3356813,-0.336637,-0.336637,0.995608,0.101016425,0.101016425,1.0,0.0057579363,0.057,0.0,0.0067136255,0.3356813,0.336637,-27.716303,2.1903813,0.7301271,0.208,0.0,0.1652674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,70,0.0,2,-0.336637,-0.34336972,-0.34336972,1.0541227,0.0,0.08828304,0.0,0.0,0.057,0.0,0.0067327395,0.336637,0.34336972,-27.683296,2.319116,0.77303874,0.2,0.0,0.1588704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,71,0.0,2,-0.34336972,-0.35023713,-0.35023713,1.0355126,0.0,0.09214833,0.0,0.0,0.057,0.0,0.0068673943,0.34336972,0.35023713,-27.297869,2.2781732,0.75939107,0.15200001,0.0,0.17836164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,72,0.0,2,-0.35023713,-0.35133258,-0.35133258,0.9843398,0.10367169,0.10367169,1.0,0.0059092864,0.057,0.0,0.0070047425,0.35023713,0.35133258,-26.61914,2.1655908,0.7218636,0.23200001,0.0,0.13453959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,73,0.0,2,-0.35133258,-0.35835922,-0.35835922,1.0203145,0.0,0.09543013,0.0,0.0,0.057,0.0,0.0070266514,0.35133258,0.35835922,-27.48017,2.2447367,0.7482456,0.15200001,0.0,0.15254736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,74,0.0,2,-0.35835922,-0.35934076,-0.35934076,0.9644887,0.10852037,0.10852037,1.0,0.0061856615,0.057,0.0,0.0071671843,0.35835922,0.35934076,-25.302868,2.1219175,0.70730585,0.18400002,0.0,0.1325868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,75,0.0,2,-0.35934076,-0.36652756,-0.36652756,1.0018756,0.0,0.09956906,0.0,0.0,0.057,0.0,0.007186815,0.35934076,0.36652756,-27.045094,2.2041705,0.7347235,0.16800001,0.0,0.14723498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,76,0.0,2,-0.36652756,-0.3738581,-0.3738581,1.0832769,0.0,0.082551144,0.0,0.0,0.057,0.0,0.007330551,0.36652756,0.3738581,-28.3115,2.3832567,0.79441893,0.120000005,0.0,0.13800603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,77,0.0,2,-0.3738581,-0.38133526,-0.38133526,1.0557233,0.0,0.087958276,0.0,0.0,0.057,0.0,0.007477162,0.3738581,0.38133526,-28.311518,2.3226376,0.77421254,0.128,0.0,0.16269979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,78,0.0,2,-0.38133526,-0.38896197,-0.38896197,1.0999948,0.0,0.07943377,0.0,0.0,0.057,0.0,0.007626705,0.38133526,0.38896197,-28.335321,2.4200368,0.80667895,0.13,0.0,0.15040939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,79,0.0,2,-0.38896197,-0.3967412,-0.3967412,1.0535065,0.0,0.088408396,0.0,0.0,0.057,0.0,0.007779239,0.38896197,0.3967412,-28.248835,2.3177605,0.7725868,0.136,0.0,0.16507693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,31,80,0.0,2,-0.3967412,-0.40467602,-0.40467602,1.0210727,0.0,0.09526365,0.0,0.0,0.057,0.0,0.007934824,0.3967412,0.40467602,-25.91437,2.246405,0.74880165,0.112,0.0,0.122331366,0.0,0.0
