mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,66,0.0,2,0.0050965087,0.0058187954,0.9892872,0.10249738,0.10249738,1.0,0.000722287,0.0070468825,-27.289057,2.1764753,0.72549176,0.120000005,0.0,0.14390835,0.34999982,0.3599998,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,67,0.0,2,0.0058187954,0.0065083997,1.005054,0.09884302,0.09884302,1.0,0.0006896045,0.0069767646,-27.255436,2.211163,0.73705435,0.18400002,0.0,0.14963283,0.3599998,0.3699998,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,68,0.0,2,0.0065083997,0.007175521,1.0151063,0.09658143,0.09658143,1.0,0.00066712126,0.006907345,-27.207235,2.2332785,0.7444262,0.18400002,0.0,0.17674202,0.3699998,0.3799998,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,69,0.0,2,0.007175521,0.007801489,1.0384163,0.09153428,0.09153428,1.0,0.00062596775,0.0068386155,-27.768105,2.2845614,0.7615205,0.16000001,0.0,0.16907567,0.3799998,0.38999978,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,70,0.0,2,0.007801489,0.008415256,1.0426216,0.09065219,0.09065219,1.0,0.000613767,0.0067705703,-28.0059,2.2938135,0.7646045,0.14400001,0.0,0.16721952,0.38999978,0.39999977,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,71,0.0,2,0.008415256,0.009114755,0.9814947,0.10435308,0.10435308,1.0,0.0006994998,0.006703202,-26.209772,2.1593316,0.7197772,0.15200001,0.0,0.14387606,0.39999977,0.40999976,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,72,0.0,2,0.009114755,0.009847799,0.9568093,0.110456355,0.110456355,1.0,0.000733044,0.0066365036,-25.764238,2.1050224,0.70167416,0.216,0.0,0.1421202,0.40999976,0.41999975,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,73,0.0,2,0.009847799,0.010526425,0.9859662,0.10328418,0.10328418,1.0,0.00067862554,0.0065704696,-25.98731,2.169169,0.7230563,0.17600001,0.0,0.17414138,0.41999975,0.42999974,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,74,0.0,2,0.010526425,0.011170228,1.0045007,0.09896901,0.09896901,1.0,0.0006438026,0.006505092,-26.953009,2.2099457,0.73664856,0.17600001,0.0,0.15822317,0.42999974,0.43999973,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,75,0.0,2,0.011170228,0.011865239,0.9669192,0.107914746,0.107914746,1.0,0.0006950105,0.006440366,-26.399801,2.1272647,0.70908827,0.208,0.0,0.16255899,0.43999973,0.44999972,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,76,0.0,2,0.011865239,0.012492579,1.0070641,0.09838659,0.09838659,1.0,0.0006273408,0.0063762837,-26.875084,2.2155852,0.73852843,0.15200001,0.0,0.14800173,0.44999972,0.4599997,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,77,0.0,2,0.012492579,0.013093367,1.0215036,0.095169194,0.095169194,1.0,0.0006007877,0.006312838,-27.275179,2.2473526,0.74911755,0.15200001,0.0,0.1717482,0.4599997,0.4699997,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,78,0.0,2,0.013093367,0.013715331,1.0021164,0.09951385,0.09951385,1.0,0.000621964,0.0062500243,-28.37161,2.2047002,0.7349001,0.12,0.0,0.14763205,0.4699997,0.4799997,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,79,0.0,2,0.013715331,0.014325453,1.0061224,0.098600164,0.098600164,1.0,0.00061012164,0.0061878357,-27.405697,2.2135134,0.7378378,0.14400001,0.0,0.17937773,0.4799997,0.48999968,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,80,0.0,2,0.014325453,0.014933567,1.003211,0.09926336,0.09926336,1.0,0.00060811377,0.006126266,-26.878708,2.2071083,0.73570275,0.15200001,0.0,0.15314609,0.48999968,0.49999967,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,81,0.0,2,0.014933567,0.015506611,1.0246643,0.0944791,0.0944791,1.0,0.0005730448,0.006065308,-27.487852,2.2543066,0.7514355,0.16800001,0.0,0.1482646,0.49999967,0.5099997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,82,0.0,2,0.015506611,0.01613498,0.98029566,0.10464157,0.10464157,1.0,0.0006283682,0.0060049575,-26.438145,2.1566935,0.7188978,0.18400002,0.0,0.15809105,0.5099997,0.5199997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,83,0.0,2,0.01613498,0.016697505,1.0240235,0.09461859,0.09461859,1.0,0.00056252716,0.0059452076,-27.342745,2.2528968,0.7509656,0.192,0.0,0.14854057,0.5199997,0.5299997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,84,0.0,2,0.016697505,0.017353632,0.952837,0.11147128,0.11147128,1.0,0.00065612566,0.0058860513,-26.240757,2.0962832,0.6987611,0.24000001,0.0,0.15538539,0.5299997,0.53999966,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,41,85,0.0,2,0.017353632,0.017930098,1.0047065,0.09892214,0.09892214,1.0,0.00057646725,0.0058274847,-27.463894,2.2103984,0.7367995,0.16800001,0.0,0.14845508,0.53999966,0.54999965,275200
