mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,0,1.0,1,1.0,0.4819731,1.00588,0.09865519,0.09865519,1.0,0.0019731037,0.02,-26.322607,2.2129803,0.7376601,0.17,0.0,0.1406561,0.0,0.0,3200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,1,0.0,1,0.4819731,0.48381653,1.0354067,0.092170775,0.092170775,1.0,0.0018434154,0.02,-27.19927,2.2779403,0.75931346,0.24000001,0.0,0.13793102,0.0,0.02,6400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,2,0.0,1,0.48381653,0.48575458,1.0071491,0.09836733,0.09836733,1.0,0.0019380567,0.019702239,-26.194538,2.2157724,0.73859084,0.14400001,0.0,0.13197419,0.02,0.04,9600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,3,0.0,1,0.48575458,0.48764145,1.0122601,0.09721648,0.09721648,1.0,0.001886866,0.019408911,-27.633377,2.2270167,0.7423389,0.128,0.0,0.13576084,0.04,0.06,12800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,4,0.0,1,0.48764145,0.489169,1.0974922,0.079892814,0.079892814,1.0,0.0015275466,0.01911995,-28.188751,2.414531,0.80484366,0.08800001,0.0,0.15450762,0.06,0.08,16000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,5,0.0,1,0.489169,0.4908608,1.0466297,0.089819446,0.089819446,1.0,0.0016917754,0.018835291,-26.988216,2.3026311,0.76754373,0.136,0.0,0.16196236,0.08,0.099999994,19200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,6,0.0,1,0.4908608,0.49251163,1.0507562,0.08897004,0.08897004,1.0,0.0016508276,0.01855487,-27.656729,2.31171,0.77057,0.216,0.008,0.17696102,0.099999994,0.11999999,22400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,7,0.0,1,0.49251163,0.49408296,1.0656749,0.08596568,0.08596568,1.0,0.0015713344,0.018278625,-27.900366,2.3445315,0.78151053,0.16000001,0.008,0.16155519,0.11999999,0.13999999,25600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,8,0.0,1,0.49408296,0.49570295,1.0459157,0.08996722,0.08996722,1.0,0.001619994,0.01800649,-27.921463,2.3010604,0.76702017,0.128,0.0,0.14855208,0.13999999,0.15999998,28800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,9,0.0,1,0.49570295,0.4971249,1.0960239,0.0801634,0.0801634,1.0,0.0014219711,0.01773841,-27.883888,2.4113007,0.8037669,0.112,0.0,0.15599056,0.15999998,0.17999998,32000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,10,0.0,1,0.4971249,0.49876004,1.0288476,0.09357341,0.09357341,1.0,0.0016351314,0.017474318,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,11,0.0,1,0.49876004,0.50030607,1.0466714,0.08981082,0.08981082,1.0,0.0015460178,0.01721416,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,12,0.0,1,0.50030607,0.50201315,0.99712265,0.10066474,0.10066474,1.0,0.0017070601,0.016957875,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,13,0.0,1,0.50201315,0.50343174,1.0709963,0.08491876,0.08491876,1.0,0.0014186023,0.016705405,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,14,0.0,1,0.50343174,0.50482976,1.0708281,0.08495167,0.08495167,1.0,0.0013980236,0.016456693,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,15,0.0,1,0.50482976,0.50620836,1.0703952,0.085036375,0.085036375,1.0,0.0013785829,0.016211685,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,16,0.0,1,0.50620836,0.5076014,1.059356,0.0872256,0.0872256,1.0,0.0013930211,0.015970323,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,17,0.0,1,0.5076014,0.5090572,1.033681,0.092537746,0.092537746,1.0,0.0014558553,0.015732557,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,18,0.0,1,0.5090572,0.5104899,1.0341458,0.092438765,0.092438765,1.0,0.0014326464,0.01549833,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,19,0.0,1,0.5104899,0.5118026,1.0655886,0.085982755,0.085982755,1.0,0.0013127495,0.01526759,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,20,0.0,1,0.5118026,0.51308554,1.0690438,0.08530141,0.08530141,1.0,0.0012829575,0.015040285,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,21,0.0,1,0.51308554,0.5145998,0.9905355,0.102203205,0.102203205,1.0,0.0015142799,0.014816363,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,22,0.0,1,0.5145998,0.51590985,1.0469373,0.08975582,0.08975582,1.0,0.0013100558,0.014595777,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,23,0.0,1,0.51590985,0.51722276,1.0394824,0.09130986,0.09130986,1.0,0.0013128965,0.014378475,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,24,0.0,1,0.51722276,0.5184911,1.0479741,0.08954181,0.08954181,1.0,0.0012683065,0.014164406,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,25,0.0,1,0.5184911,0.5196737,1.0718489,0.08475222,0.08475222,1.0,0.0011825922,0.013953526,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,26,0.0,1,0.5196737,0.5196737,1.1214039,0.0,0.075612925,0.0,0.0,0.013745785,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,27,0.0,1,0.5196737,0.52079654,1.0813333,0.08292141,0.08292141,1.0,0.0011228501,0.013541137,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,28,1.0,2,0.52079654,0.001929707,1.0708531,0.084946774,0.084946774,1.0,0.0011331505,0.013339536,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.27,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,29,0.0,2,0.001929707,0.0033331425,1.0658929,0.08592253,0.08592253,1.0,0.0014034354,0.016333729,-27.800737,2.3450112,0.78167045,0.104,0.0,0.17583773,0.27,0.29000002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,30,0.0,2,0.0033331425,0.004750898,1.0549694,0.08811108,0.08811108,1.0,0.0014177558,0.016090551,-27.292204,2.320979,0.7736597,0.17600001,0.0,0.1889988,0.29000002,0.31000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,31,0.0,2,0.004750898,0.0062195454,1.0331389,0.092653334,0.092653334,1.0,0.0014686475,0.015850995,-27.48483,2.272951,0.7576503,0.120000005,0.0,0.14340484,0.31000003,0.33000004,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,32,0.0,2,0.0062195454,0.007756082,1.0069991,0.0984013,0.0984013,1.0,0.0015365366,0.015615003,-27.150513,2.2154424,0.7384808,0.224,0.0,0.15959962,0.33000004,0.35000005,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,33,0.0,2,0.007756082,0.0092737,1.0058651,0.098658584,0.098658584,1.0,0.0015176183,0.015382526,-27.237951,2.2129474,0.73764914,0.14400001,0.0,0.15882792,0.35000005,0.37000006,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,34,0.0,2,0.0092737,0.01058084,1.0641915,0.086259805,0.086259805,1.0,0.0013071388,0.0151535105,-27.822744,2.341268,0.7804227,0.16000001,0.0,0.16690665,0.37000006,0.39000008,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,35,0.0,2,0.01058084,0.012086561,0.9962542,0.100866236,0.100866236,1.0,0.0015057215,0.014927904,-26.501724,2.191803,0.730601,0.120000005,0.0,0.12696129,0.39000008,0.4100001,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,36,0.0,2,0.012086561,0.013333251,1.0717261,0.084776185,0.084776185,1.0,0.0012466896,0.014705658,-28.02131,2.3578446,0.7859482,0.16800001,0.0,0.170625,0.4100001,0.4300001,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,37,0.0,2,0.013333251,0.014634743,1.0465285,0.089840375,0.089840375,1.0,0.0013014921,0.014486717,-26.600872,2.3024087,0.7674696,0.16000001,0.0,0.14070347,0.4300001,0.4500001,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,38,0.0,2,0.014634743,0.015850218,1.0697095,0.08517074,0.08517074,1.0,0.0012154749,0.014271039,-27.78945,2.3534079,0.7844693,0.15200001,0.0,0.14165263,0.4500001,0.47000012,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,39,0.0,2,0.015850218,0.01703587,1.073984,0.08433657,0.08433657,1.0,0.0011856516,0.01405857,-27.949419,2.362812,0.78760403,0.19,0.0,0.17268306,0.47000012,0.49000013,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,40,0.0,2,0.01703587,0.018303322,1.0384951,0.09151767,0.09151767,1.0,0.0012674525,0.013849265,-27.22782,2.2847347,0.76157826,0.2,0.0,0.14560829,0.49000013,0.5100001,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,41,0.0,2,0.018303322,0.019562278,1.0349014,0.09227808,0.09227808,1.0,0.0012589569,0.013643076,-27.232397,2.2768285,0.75894284,0.16000001,0.0,0.18192165,0.5100001,0.5300001,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,42,0.0,2,0.019562278,0.020703396,1.0710672,0.084904894,0.084904894,1.0,0.0011411182,0.013439958,-27.955359,2.356395,0.785465,0.112,0.0,0.18742007,0.5300001,0.5500001,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,43,0.0,2,0.020703396,0.021896424,1.0452329,0.090108775,0.090108775,1.0,0.0011930278,0.013239862,-26.803411,2.2995584,0.7665195,0.17600001,0.0,0.16232316,0.5500001,0.57000005,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,44,0.0,2,0.021896424,0.023136321,1.0219835,0.09506409,0.09506409,1.0,0.0012398968,0.013042746,-27.238329,2.2484086,0.7494695,0.17600001,0.0,0.1603152,0.57000005,0.59000003,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,45,0.0,2,0.023136321,0.024339039,1.0286912,0.0936071,0.0936071,1.0,0.001202717,0.012848565,-27.129993,2.2631657,0.7543886,0.17600001,0.008,0.20486456,0.59000003,0.61,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,46,0.0,2,0.024339039,0.02553586,1.0243114,0.09455589,0.09455589,1.0,0.0011968202,0.012657277,-26.858416,2.25353,0.7511767,0.128,0.0,0.14476866,0.61,0.63,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,47,0.0,2,0.02553586,0.026678447,1.0379364,0.09163546,0.09163546,1.0,0.0011425873,0.0124688335,-27.647322,2.2835057,0.7611686,0.136,0.0,0.1565383,0.63,0.65,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,48,0.0,2,0.026678447,0.026678447,1.1200742,0.0,0.0758448,0.0,0.0,0.012283198,-28.294842,2.4642124,0.82140416,0.08800001,0.0,0.17055632,0.65,0.66999996,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,49,0.0,2,0.026678447,0.027891107,0.99905795,0.10021715,0.10021715,1.0,0.00121266,0.012100324,-26.979383,2.1979713,0.73265713,0.136,0.0,0.13729301,0.66999996,0.68999994,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,50,0.0,2,0.027891107,0.028969714,1.0434189,0.09048595,0.09048595,1.0,0.0010786082,0.011920174,-27.583986,2.2955673,0.7651891,0.08800001,0.0,0.14631353,0.68999994,0.7099999,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,51,0.0,2,0.028969714,0.030170828,0.9901843,0.10228587,0.10228587,1.0,0.001201113,0.011742706,-26.17597,2.178449,0.7261497,0.216,0.0,0.15558207,0.7099999,0.7299999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,52,0.0,2,0.030170828,0.031338185,0.99605,0.100913666,0.100913666,1.0,0.0011673572,0.01156788,-26.710794,2.1913538,0.7304513,0.19,0.0,0.1717673,0.7299999,0.7499999,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,53,0.0,2,0.031338185,0.032323375,1.0632195,0.08645308,0.08645308,1.0,0.0009851898,0.011395658,-28.33786,2.3391297,0.77970994,0.14400001,0.0,0.18125446,0.7499999,0.76999986,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,54,0.0,2,0.032323375,0.033355463,1.0365088,0.09193717,0.09193717,1.0,0.0010320866,0.011225998,-27.089613,2.280365,0.7601217,0.15200001,0.0,0.16486032,0.76999986,0.78999984,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,55,0.0,2,0.033355463,0.03438108,1.032725,0.0927417,0.0927417,1.0,0.0010256179,0.011058865,-26.596369,2.2720404,0.7573468,0.17600001,0.0,0.13812162,0.78999984,0.8099998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,56,0.0,2,0.03438108,0.035441525,1.0117085,0.09734003,0.09734003,1.0,0.0010604438,0.010894221,-27.631472,2.2258031,0.7419344,0.16000001,0.0,0.15234992,0.8099998,0.8299998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,57,0.0,2,0.035441525,0.036521,0.9974691,0.10058446,0.10058446,1.0,0.0010794752,0.010732027,-26.904236,2.194476,0.731492,0.2,0.0,0.13061106,0.8299998,0.8499998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,58,0.0,2,0.036521,0.03749528,1.035482,0.09215481,0.09215481,1.0,0.00097428344,0.010572247,-28.386309,2.278106,0.75936866,0.224,0.0,0.16812588,0.8499998,0.86999977,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,59,0.0,2,0.03749528,0.038381122,1.0702981,0.085055396,0.085055396,1.0,0.00088583905,0.010414848,-28.03187,2.3547027,0.7849009,0.14400001,0.0,0.1827901,0.86999977,0.88999975,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,60,0.0,2,0.038381122,0.039266426,1.064046,0.086288705,0.086288705,1.0,0.0008853041,0.010259791,-27.597063,2.340948,0.78031605,0.14400001,0.0,0.15240052,0.88999975,0.9099997,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,61,0.0,2,0.039266426,0.04019303,1.037731,0.0916788,0.0916788,1.0,0.00092660164,0.010107044,-28.106647,2.2830539,0.761018,0.096,0.0,0.16409023,0.9099997,0.9299997,198400
