mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,10,0.0,1,0.49398202,0.4994606,1.000397,0.09990863,0.09990863,1.0,0.0054785768,0.054835875,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,11,0.0,1,0.4994606,0.5046923,1.0160794,0.09636527,0.09636527,1.0,0.005231695,0.05429025,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,12,0.0,1,0.5046923,0.5103579,0.9771323,0.10540656,0.10540656,1.0,0.005665608,0.053750053,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,13,0.0,1,0.5103579,0.5161996,0.95949817,0.10977458,0.10977458,1.0,0.005841679,0.053215224,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,14,0.0,1,0.5161996,0.5211137,1.0302498,0.093271755,0.093271755,1.0,0.00491409,0.052685726,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,15,0.0,1,0.5211137,0.526959,0.950543,0.11206164,0.11206164,1.0,0.0058453027,0.052161496,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,16,0.0,1,0.526959,0.5320997,1.0019838,0.09954425,0.09954425,1.0,0.005140711,0.051642474,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,17,0.0,1,0.5320997,0.5369934,1.0190295,0.0957129,0.0957129,1.0,0.004893669,0.051128626,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,18,0.0,1,0.5369934,0.5417955,1.0228881,0.09486629,0.09486629,1.0,0.0048021213,0.05061989,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,19,0.0,1,0.5417955,0.546416,1.0352914,0.09219524,0.09219524,1.0,0.004620476,0.05011621,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,20,0.0,1,0.546416,0.5517248,0.97063816,0.10699459,0.10699459,1.0,0.005308809,0.049617548,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,21,0.0,1,0.5517248,0.55647725,1.0143734,0.09674455,0.09674455,1.0,0.0047524646,0.049123846,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,22,0.0,1,0.55647725,0.5612221,1.0107306,0.097559445,0.097559445,1.0,0.004744809,0.048635054,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,23,1.0,2,0.5612221,0.005288238,1.0734215,0.08444589,0.08444589,1.0,0.004066164,0.048151124,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.110000014,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,24,0.0,2,0.005288238,0.011195784,0.9589717,0.10990775,0.10990775,1.0,0.0059075467,0.05375005,-26.49365,2.1097798,0.70325994,0.128,0.0,0.13101281,0.110000014,0.12000001,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,25,0.0,2,0.011195784,0.015678123,1.0745313,0.08423037,0.08423037,1.0,0.0044823377,0.05321522,-28.713728,2.364016,0.78800535,0.128,0.0,0.15705162,0.12000001,0.13000001,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,26,0.0,2,0.015678123,0.021061756,0.99061745,0.1021839,0.1021839,1.0,0.0053836326,0.052685723,-27.237787,2.1794019,0.7264673,0.17999999,0.0,0.14569265,0.13000001,0.14000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,27,0.0,2,0.021061756,0.025830474,1.0389484,0.09142218,0.09142218,1.0,0.004768717,0.052161492,-27.532137,2.285732,0.7619107,0.120000005,0.0,0.16282244,0.14000002,0.15000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,28,0.0,2,0.025830474,0.030927107,1.0057237,0.09869071,0.09869071,1.0,0.0050966325,0.051642474,-27.378933,2.2126362,0.73754543,0.18400002,0.0,0.18583708,0.15000002,0.16000003,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,29,0.0,2,0.030927107,0.03613681,0.9918512,0.101894036,0.101894036,1.0,0.005209702,0.051128626,-26.821808,2.1821163,0.7273721,0.136,0.0,0.15404025,0.16000003,0.17000003,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,30,0.0,2,0.03613681,0.04058666,1.0559757,0.087907165,0.087907165,1.0,0.004449851,0.05061989,-27.68991,2.3231928,0.7743976,0.136,0.008,0.17211208,0.17000003,0.18000004,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,31,0.0,2,0.04058666,0.045554385,1.003821,0.099124044,0.099124044,1.0,0.0049677216,0.05011621,-27.426502,2.2084503,0.73615015,0.17600001,0.0,0.14525607,0.18000004,0.19000004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,32,0.0,2,0.045554385,0.05083669,0.9728117,0.10646046,0.10646046,1.0,0.005282307,0.049617548,-27.090685,2.1402285,0.71340954,0.16000001,0.0,0.13793862,0.19000004,0.20000005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,33,0.0,2,0.05083669,0.055569388,1.0161834,0.09634221,0.09634221,1.0,0.0047327,0.049123846,-26.695276,2.2356482,0.7452161,0.128,0.0,0.1385938,0.20000005,0.21000005,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,34,0.0,2,0.055569388,0.0600173,1.0387934,0.09145481,0.09145481,1.0,0.0044479095,0.04863505,-27.55668,2.285391,0.7617971,0.120000005,0.0,0.14874014,0.21000005,0.22000006,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,35,0.0,2,0.0600173,0.06475815,1.0067499,0.09845781,0.09845781,1.0,0.0047408543,0.048151124,-26.972227,2.2148938,0.73829794,0.17600001,0.0,0.16919085,0.22000006,0.23000006,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,36,0.0,2,0.06475815,0.06908432,1.0421606,0.09074849,0.09074849,1.0,0.004326163,0.04767201,-27.75045,2.2927992,0.76426643,0.17600001,0.0,0.16922694,0.23000006,0.24000007,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,37,0.0,2,0.06908432,0.0735724,1.02186,0.095091134,0.095091134,1.0,0.00448808,0.04719767,-27.899496,2.248137,0.74937904,0.14400001,0.0,0.13935535,0.24000007,0.25000006,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,38,0.0,2,0.0735724,0.0735724,1.1001933,0.0,0.07939748,0.0,0.0,0.04672804,-28.98788,2.4204736,0.80682456,0.14400001,0.0,0.18640359,0.25000006,0.26000005,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,39,0.0,2,0.0735724,0.07874756,0.9513103,0.111863844,0.111863844,1.0,0.005175167,0.04626309,-25.908566,2.0929244,0.6976415,0.21,0.0,0.11829916,0.26000005,0.27000004,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,40,0.0,2,0.07874756,0.08306025,1.0261438,0.09415778,0.09415778,1.0,0.0043126866,0.045802765,-27.184359,2.2575614,0.7525205,0.14400001,0.0,0.13960499,0.27000004,0.28000003,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,41,0.0,2,0.08306025,0.08770335,0.989741,0.10239034,0.10239034,1.0,0.004643097,0.045347024,-26.050732,2.1774738,0.7258246,0.096,0.0,0.13707231,0.28000003,0.29000002,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,42,0.0,2,0.08770335,0.09202144,1.0169137,0.09618034,0.09618034,1.0,0.004318095,0.044895817,-26.817474,2.2372546,0.74575156,0.24800001,0.0,0.15655752,0.29000002,0.3,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,43,0.0,2,0.09202144,0.09589759,1.059462,0.08720432,0.08720432,1.0,0.003876153,0.04444909,-28.32371,2.3308628,0.7769543,0.120000005,0.0,0.15993322,0.3,0.31,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,44,0.0,2,0.09589759,0.09987201,1.0442464,0.09031367,0.09031367,1.0,0.0039744177,0.04400682,-27.342648,2.297388,0.76579607,0.096,0.0,0.12924024,0.31,0.32,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,45,0.0,2,0.09987201,0.10418513,1.0043856,0.09899526,0.09899526,1.0,0.0043131188,0.043568943,-26.748812,2.2096925,0.73656416,0.192,0.0,0.1436414,0.32,0.32999998,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,46,0.0,2,0.10418513,0.108090036,1.0432233,0.09052671,0.09052671,1.0,0.0039049082,0.043135427,-27.746443,2.295137,0.76504564,0.096,0.0,0.14038478,0.32999998,0.33999997,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,47,0.0,2,0.108090036,0.11197697,1.0408834,0.09101574,0.09101574,1.0,0.0038869383,0.04270622,-27.812458,2.2899892,0.76332974,0.14400001,0.0,0.18281806,0.33999997,0.34999996,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,48,0.0,2,0.11197697,0.11608736,1.0122657,0.09721523,0.09721523,1.0,0.004110385,0.04228129,-27.311008,2.2270288,0.74234295,0.14400001,0.0,0.13558985,0.34999996,0.35999995,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,49,0.0,2,0.11608736,0.12015608,1.0123479,0.097196825,0.097196825,1.0,0.0040687155,0.04186058,-27.41663,2.22721,0.7424034,0.14400001,0.0,0.18487282,0.35999995,0.36999995,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,50,0.0,2,0.12015608,0.12395893,1.037353,0.09175864,0.09175864,1.0,0.0038028508,0.041444063,-26.849129,2.2822223,0.76074076,0.120000005,0.0,0.13078175,0.36999995,0.37999994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,51,0.0,2,0.12395893,0.12774552,1.0348709,0.09228457,0.09228457,1.0,0.0037865913,0.041031685,-27.405355,2.2767613,0.75892043,0.14400001,0.0,0.13557948,0.37999994,0.38999993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,52,0.0,2,0.12774552,0.13110542,1.08245,0.08270846,0.08270846,1.0,0.0033599003,0.040623415,-28.174156,2.3814375,0.7938125,0.12,0.01,0.15809605,0.38999993,0.39999992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,53,0.0,2,0.13110542,0.13487191,1.0284965,0.093649074,0.093649074,1.0,0.0037664915,0.040219206,-27.144491,2.2627375,0.7542459,0.16800001,0.0,0.13293244,0.39999992,0.4099999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,54,0.0,2,0.13487191,0.13857265,1.0318034,0.0929387,0.0929387,1.0,0.003700728,0.03981902,-27.398767,2.2700129,0.75667095,0.15200001,0.0,0.14148909,0.4099999,0.4199999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,55,0.0,2,0.13857265,0.14202166,1.0580529,0.08748772,0.08748772,1.0,0.003449012,0.039422814,-27.196821,2.3277628,0.775921,0.16800001,0.0,0.13547873,0.4199999,0.4299999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,56,0.0,2,0.14202166,0.14594173,0.9981106,0.10043599,0.10043599,1.0,0.0039200718,0.03903055,-27.60464,2.195887,0.7319624,0.16000001,0.0,0.13333586,0.4299999,0.43999988,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,57,0.0,2,0.14594173,0.14999299,0.97947234,0.10484016,0.10484016,1.0,0.004051253,0.03864219,-25.765482,2.1548822,0.7182941,0.256,0.0,0.14851819,0.43999988,0.44999987,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,58,0.0,2,0.14999299,0.15357386,1.0287303,0.093598664,0.093598664,1.0,0.0035808692,0.038257696,-27.816006,2.2632518,0.7544173,0.18400002,0.0,0.13760987,0.44999987,0.45999986,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,59,0.0,2,0.15357386,0.15662344,1.094135,0.0805128,0.0805128,1.0,0.0030495853,0.037877023,-27.83893,2.4071453,0.80238175,0.120000005,0.0,0.14637221,0.45999986,0.46999985,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,60,0.0,2,0.15662344,0.16029501,1.0091801,0.097908385,0.097908385,1.0,0.0036715784,0.037500143,-27.21772,2.2202404,0.7400801,0.104,0.0,0.14035797,0.46999985,0.47999984,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,61,0.0,2,0.16029501,0.16372813,1.0340002,0.092469774,0.092469774,1.0,0.003433126,0.037127007,-27.320427,2.2748458,0.75828195,0.136,0.0,0.14955808,0.47999984,0.48999983,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,62,0.0,2,0.16372813,0.16726184,1.0171168,0.096135385,0.096135385,1.0,0.003533705,0.03675759,-28.208376,2.2377017,0.7459006,0.136,0.0,0.13021493,0.48999983,0.49999982,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,63,0.0,2,0.16726184,0.17098752,0.98979825,0.10237685,0.10237685,1.0,0.0037256826,0.036391847,-25.634417,2.1775997,0.72586656,0.24000001,0.0,0.117766626,0.49999982,0.5099998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,64,0.0,2,0.17098752,0.17483681,0.9712799,0.106836595,0.106836595,1.0,0.003849295,0.03602974,-26.509377,2.1368585,0.7122862,0.224,0.0,0.12502477,0.5099998,0.5199998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,65,0.0,2,0.17483681,0.17835711,1.0057385,0.09868734,0.09868734,1.0,0.0035203001,0.03567124,-26.898136,2.212669,0.73755634,0.12,0.0,0.14745449,0.5199998,0.5299998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,66,0.0,2,0.17835711,0.18159437,1.0377972,0.09166483,0.09166483,1.0,0.0032372633,0.035316307,-28.194878,2.2831995,0.76106656,0.096,0.0,0.15456589,0.5299998,0.5399998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,67,0.0,2,0.18159437,0.18440793,1.0943751,0.0804683,0.0804683,1.0,0.002813566,0.0349649,-28.37943,2.4076734,0.8025578,0.112,0.0,0.1725806,0.5399998,0.5499998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,68,0.0,2,0.18440793,0.18765974,1.0271643,0.09393678,0.09393678,1.0,0.0032518092,0.034616996,-27.189306,2.2598066,0.7532689,0.104,0.0,0.12134677,0.5499998,0.55999976,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,69,0.0,2,0.18765974,0.1909708,1.0149809,0.096609324,0.096609324,1.0,0.003311048,0.03427255,-27.024921,2.2330027,0.7443342,0.136,0.0,0.14210692,0.55999976,0.56999975,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,70,0.0,2,0.1909708,0.19411324,1.0333357,0.09261138,0.09261138,1.0,0.0031424463,0.033931535,-27.651539,2.2733839,0.7577946,0.136,0.0,0.14570509,0.56999975,0.57999974,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,71,0.0,2,0.19411324,0.1974441,1.0037041,0.09915073,0.09915073,1.0,0.0033308605,0.033593908,-27.124014,2.208193,0.7360644,0.136,0.0,0.13769656,0.57999974,0.58999974,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,72,0.0,2,0.1974441,0.20097983,0.9734373,0.10630721,0.10630721,1.0,0.00353574,0.033259645,-26.304302,2.141605,0.7138683,0.256,0.0,0.1349623,0.58999974,0.5999997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,73,0.0,2,0.20097983,0.20454098,0.9659836,0.108147465,0.108147465,1.0,0.0035611559,0.032928705,-25.62977,2.1252065,0.70840216,0.192,0.0,0.14491743,0.5999997,0.6099997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,74,0.0,2,0.20454098,0.20779923,1.0002478,0.09994294,0.09994294,1.0,0.003258246,0.032601062,-26.912685,2.2005892,0.73352975,0.2,0.0,0.1719121,0.6099997,0.6199997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,75,0.0,2,0.20779923,0.21107762,0.9932282,0.10157148,0.10157148,1.0,0.0032783896,0.032276675,-26.69581,2.1851456,0.7283819,0.208,0.0,0.15239213,0.6199997,0.6299997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,76,0.0,2,0.21107762,0.21398024,1.0417536,0.09083356,0.09083356,1.0,0.0029026335,0.031955518,-27.015766,2.2919037,0.76396793,0.08800001,0.0,0.13223776,0.6299997,0.6399997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,77,0.0,2,0.21398024,0.21745262,0.95957637,0.10975482,0.10975482,1.0,0.0034723745,0.031637557,-25.932804,2.1111102,0.7037034,0.224,0.0,0.116265796,0.6399997,0.6499997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,78,0.0,2,0.21745262,0.22052713,1.0080836,0.0981559,0.0981559,1.0,0.0030745133,0.031322755,-27.343788,2.217828,0.73927605,0.22,0.0,0.15065384,0.6499997,0.65999967,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,79,0.0,2,0.22052713,0.22363803,0.9986302,0.1003159,0.1003159,1.0,0.0031109052,0.031011088,-27.204334,2.1970303,0.73234344,0.16800001,0.0,0.14274204,0.65999967,0.66999966,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,80,0.0,2,0.22363803,0.22671355,0.9992556,0.10017154,0.10017154,1.0,0.0030755196,0.030702528,-26.067513,2.1984062,0.7328021,0.136,0.0,0.13363186,0.66999966,0.67999965,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,81,0.0,2,0.22671355,0.22952299,1.0342114,0.09242481,0.09242481,1.0,0.0028094398,0.030397031,-27.46876,2.2753105,0.75843686,0.16000001,0.0,0.14403097,0.67999965,0.68999964,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,82,0.0,2,0.22952299,0.23286758,0.9541438,0.11113636,0.11113636,1.0,0.0033446015,0.030094573,-25.881918,2.0991583,0.6997194,0.192,0.0,0.14829895,0.68999964,0.69999963,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,83,0.0,2,0.23286758,0.23584208,1.0007312,0.09983177,0.09983177,1.0,0.0029745004,0.029795129,-25.9376,2.2016528,0.7338843,0.18400002,0.0,0.12999181,0.69999963,0.7099996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,84,0.0,2,0.23584208,0.2387416,1.0074757,0.098293364,0.098293364,1.0,0.002899523,0.029498663,-26.989334,2.216491,0.7388303,0.136,0.0,0.14132535,0.7099996,0.7199996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,85,0.0,2,0.2387416,0.24147959,1.0280278,0.0937502,0.0937502,1.0,0.0027379883,0.029205145,-27.445038,2.2617064,0.75390214,0.128,0.0,0.14215745,0.7199996,0.7299996,275200
