mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,23,0.0,2,0.030209692,0.03425442,1.0442307,0.090316944,0.090316944,1.0,0.0040447284,0.044783715,-27.735527,2.2973535,0.7657845,0.17600001,0.0,0.17443156,0.39,0.42,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,24,0.0,2,0.03425442,0.039118707,0.95432913,0.11108894,0.11108894,1.0,0.0048642885,0.043787334,-26.718256,2.099566,0.6998553,0.112,0.0,0.1345948,0.42,0.45,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,25,0.0,2,0.039118707,0.04402688,0.94065684,0.11464184,0.11464184,1.0,0.004908175,0.042813122,-25.585356,2.0694864,0.6898288,0.17600001,0.0,0.12540306,0.45,0.48,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,26,0.0,2,0.04402688,0.04779234,1.0459872,0.0899524,0.0899524,1.0,0.0037654596,0.04186058,-27.208021,2.3012178,0.7670726,0.14999999,0.0,0.1389445,0.48,0.51,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,27,0.0,2,0.04779234,0.051981144,0.98994356,0.102342576,0.102342576,1.0,0.004188803,0.04092923,-26.730473,2.1779194,0.7259731,0.128,0.0,0.12660238,0.51,0.53999996,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,28,0.0,2,0.051981144,0.05567327,1.0349851,0.09226031,0.09226031,1.0,0.0036921294,0.04001861,-28.134962,2.2770126,0.75900424,0.104,0.0,0.14329968,0.53999996,0.56999993,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,29,0.0,2,0.05567327,0.0601111,0.9453198,0.11341756,0.11341756,1.0,0.00443783,0.039128244,-26.267942,2.079745,0.6932484,0.14400001,0.0,0.1269657,0.56999993,0.5999999,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,30,0.0,2,0.0601111,0.063700914,1.0276469,0.09383245,0.09383245,1.0,0.003589813,0.038257692,-28.129927,2.2608683,0.7536228,0.18400002,0.0,0.15675873,0.5999999,0.6299999,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,31,0.0,2,0.063700914,0.06751181,0.99191964,0.10187799,0.10187799,1.0,0.0038108993,0.037406504,-26.078505,2.1822667,0.72742224,0.120000005,0.0,0.12070244,0.6299999,0.65999985,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,32,0.0,2,0.06751181,0.07123216,0.99259174,0.101720445,0.101720445,1.0,0.0037203499,0.03657426,-27.587517,2.1837454,0.72791517,0.16800001,0.0,0.15164915,0.65999985,0.6899998,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,33,0.0,2,0.07123216,0.074824244,0.99805754,0.10044828,0.10044828,1.0,0.0035920832,0.035760526,-27.422985,2.1957705,0.7319235,0.216,0.0,0.13255256,0.6899998,0.7199998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,34,0.0,2,0.074824244,0.07817003,1.0191342,0.09568984,0.09568984,1.0,0.0033457857,0.0349649,-26.759327,2.24214,0.74738,0.104,0.0,0.12568103,0.7199998,0.74999976,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,35,0.0,2,0.07817003,0.08159272,0.99949336,0.10011672,0.10011672,1.0,0.0034226878,0.034186974,-27.3851,2.1989293,0.73297644,0.17600001,0.0,0.14388677,0.74999976,0.77999973,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,36,0.0,2,0.08159272,0.08491365,1.0028288,0.09935076,0.09935076,1.0,0.0033209338,0.033426356,-27.138481,2.2062676,0.73542255,0.16800001,0.0,0.18025449,0.77999973,0.8099997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,37,0.0,2,0.08491365,0.08822855,0.9938461,0.10142708,0.10142708,1.0,0.0033149067,0.03268266,-26.427505,2.186505,0.72883505,0.208,0.0,0.12649992,0.8099997,0.8399997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,38,0.0,2,0.08822855,0.091354534,1.0095593,0.09782294,0.09782294,1.0,0.0031259824,0.031955514,-27.164753,2.2210748,0.7403583,0.216,0.0,0.15029307,0.8399997,0.86999965,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,39,0.0,2,0.091354534,0.09470189,0.97007155,0.107134275,0.107134275,1.0,0.0033473617,0.031244544,-26.7245,2.1342,0.71140003,0.17,0.0,0.14452438,0.86999965,0.8999996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,40,0.0,2,0.09470189,0.09762382,1.0193338,0.09564586,0.09564586,1.0,0.002921923,0.030549394,-26.787157,2.2425792,0.7475264,0.18400002,0.0,0.14564027,0.8999996,0.9299996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,41,0.0,2,0.09762382,0.10102754,0.9432766,0.113952376,0.113952376,1.0,0.0034037244,0.02986971,-25.534065,2.07525,0.69175,0.216,0.0,0.14664085,0.9299996,0.95999956,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,42,0.0,2,0.10102754,0.10413445,0.973131,0.106382206,0.106382206,1.0,0.0031069077,0.029205145,-26.316217,2.140931,0.71364367,0.17600001,0.0,0.13661242,0.95999956,0.98999953,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,43,0.0,2,0.10413445,0.10682726,1.0254817,0.094301425,0.094301425,1.0,0.0026928117,0.028555365,-27.2565,2.2561047,0.7520349,0.120000005,0.0,0.15901113,0.98999953,1.0199995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,44,0.0,2,0.10682726,0.11007212,0.9347199,0.11621978,0.11621978,1.0,0.0032448617,0.027920047,-26.073952,2.0564249,0.685475,0.2,0.0,0.17260127,1.0199995,1.0499995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,45,0.0,2,0.11007212,0.11288516,0.9869681,0.103046186,0.103046186,1.0,0.0028130435,0.02729886,-27.42975,2.1713731,0.72379106,0.224,0.0,0.16509113,1.0499995,1.0799994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,46,0.0,2,0.11288516,0.11547137,1.0137094,0.09689259,0.09689259,1.0,0.002586208,0.026691495,-27.961502,2.2302053,0.74340177,0.192,0.008,0.14500308,1.0799994,1.1099994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,47,0.0,2,0.11547137,0.11796903,1.0190679,0.09570444,0.09570444,1.0,0.0024976602,0.026097642,-26.974966,2.2419941,0.7473314,0.080000006,0.0,0.14647663,1.1099994,1.1399994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,48,0.0,2,0.11796903,0.12059099,0.9882033,0.10275353,0.10275353,1.0,0.0026219622,0.025517004,-25.623558,2.1740906,0.7246969,0.2,0.0,0.11520256,1.1399994,1.1699994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,49,0.0,2,0.12059099,0.12329943,0.9643394,0.10855769,0.10855769,1.0,0.0027084365,0.02494928,-26.436954,2.121589,0.70719635,0.2,0.0,0.14164154,1.1699994,1.1999993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,50,0.0,2,0.12329943,0.12574859,0.9982679,0.10039962,0.10039962,1.0,0.0024491677,0.024394192,-26.709501,2.1962333,0.7320778,0.16800001,0.0,0.14364943,1.1999993,1.2299993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,51,0.0,2,0.12574859,0.1281498,0.997085,0.100673474,0.100673474,1.0,0.0024012085,0.023851452,-26.443302,2.1936307,0.73121023,0.14400001,0.0,0.12388587,1.2299993,1.2599993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,52,0.0,2,0.1281498,0.1307032,0.9606238,0.10949043,0.10949043,1.0,0.002553403,0.023320787,-26.142103,2.1134145,0.7044715,0.21,0.0,0.13591452,1.2599993,1.2899992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,53,0.0,2,0.1307032,0.13278909,1.0386789,0.09147893,0.09147893,1.0,0.002085896,0.022801928,-27.884604,2.285139,0.761713,0.18400002,0.0,0.16671136,1.2899992,1.3199992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,54,0.0,2,0.13278909,0.13472258,1.0618584,0.086724445,0.086724445,1.0,0.0019334882,0.022294616,-27.602571,2.3361351,0.77871174,0.120000005,0.0,0.16488029,1.3199992,1.3499992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,55,0.0,2,0.13472258,0.1368712,1.006266,0.09856757,0.09856757,1.0,0.0021486338,0.021798588,-28.02218,2.2138295,0.7379432,0.16000001,0.0,0.160904,1.3499992,1.3799992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,56,0.0,2,0.1368712,0.13896869,1.0069574,0.098410755,0.098410755,1.0,0.0020974872,0.021313597,-26.935642,2.2153506,0.7384502,0.17600001,0.0,0.14417611,1.3799992,1.4099991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,57,0.0,2,0.13896869,0.1410837,0.9935733,0.101490796,0.101490796,1.0,0.0021150066,0.020839393,-26.812601,2.185905,0.728635,0.18400002,0.0,0.16288365,1.4099991,1.4399991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,58,0.0,2,0.1410837,0.14317319,0.9890736,0.102547824,0.102547824,1.0,0.002089488,0.020375744,-27.012228,2.1760054,0.7253351,0.136,0.0,0.14686663,1.4399991,1.4699991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,59,0.0,2,0.14317319,0.14534625,0.96227,0.10907618,0.10907618,1.0,0.0021730606,0.019922411,-26.124798,2.1170363,0.7056788,0.136,0.0,0.1386299,1.4699991,1.499999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,60,0.0,2,0.14534625,0.14722942,1.0146818,0.096675895,0.096675895,1.0,0.0018831653,0.019479161,-26.551506,2.2323446,0.7441149,0.128,0.0,0.13979688,1.499999,1.529999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,61,0.0,2,0.14722942,0.14910302,1.0071237,0.098373085,0.098373085,1.0,0.0018735916,0.019045774,-27.211458,2.2157164,0.7385721,0.192,0.0,0.13857353,1.529999,1.559999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,62,0.0,2,0.14910302,0.15084234,1.0296462,0.09340149,0.09340149,1.0,0.0017393255,0.018622031,-27.335075,2.2652667,0.7550889,0.14400001,0.0,0.14253491,1.559999,1.589999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,63,0.0,2,0.15084234,0.1526836,0.9951404,0.101125255,0.101125255,1.0,0.0018412598,0.018207714,-26.26052,2.1893525,0.7297842,0.14400001,0.0,0.14881295,1.589999,1.6199989,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,64,0.0,2,0.1526836,0.15435018,1.0286596,0.09361391,0.09361391,1.0,0.0016665723,0.017802615,-27.785158,2.2630963,0.75436544,0.16000001,0.008,0.20073658,1.6199989,1.6499989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,65,0.0,2,0.15435018,0.15617414,0.9796959,0.10478621,0.10478621,1.0,0.001823964,0.017406527,-26.555965,2.155374,0.71845806,0.17,0.0,0.14192367,1.6499989,1.6799989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,66,0.0,2,0.15617414,0.1578169,1.015366,0.096523724,0.096523724,1.0,0.0016427619,0.017019255,-27.340395,2.2338498,0.7446166,0.112,0.0,0.12872198,1.6799989,1.7099988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,67,0.0,2,0.1578169,0.15937743,1.0278997,0.09377783,0.09377783,1.0,0.0015605193,0.0166406,-27.960505,2.2614245,0.7538082,0.17600001,0.0,0.12528343,1.7099988,1.7399988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,68,0.0,2,0.15937743,0.16090123,1.0284686,0.0936551,0.0936551,1.0,0.0015238029,0.016270367,-26.939077,2.262676,0.7542254,0.112,0.0,0.13582501,1.7399988,1.7699988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,69,0.0,2,0.16090123,0.16246067,1.0086561,0.09802657,0.09802657,1.0,0.0015594432,0.015908372,-27.24973,2.2190878,0.73969597,0.17600001,0.0,0.1596417,1.7699988,1.7999988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,70,0.0,2,0.16246067,0.16397026,1.0129936,0.097052425,0.097052425,1.0,0.001509595,0.015554428,-26.294508,2.2286303,0.74287677,0.17600001,0.0,0.12490445,1.7999988,1.8299987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,71,0.0,2,0.16397026,0.16554564,0.9846974,0.103586376,0.103586376,1.0,0.0015753794,0.015208364,-26.61434,2.1663775,0.7221259,0.15200001,0.0,0.16423218,1.8299987,1.8599987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,72,0.0,2,0.16554564,0.16723765,0.94390786,0.113786854,0.113786854,1.0,0.00169201,0.014869995,-25.475708,2.0766387,0.69221294,0.15200001,0.0,0.16227539,1.8599987,1.8899987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,73,0.0,2,0.16723765,0.1686865,1.0015166,0.09965139,0.09965139,1.0,0.0014488472,0.014539157,-27.485365,2.2033803,0.7344601,0.16000001,0.0,0.14546444,1.8899987,1.9199986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,74,0.0,2,0.1686865,0.17021026,0.96985084,0.10718874,0.10718874,1.0,0.0015237608,0.014215681,-26.509567,2.1337144,0.71123815,0.192,0.0,0.15685527,1.9199986,1.9499986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,75,0.0,2,0.17021026,0.17169443,0.9715112,0.10677973,0.10677973,1.0,0.0014841742,0.0138994,-26.40434,2.1373672,0.71245575,0.208,0.0,0.15714562,1.9499986,1.9799986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,76,0.0,2,0.17169443,0.17283846,1.074786,0.084181,0.084181,1.0,0.0011440328,0.013590154,-28.821955,2.3645763,0.78819215,0.128,0.0,0.16075419,1.9799986,2.0099986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,77,0.0,2,0.17283846,0.17413217,1.011619,0.0973601,0.0973601,1.0,0.0012937005,0.01328779,-26.81284,2.2256062,0.74186873,0.16000001,0.0,0.13251394,2.0099986,2.0399985,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,78,0.0,2,0.17413217,0.17538601,1.0154383,0.09650764,0.09650764,1.0,0.0012538421,0.012992155,-27.16367,2.2340088,0.7446696,0.089999996,0.0,0.13664007,2.0399985,2.0699985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,79,0.0,2,0.17538601,0.17672804,0.97615004,0.10564525,0.10564525,1.0,0.0013420216,0.012703096,-25.849947,2.147573,0.7158577,0.18400002,0.0,0.13225354,2.0699985,2.0999985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,80,0.0,2,0.17672804,0.17795576,1.0050389,0.098846465,0.098846465,1.0,0.0012277191,0.012420466,-27.246918,2.2111297,0.73704326,0.17600001,0.0,0.1723952,2.0999985,2.1299984,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,81,0.0,2,0.17795576,0.17912737,1.015583,0.096475475,0.096475475,1.0,0.0011716104,0.012144127,-26.480253,2.2343273,0.7447758,0.15200001,0.0,0.15935989,2.1299984,2.1599984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,82,0.0,2,0.17912737,0.1803584,0.9843257,0.103675045,0.103675045,1.0,0.0012310309,0.011873936,-26.036623,2.1655598,0.72185326,0.18400002,0.0,0.14927767,2.1599984,2.1899984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,83,0.0,2,0.1803584,0.18162155,0.96336794,0.10880079,0.10880079,1.0,0.0012631507,0.011609756,-26.00544,2.1194518,0.70648396,0.216,0.0,0.14057292,2.1899984,2.2199984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,84,0.0,2,0.18162155,0.1827362,1.0079094,0.09819527,0.09819527,1.0,0.0011146589,0.011351452,-26.850613,2.217445,0.7391483,0.16800001,0.0,0.13724591,2.2199984,2.2499983,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,85,0.0,2,0.1827362,0.18378454,1.0247751,0.094454974,0.094454974,1.0,0.0010483459,0.011098896,-26.958958,2.2545505,0.7515168,0.136,0.0,0.1389466,2.2499983,2.2799983,275200
