mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,12,0.0,2,-0.120017484,-0.12121766,-0.12121766,1.0095382,0.0,0.097827695,0.0,0.0,0.126,0.0,0.0012001748,0.120017484,0.12121766,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,13,0.0,2,-0.12121766,-0.107461184,-0.107461184,0.9251877,0.11879887,0.11879887,1.0,0.014968658,0.126,0.0,0.0012121766,0.12121766,0.107461184,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,14,0.0,2,-0.107461184,-0.1085358,-0.1085358,1.0494142,0.0,0.0892454,0.0,0.0,0.126,0.0,0.0010746118,0.107461184,0.1085358,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,15,0.0,2,-0.1085358,-0.10962115,-0.10962115,1.0519674,0.0,0.08872225,0.0,0.0,0.126,0.0,0.001085358,0.1085358,0.10962115,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,16,0.0,2,-0.10962115,-0.11071736,-0.11071736,1.0356082,0.0,0.09212802,0.0,0.0,0.126,0.0,0.0010962115,0.10962115,0.11071736,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,17,0.0,2,-0.11071736,-0.09882857,-0.09882857,0.9865619,0.103142604,0.103142604,1.0,0.012995969,0.126,0.0,0.0011071736,0.11071736,0.09882857,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,18,0.0,2,-0.09882857,-0.09981685,-0.09981685,1.0139052,0.0,0.09684892,0.0,0.0,0.126,0.0,0.0009882856,0.09882857,0.09981685,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,19,0.0,2,-0.09981685,-0.10081502,-0.10081502,1.0223074,0.0,0.09499322,0.0,0.0,0.126,0.0,0.0009981685,0.09981685,0.10081502,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,20,0.0,2,-0.10081502,-0.089197695,-0.089197695,0.9991226,0.10020223,0.10020223,1.0,0.012625482,0.126,0.0,0.0010081502,0.10081502,0.089197695,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,21,0.0,2,-0.089197695,-0.09008967,-0.09008967,1.0001054,0.0,0.09997573,0.0,0.0,0.126,0.0,0.00089197693,0.089197695,0.09008967,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,22,0.0,2,-0.09008967,-0.090990566,-0.090990566,1.015289,0.0,0.09654083,0.0,0.0,0.126,0.0,0.0009008967,0.09008967,0.090990566,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,23,0.0,2,-0.090990566,-0.09190047,-0.09190047,1.0526469,0.0,0.08858355,0.0,0.0,0.126,0.0,0.00090990565,0.090990566,0.09190047,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,24,0.0,2,-0.09190047,-0.078574456,-0.078574456,0.94670755,0.113055706,0.113055706,1.0,0.014245019,0.126,0.0,0.00091900467,0.09190047,0.078574456,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,25,0.0,2,-0.078574456,-0.06442256,-0.06442256,0.9260886,0.1185527,0.1185527,1.0,0.01493764,0.126,0.0,0.0007857445,0.078574456,0.06442256,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,26,0.0,2,-0.06442256,-0.065066785,-0.065066785,1.0519984,0.0,0.088715926,0.0,0.0,0.126,0.0,0.0006442256,0.06442256,0.065066785,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,27,0.0,2,-0.065066785,-0.06571745,-0.06571745,1.0040847,0.0,0.09906387,0.0,0.0,0.126,0.0,0.0006506678,0.065066785,0.06571745,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,28,0.0,2,-0.06571745,-0.06637462,-0.06637462,1.0404952,0.0,0.09109715,0.0,0.0,0.126,0.0,0.0006571745,0.06571745,0.06637462,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,29,0.0,2,-0.06637462,-0.052969243,-0.052969243,0.9521035,0.111659706,0.111659706,1.0,0.014069123,0.126,0.0,0.0006637462,0.06637462,0.052969243,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,30,0.0,2,-0.052969243,-0.053498935,-0.053498935,1.0267268,0.0,0.09403145,0.0,0.0,0.126,0.0,0.00052969245,0.052969243,0.053498935,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,31,0.0,2,-0.053498935,-0.054033924,-0.054033924,1.0059466,0.0,0.09864007,0.0,0.0,0.126,0.0,0.00053498935,0.053498935,0.054033924,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,32,0.0,2,-0.054033924,-0.054574262,-0.054574262,1.0040748,0.0,0.09906614,0.0,0.0,0.126,0.0,0.0005403392,0.054033924,0.054574262,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,33,0.0,2,-0.054574262,-0.055120006,-0.055120006,1.0015274,0.0,0.09964889,0.0,0.0,0.126,0.0,0.00054574263,0.054574262,0.055120006,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,34,0.0,2,-0.055120006,-0.055671208,-0.055671208,1.0380248,0.0,0.09161681,0.0,0.0,0.126,0.0,0.00055120006,0.055120006,0.055671208,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,35,0.0,2,-0.055671208,-0.04335719,-0.04335719,0.9907674,0.10214863,0.10214863,1.0,0.012870727,0.126,0.0,0.00055671204,0.055671208,0.04335719,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,36,0.0,2,-0.04335719,-0.031090919,-0.031090919,0.99657214,0.1007924,0.1007924,1.0,0.012699842,0.126,0.0,0.0004335719,0.04335719,0.031090919,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,37,0.0,2,-0.031090919,-0.031401828,-0.031401828,1.0012865,0.0,0.099704206,0.0,0.0,0.126,0.0,0.00031090918,0.031090919,0.031401828,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,38,0.0,2,-0.031401828,-0.031715848,-0.031715848,1.0070543,0.0,0.0983888,0.0,0.0,0.126,0.0,0.00031401828,0.031401828,0.031715848,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,39,0.0,2,-0.031715848,-0.019194884,-0.019194884,0.9918691,0.10188984,0.10188984,1.0,0.012838121,0.126,0.0,0.00031715847,0.031715848,0.019194884,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,40,1.0,3,-0.019194884,-0.5993868,-0.5993868,1.0229883,0.0,0.0948444,0.0,0.0,0.126,0.0,0.00019194884,0.019194884,0.5993868,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,41,0.0,3,-0.5993868,-0.5910688,-0.5910688,0.9446753,0.11358595,0.11358595,1.0,0.01431183,0.126,0.0,0.0059938678,0.5993868,0.5910688,-25.57701,2.0783272,0.6927757,0.24000001,0.0,0.14676185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,42,0.0,3,-0.5910688,-0.5833926,-0.5833926,0.9672504,0.10783248,0.10783248,1.0,0.013586892,0.126,0.0,0.005910688,0.5910688,0.5833926,-26.264204,2.1279933,0.70933115,0.16800001,0.0,0.14096752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,43,0.0,3,-0.5833926,-0.58922654,-0.58922654,1.0188705,0.0,0.09574796,0.0,0.0,0.126,0.0,0.005833926,0.5833926,0.58922654,-27.33515,2.2415597,0.7471866,0.15200001,0.0,0.15905197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,44,0.0,3,-0.58922654,-0.58054036,-0.58054036,0.93665916,0.115702,0.115702,1.0,0.014578452,0.126,0.0,0.005892265,0.58922654,0.58054036,-25.973364,2.0606914,0.68689716,0.18400002,0.0,0.17450076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,45,0.0,3,-0.58054036,-0.5728228,-0.5728228,0.96929836,0.10732517,0.10732517,1.0,0.013522971,0.126,0.0,0.0058054035,0.58054036,0.5728228,-27.27646,2.132499,0.710833,0.23200001,0.0,0.16929476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,46,0.0,3,-0.5728228,-0.57855105,-0.57855105,1.0115324,0.0,0.09737951,0.0,0.0,0.126,0.0,0.005728228,0.5728228,0.57855105,-27.951715,2.2254157,0.74180526,0.18400002,0.008,0.14713186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,47,0.0,3,-0.57855105,-0.57156295,-0.57156295,0.99405515,0.10137826,0.10137826,1.0,0.012773661,0.126,0.0,0.0057855104,0.57855105,0.57156295,-26.72604,2.186965,0.72898835,0.112,0.0,0.14969797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,48,0.0,3,-0.57156295,-0.56422234,-0.56422234,0.98455304,0.10362081,0.10362081,1.0,0.013056222,0.126,0.0,0.0057156296,0.57156295,0.56422234,-25.729097,2.16606,0.72202003,0.208,0.008,0.112885505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,49,0.0,3,-0.56422234,-0.5556666,-0.5556666,0.94814485,0.11268216,0.11268216,1.0,0.014197953,0.126,0.0,0.005642223,0.56422234,0.5556666,-26.108353,2.0859604,0.6953201,0.18400002,0.0,0.13853167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,50,0.0,3,-0.5556666,-0.5484411,-0.5484411,0.99376625,0.10144573,0.10144573,1.0,0.012782162,0.126,0.0,0.0055566663,0.5556666,0.5484411,-26.715082,2.1863294,0.72877645,0.15200001,0.0,0.14404254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,51,0.0,3,-0.5484411,-0.5411275,-0.5411275,0.9932273,0.101571694,0.101571694,1.0,0.012798034,0.126,0.0,0.005484411,0.5484411,0.5411275,-26.3811,2.1851437,0.7283813,0.136,0.0,0.12847199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,52,0.0,3,-0.5411275,-0.53240496,-0.53240496,0.9501106,0.11217327,0.11217327,1.0,0.0141338315,0.126,0.0,0.0054112747,0.5411275,0.53240496,-26.059242,2.090285,0.6967617,0.22999999,0.0,0.13118434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,53,0.0,3,-0.53240496,-0.537729,-0.537729,1.016042,0.0,0.09637359,0.0,0.0,0.126,0.0,0.0053240494,0.53240496,0.537729,-27.62469,2.235337,0.74511236,0.16000001,0.0,0.16973282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,54,0.0,3,-0.537729,-0.5431063,-0.5431063,1.0272267,0.0,0.09392329,0.0,0.0,0.126,0.0,0.0053772903,0.537729,0.5431063,-27.237165,2.2599437,0.7533146,0.15200001,0.0,0.15982565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,55,0.0,3,-0.5431063,-0.53577125,-0.53577125,0.99431103,0.10131856,0.10131856,1.0,0.012766139,0.126,0.0,0.005431063,0.5431063,0.53577125,-27.915314,2.187528,0.729176,0.18400002,0.0,0.16345681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,56,0.0,3,-0.53577125,-0.5284616,-0.5284616,0.99768466,0.10053455,0.10053455,1.0,0.012667353,0.126,0.0,0.0053577125,0.53577125,0.5284616,-26.855165,2.19495,0.73165005,0.15200001,0.0,0.14540288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,57,0.0,3,-0.5284616,-0.52033377,-0.52033377,0.97286385,0.10644766,0.10644766,1.0,0.013412406,0.126,0.0,0.005284616,0.5284616,0.52033377,-26.555973,2.1403432,0.71344775,0.216,0.0,0.14922124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,58,0.0,3,-0.52033377,-0.51205,-0.51205,0.9704509,0.10704074,0.10704074,1.0,0.013487133,0.126,0.0,0.0052033374,0.52033377,0.51205,-26.832418,2.1350346,0.7116782,0.17600001,0.0,0.15195237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,59,0.0,3,-0.51205,-0.50296,-0.50296,0.94776297,0.112781286,0.112781286,1.0,0.014210442,0.126,0.0,0.0051204995,0.51205,0.50296,-26.011177,2.0851202,0.6950401,0.16000001,0.0,0.13833097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,60,0.0,3,-0.50296,-0.50798965,-0.50798965,1.0018017,0.0,0.09958599,0.0,0.0,0.126,0.0,0.0050296,0.50296,0.50798965,-26.492046,2.2040079,0.7346693,0.16800001,0.0,0.14375179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,61,0.0,3,-0.50798965,-0.51306957,-0.51306957,1.0027679,0.0,0.09936468,0.0,0.0,0.126,0.0,0.005079896,0.50798965,0.51306957,-26.995665,2.2061334,0.7353778,0.18400002,0.0,0.14046003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,62,0.0,3,-0.51306957,-0.5182003,-0.5182003,1.0194956,0.0,0.09561022,0.0,0.0,0.126,0.0,0.0051306956,0.51306957,0.5182003,-27.298916,2.2429352,0.7476451,0.120000005,0.0,0.14496428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,63,0.0,3,-0.5182003,-0.50998294,-0.50998294,0.9732868,0.106344044,0.106344044,1.0,0.0133993495,0.126,0.0,0.0051820027,0.5182003,0.50998294,-26.192743,2.1412737,0.71375793,0.17600001,0.0,0.15327752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,64,0.0,3,-0.50998294,-0.5150828,-0.5150828,1.016175,0.0,0.09634406,0.0,0.0,0.126,0.0,0.0050998293,0.50998294,0.5150828,-27.605787,2.2356298,0.74520993,0.120000005,0.0,0.18823098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,65,0.0,3,-0.5150828,-0.50654787,-0.50654787,0.9641016,0.108617134,0.108617134,1.0,0.013685759,0.126,0.0,0.0051508276,0.5150828,0.50654787,-26.344137,2.1210659,0.70702195,0.21,0.0,0.14788166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,66,0.0,3,-0.50654787,-0.51161337,-0.51161337,1.0353225,0.0,0.09218865,0.0,0.0,0.126,0.0,0.0050654784,0.50654787,0.51161337,-27.567446,2.277755,0.7592517,0.08800001,0.0,0.12988089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,67,0.0,3,-0.51161337,-0.5037953,-0.5037953,0.98863316,0.102651864,0.102651864,1.0,0.012934135,0.126,0.0,0.0051161335,0.51161337,0.5037953,-27.489756,2.1750364,0.7250122,0.216,0.0,0.12627587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,68,0.0,3,-0.5037953,-0.5088333,-0.5088333,1.0251623,0.0,0.09437081,0.0,0.0,0.126,0.0,0.005037953,0.5037953,0.5088333,-26.831532,2.255402,0.7518007,0.104,0.0,0.13240853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,69,0.0,3,-0.5088333,-0.5010668,-0.5010668,0.99130344,0.10202263,0.10202263,1.0,0.012854852,0.126,0.0,0.0050883326,0.5088333,0.5010668,-26.98721,2.180911,0.7269704,0.216,0.0,0.17076817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,70,0.0,3,-0.5010668,-0.49340543,-0.49340543,0.9975246,0.10057162,0.10057162,1.0,0.012672024,0.126,0.0,0.0050106677,0.5010668,0.49340543,-25.947756,2.194598,0.7315327,0.2,0.0,0.12170232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,71,0.0,3,-0.49340543,-0.48491937,-0.48491937,0.97261494,0.106508695,0.106508695,1.0,0.013420096,0.126,0.0,0.0049340543,0.49340543,0.48491937,-26.474253,2.1397955,0.7132652,0.136,0.0,0.1583906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,72,0.0,3,-0.48491937,-0.47490627,-0.47490627,0.9282846,0.117954746,0.117954746,1.0,0.014862298,0.126,0.0,0.0048491936,0.48491937,0.47490627,-25.278242,2.0422668,0.6807556,0.17600001,0.0,0.1648242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,73,0.0,3,-0.47490627,-0.46687517,-0.46687517,0.9938345,0.10142978,0.10142978,1.0,0.012780153,0.126,0.0,0.0047490625,0.47490627,0.46687517,-27.532494,2.1864796,0.7288265,0.128,0.0,0.14625473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,74,0.0,3,-0.46687517,-0.4573181,-0.4573181,0.9472939,0.11290316,0.11290316,1.0,0.014225799,0.126,0.0,0.0046687517,0.46687517,0.4573181,-26.385654,2.084088,0.69469607,0.18400002,0.0,0.16026677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,75,0.0,3,-0.4573181,-0.44834065,-0.44834065,0.9684117,0.10754453,0.10754453,1.0,0.01355061,0.126,0.0,0.004573181,0.4573181,0.44834065,-26.461967,2.1305482,0.7101828,0.17600001,0.0,0.15336564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,76,0.0,3,-0.44834065,-0.45282406,-0.45282406,1.0588365,0.0,0.08733002,0.0,0.0,0.126,0.0,0.0044834064,0.44834065,0.45282406,-28.547028,2.3294868,0.77649564,0.120000005,0.0,0.15430456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,77,0.0,3,-0.45282406,-0.44465208,-0.44465208,0.9965589,0.100795485,0.100795485,1.0,0.012700232,0.126,0.0,0.0045282403,0.45282406,0.44465208,-26.509325,2.1924734,0.7308245,0.16800001,0.0,0.13720812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,78,0.0,3,-0.44465208,-0.4361341,-0.4361341,0.98761517,0.10289277,0.10289277,1.0,0.012964489,0.126,0.0,0.004446521,0.44465208,0.4361341,-26.973179,2.1727967,0.7242656,0.14999999,0.0,0.14557579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,79,0.0,3,-0.4361341,-0.4274911,-0.4274911,0.9862824,0.103209004,0.103209004,1.0,0.013004335,0.126,0.0,0.004361341,0.4361341,0.4274911,-25.900816,2.1698647,0.72328824,0.208,0.0,0.1369441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,80,0.0,3,-0.4274911,-0.4185568,-0.4185568,0.97949433,0.10483484,0.10483484,1.0,0.01320919,0.126,0.0,0.004274911,0.4274911,0.4185568,-26.943438,2.1549306,0.71831024,0.23200001,0.0,0.18347816,0.0,0.0
