mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,0,1.0,1,1.0,0.48537898,1.0474522,0.08964948,0.08964948,1.0,0.005378969,0.06,-26.624817,2.304441,0.768147,0.089999996,0.0,0.14206287,0.0,0.0,3200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,1,0.0,1,0.48537898,0.48537898,1.0620959,0.0,0.086677045,0.0,0.0,0.06,-28.354856,2.3366575,0.77888584,0.16800001,0.0,0.1352841,0.0,0.03,6400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,2,0.0,1,0.48537898,0.49139586,0.98575085,0.10333542,0.10333542,1.0,0.006016884,0.058226734,-26.21415,2.1686952,0.7228984,0.16000001,0.0,0.120542884,0.03,0.06,9600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,3,0.0,1,0.49139586,0.49652538,1.0420184,0.0907782,0.0907782,1.0,0.0051295017,0.056505874,-27.672953,2.2924862,0.76416206,0.096,0.0,0.13700241,0.06,0.089999996,12800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,4,0.0,1,0.49652538,0.5022649,0.9801893,0.10466721,0.10466721,1.0,0.005739518,0.054835875,-26.410032,2.1564596,0.71881986,0.16800001,0.0,0.13635896,0.089999996,0.12,16000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,5,0.0,1,0.5022649,0.5071366,1.0383565,0.091546856,0.091546856,1.0,0.004871686,0.05321522,-27.694408,2.28443,0.7614767,0.112,0.0,0.17463589,0.12,0.14999999,19200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,6,0.0,1,0.5071366,0.5118628,1.0384898,0.09151876,0.09151876,1.0,0.0047262553,0.051642474,-27.663412,2.2847233,0.76157445,0.14400001,0.0,0.15399003,0.14999999,0.17999999,22400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,7,0.0,1,0.5118628,0.51650673,1.0330948,0.092662744,0.092662744,1.0,0.0046439054,0.05011621,-26.961267,2.2728539,0.75761795,0.18400002,0.0,0.16334605,0.17999999,0.21,25600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,8,0.0,1,0.51650673,0.5209449,1.0397433,0.09125499,0.09125499,1.0,0.004438191,0.048635054,-27.724567,2.287481,0.7624937,0.192,0.0,0.13950372,0.21,0.24,28800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,9,1.0,2,0.5209449,0.005656459,1.0007571,0.09982582,0.09982582,1.0,0.0047115465,0.047197673,-25.451208,2.2017095,0.73390317,0.17600001,0.0,0.14940661,0.24,0.12,32000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,10,0.0,2,0.005656459,0.011576835,0.9536866,0.11125343,0.11125343,1.0,0.005920376,0.05321522,-26.216496,2.0981524,0.69938415,0.112,0.0,0.11444156,0.12,0.14999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,11,0.0,2,0.011576835,0.016720613,1.0017248,0.09960363,0.09960363,1.0,0.005143778,0.051642474,-26.900875,2.2038386,0.7346129,0.23200001,0.0,0.196328,0.14999999,0.17999999,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,12,0.0,2,0.016720613,0.021796545,0.9944625,0.10128322,0.10128322,1.0,0.0050759315,0.05011621,-27.49602,2.1878612,0.7292871,0.192,0.0,0.15735638,0.17999999,0.21,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,13,0.0,2,0.021796545,0.027662355,0.91862136,0.1206087,0.1206087,1.0,0.005865811,0.048635054,-25.076284,2.0210073,0.6736691,0.16,0.0,0.1271161,0.21,0.24,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,14,0.0,2,0.027662355,0.032009095,1.0357571,0.09209645,0.09209645,1.0,0.004346738,0.047197673,-27.791748,2.278711,0.75957036,0.15200001,0.0,0.19048658,0.24,0.26999998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,15,0.0,2,0.032009095,0.036308102,1.0275235,0.09385912,0.09385912,1.0,0.0042990074,0.04580277,-28.289598,2.2605968,0.7535323,0.104,0.0,0.14860138,0.26999998,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,16,0.0,2,0.036308102,0.04047272,1.0282879,0.09369407,0.09369407,1.0,0.004164616,0.04444909,-28.505121,2.2622786,0.7540929,0.192,0.0,0.15140592,0.29999998,0.32999998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,17,0.0,2,0.04047272,0.045018256,0.9772489,0.10537827,0.10537827,1.0,0.004545537,0.043135427,-27.182337,2.1499906,0.71666354,0.136,0.0,0.16746575,0.32999998,0.35999998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,18,0.0,2,0.045018256,0.049152818,1.0053756,0.09876985,0.09876985,1.0,0.0041345633,0.04186058,-27.626314,2.2118704,0.73729014,0.128,0.0,0.16342993,0.35999998,0.39,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,19,0.0,2,0.049152818,0.053124424,1.0098101,0.09776647,0.09776647,1.0,0.003971608,0.040623415,-27.125797,2.2216265,0.7405422,0.216,0.0,0.15758981,0.39,0.42,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,20,0.0,2,0.053124424,0.057121843,0.9939677,0.10139867,0.10139867,1.0,0.0039974204,0.03942281,-26.830122,2.1867726,0.7289242,0.08800001,0.0,0.16589665,0.42,0.45,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,21,0.0,2,0.057121843,0.061013248,0.9926123,0.10171562,0.10171562,1.0,0.0038914043,0.03825769,-25.905111,2.1837907,0.72793025,0.2,0.0,0.1421524,0.45,0.48,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,22,0.0,2,0.061013248,0.06464644,1.0094022,0.097858325,0.097858325,1.0,0.0036331862,0.037127003,-27.263296,2.220729,0.7402431,0.216,0.0,0.14392795,0.48,0.51,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,23,0.0,2,0.06464644,0.06464644,1.0530263,0.0,0.088506185,0.0,0.0,0.036029734,-27.816216,2.316704,0.7722347,0.15200001,0.0,0.17289124,0.51,0.53999996,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,24,0.0,2,0.06464644,0.06860119,0.9465124,0.1131065,0.1131065,1.0,0.0039547565,0.034964893,-26.630533,2.0823689,0.69412297,0.112,0.0,0.13307744,0.53999996,0.56999993,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,25,0.0,2,0.06860119,0.07266154,0.9220401,0.119663015,0.119663015,1.0,0.004060349,0.033931527,-25.3424,2.0285287,0.67617625,0.17600001,0.0,0.11990245,0.56999993,0.5999999,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,26,0.0,2,0.07266154,0.07571685,1.0325191,0.092785664,0.092785664,1.0,0.0030553115,0.0329287,-27.068642,2.2715874,0.75719583,0.17,0.0,0.14072882,0.5999999,0.6299999,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,27,0.0,2,0.07571685,0.07899076,0.9894794,0.10245203,0.10245203,1.0,0.003273907,0.03195551,-26.826157,2.1768982,0.7256328,0.104,0.0,0.12541415,0.6299999,0.65999985,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,28,0.0,2,0.07899076,0.081904314,1.0270933,0.09395214,0.09395214,1.0,0.0029135575,0.03101108,-27.979473,2.2596505,0.75321686,0.104,0.0,0.14463049,0.65999985,0.6899998,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,29,0.0,2,0.081904314,0.08525445,0.9534251,0.11132042,0.11132042,1.0,0.00335014,0.03009457,-26.279549,2.097577,0.6991924,0.104,0.0,0.1308732,0.6899998,0.7199998,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,30,0.0,2,0.08525445,0.0880587,1.0176427,0.096019015,0.096019015,1.0,0.0028042488,0.029205142,-28.012653,2.2388587,0.7462863,0.208,0.0,0.15722865,0.7199998,0.74999976,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,31,0.0,2,0.0880587,0.090942845,0.99241364,0.10176217,0.10176217,1.0,0.0028841433,0.028342,-26.006296,2.1833537,0.7277846,0.128,0.0,0.12149403,0.74999976,0.77999973,102400
