mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,21,0.0,2,0.0072750654,0.010231178,1.0064002,0.098537095,0.098537095,1.0,0.0029561128,0.03,-26.52132,2.2141247,0.7380416,0.224,0.0,0.19086708,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,22,0.0,2,0.010231178,0.013251342,0.9970908,0.10067211,0.10067211,1.0,0.0030201632,0.03,-27.128065,2.1936436,0.7312145,0.192,0.0,0.17712338,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,23,0.0,2,0.013251342,0.01605533,1.0293449,0.0934663,0.0934663,1.0,0.0028039888,0.03,-27.266571,2.264604,0.75486803,0.16800001,0.0,0.22271106,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,24,0.0,2,0.01605533,0.01605533,1.0621668,0.0,0.08666289,0.0,0.0,0.03,-28.131073,2.3368137,0.77893794,0.128,0.0,0.19246957,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,25,0.0,2,0.01605533,0.018823285,1.0349623,0.092265144,0.092265144,1.0,0.0027679543,0.03,-27.948353,2.2769625,0.75898755,0.120000005,0.0,0.17942852,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,26,0.0,2,0.018823285,0.02195025,0.981998,0.1042322,0.1042322,1.0,0.0031269658,0.03,-26.44431,2.1604388,0.7201463,0.19999999,0.0,0.15375786,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,27,0.0,2,0.02195025,0.024968112,0.99742186,0.1005954,0.1005954,1.0,0.0030178619,0.03,-26.17065,2.194372,0.73145735,0.23200001,0.0,0.17338447,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,28,0.0,2,0.024968112,0.027988885,0.9970034,0.10069239,0.10069239,1.0,0.0030207718,0.03,-27.33391,2.1934512,0.7311504,0.16000001,0.0,0.18901546,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,29,0.0,2,0.027988885,0.03078108,1.0311757,0.09307312,0.09307312,1.0,0.0027921936,0.03,-27.483263,2.268632,0.7562107,0.2,0.0,0.20189692,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,30,0.0,2,0.03078108,0.033698414,1.0121353,0.097244434,0.097244434,1.0,0.002917333,0.03,-27.248882,2.226742,0.74224734,0.192,0.0,0.2006548,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,31,0.0,2,0.033698414,0.03722391,0.92990124,0.11751648,0.11751648,1.0,0.0035254944,0.03,-25.367027,2.0458236,0.6819412,0.192,0.0,0.16027871,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,32,0.0,2,0.03722391,0.04009768,1.018669,0.0957924,0.0957924,1.0,0.0028737718,0.03,-27.346827,2.2411165,0.74703884,0.14400001,0.0,0.1897261,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,33,0.0,2,0.04009768,0.04281813,1.042481,0.090681575,0.090681575,1.0,0.0027204473,0.03,-27.322498,2.293504,0.76450133,0.18400002,0.0,0.20852906,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,34,0.0,2,0.04281813,0.046138346,0.9559547,0.11067391,0.11067391,1.0,0.0033202174,0.03,-26.219458,2.1031423,0.7010474,0.17600001,0.0,0.16231626,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,35,0.0,2,0.046138346,0.04897323,1.0245864,0.09449604,0.09449604,1.0,0.0028348812,0.03,-26.59741,2.2541351,0.7513784,0.16000001,0.0,0.1967509,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,36,0.0,2,0.04897323,0.051774245,1.0298058,0.09336716,0.09336716,1.0,0.0028010148,0.03,-27.724857,2.2656178,0.755206,0.17600001,0.0,0.17945355,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,37,0.0,2,0.051774245,0.054992117,0.96955216,0.10726247,0.10726247,1.0,0.003217874,0.03,-26.484041,2.1330574,0.71101916,0.192,0.0,0.17703992,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,38,0.0,2,0.054992117,0.05772167,1.0410296,0.09098513,0.09098513,1.0,0.0027295537,0.03,-26.628494,2.2903109,0.763437,0.16800001,0.0,0.18755022,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,39,0.0,2,0.05772167,0.06064566,1.0111458,0.097466215,0.097466215,1.0,0.0029239864,0.03,-27.422132,2.2245653,0.7415218,0.19,0.0,0.18369102,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,40,0.0,2,0.06064566,0.06064566,1.0530462,0.0,0.08850213,0.0,0.0,0.03,-28.082264,2.316748,0.77224934,0.128,0.0,0.20297736,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,41,0.0,2,0.06064566,0.06354174,1.0153108,0.096535996,0.096535996,1.0,0.0028960798,0.03,-26.817177,2.2337282,0.7445761,0.15200001,0.0,0.19290711,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,42,0.0,2,0.06354174,0.06631806,1.0336524,0.09254386,0.09254386,1.0,0.002776316,0.03,-26.92993,2.2740808,0.75802696,0.15200001,0.0,0.18584806,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,43,0.0,2,0.06631806,0.06631806,1.0619749,0.0,0.08670121,0.0,0.0,0.03,-27.92278,2.3363914,0.77879715,0.080000006,0.0,0.21285132,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,44,0.0,2,0.06631806,0.06935518,0.9946589,0.10123743,0.10123743,1.0,0.0030371228,0.03,-26.614279,2.1882932,0.7294311,0.18400002,0.0,0.17080978,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,45,0.0,2,0.06935518,0.072341405,1.0019994,0.099540696,0.099540696,1.0,0.0029862209,0.03,-26.787813,2.2044427,0.7348143,0.16000001,0.0,0.17532295,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,46,0.0,2,0.072341405,0.07525671,1.0124364,0.097177036,0.097177036,1.0,0.002915311,0.03,-27.441345,2.2274046,0.74246824,0.18400002,0.0,0.21715218,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,47,0.0,2,0.07525671,0.07525671,1.0721934,0.0,0.08468502,0.0,0.0,0.03,-28.469446,2.3588727,0.7862909,0.120000005,0.0,0.21921413,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,48,0.0,2,0.07525671,0.07841718,0.97736955,0.105349004,0.105349004,1.0,0.0031604702,0.03,-26.895262,2.150256,0.716752,0.16000001,0.0,0.181089,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,49,0.0,2,0.07841718,0.08137308,1.0064319,0.098529905,0.098529905,1.0,0.002955897,0.03,-28.06684,2.2141945,0.7380649,0.16800001,0.0,0.24063656,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,50,0.0,2,0.08137308,0.08407081,1.0461226,0.08992438,0.08992438,1.0,0.0026977314,0.03,-27.796474,2.3015156,0.76717186,0.14400001,0.0,0.20245996,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,51,0.0,2,0.08407081,0.087299086,0.9681503,0.107609265,0.107609265,1.0,0.003228278,0.03,-25.925686,2.1299732,0.7099911,0.136,0.0,0.18162006,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,52,0.0,2,0.087299086,0.09005456,1.0369256,0.091849014,0.091849014,1.0,0.0027554703,0.03,-27.352192,2.2812817,0.76042724,0.13,0.0,0.22537299,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,53,0.0,2,0.09005456,0.09317333,0.983137,0.103959195,0.103959195,1.0,0.0031187758,0.03,-26.395136,2.1629446,0.72098154,0.256,0.0,0.19871931,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,54,0.0,2,0.09317333,0.09640836,0.96724313,0.10783427,0.10783427,1.0,0.0032350281,0.03,-26.944502,2.1279774,0.7093258,0.136,0.0,0.15430674,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,55,0.0,2,0.09640836,0.09938182,1.0038587,0.099115446,0.099115446,1.0,0.0029734634,0.03,-26.699377,2.2085333,0.7361778,0.17600001,0.0,0.18364938,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,56,0.0,2,0.09938182,0.10206627,1.0482657,0.08948171,0.08948171,1.0,0.0026844512,0.03,-27.393198,2.3062305,0.7687435,0.192,0.0,0.19807631,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,57,0.0,2,0.10206627,0.10547597,0.94440484,0.11365674,0.11365674,1.0,0.003409702,0.03,-25.81802,2.077732,0.69257736,0.24000001,0.0,0.17634681,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,58,0.0,2,0.10547597,0.10833246,1.0212878,0.0952165,0.0952165,1.0,0.0028564949,0.03,-27.112278,2.246878,0.7489593,0.15200001,0.0,0.17234887,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,59,0.0,2,0.10833246,0.11113843,1.029038,0.09353239,0.09353239,1.0,0.0028059718,0.03,-27.542097,2.2639287,0.7546429,0.17600001,0.0,0.20666395,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,60,0.0,2,0.11113843,0.11113843,1.051223,0.0,0.08887445,0.0,0.0,0.03,-27.576162,2.3127367,0.7709123,0.17600001,0.0,0.20169146,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,61,0.0,2,0.11113843,0.1143486,0.97059417,0.10700543,0.10700543,1.0,0.003210163,0.03,-26.636572,2.1353498,0.7117833,0.216,0.0,0.18339047,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,62,0.0,2,0.1143486,0.11756861,0.9692637,0.107333764,0.107333764,1.0,0.0032200129,0.03,-26.850199,2.1324227,0.71080756,0.256,0.0,0.17001931,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,63,0.0,2,0.11756861,0.120512106,1.0082581,0.09811645,0.09811645,1.0,0.0029434934,0.03,-26.556269,2.2182121,0.7394041,0.15200001,0.0,0.17167404,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,64,0.0,2,0.120512106,0.12351094,1.0001688,0.09996114,0.09996114,1.0,0.002998834,0.03,-26.44252,2.2004154,0.7334718,0.136,0.0,0.16996738,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,65,0.0,2,0.12351094,0.12638102,1.0192273,0.09566933,0.09566933,1.0,0.0028700798,0.03,-27.021059,2.2423449,0.7474483,0.14,0.0,0.18024816,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,66,0.0,2,0.12638102,0.12638102,1.0993683,0.0,0.07954843,0.0,0.0,0.03,-29.344051,2.4186587,0.8062196,0.120000005,0.0,0.23552181,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,67,0.0,2,0.12638102,0.12960413,0.9688464,0.10743694,0.10743694,1.0,0.0032231081,0.03,-26.936012,2.1315045,0.71050155,0.14400001,0.0,0.18626986,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,68,0.0,2,0.12960413,0.12960413,1.0669155,0.0,0.08572045,0.0,0.0,0.03,-28.567541,2.347261,0.78242034,0.14400001,0.0,0.23062983,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,69,0.0,2,0.12960413,0.13252157,1.01212,0.09724785,0.09724785,1.0,0.0029174353,0.03,-27.674454,2.2267084,0.74223614,0.120000005,0.0,0.19365461,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,70,0.0,2,0.13252157,0.13567707,0.9780537,0.105183184,0.105183184,1.0,0.0031554955,0.03,-27.124584,2.151761,0.7172537,0.16800001,0.0,0.19236822,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,71,0.0,2,0.13567707,0.13882492,0.9791057,0.1049287,0.1049287,1.0,0.003147861,0.03,-26.412989,2.1540756,0.7180252,0.192,0.0,0.17678806,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,72,0.0,2,0.13882492,0.14168654,1.0205101,0.09538716,0.09538716,1.0,0.0028616148,0.03,-27.658857,2.245167,0.748389,0.104,0.0,0.19519255,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,73,0.0,2,0.14168654,0.14168654,1.0838051,0.0,0.0824508,0.0,0.0,0.03,-28.43348,2.3844187,0.79480624,0.15200001,0.0,0.21545017,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,74,0.0,2,0.14168654,0.14483133,0.9795293,0.104826406,0.104826406,1.0,0.003144792,0.03,-26.971962,2.1550076,0.71833587,0.216,0.0,0.18146278,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,75,0.0,2,0.14483133,0.1475438,1.0437564,0.09041564,0.09041564,1.0,0.002712469,0.03,-27.933014,2.29631,0.76543665,0.16800001,0.0,0.21102199,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,76,0.0,2,0.1475438,0.15070146,0.9777549,0.10525558,0.10525558,1.0,0.0031576674,0.03,-26.821672,2.1511037,0.7170346,0.192,0.008,0.1886361,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,77,0.0,2,0.15070146,0.15368918,1.0017821,0.099590495,0.099590495,1.0,0.0029877147,0.03,-26.583136,2.2039645,0.73465484,0.192,0.008,0.18127726,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,78,0.0,2,0.15368918,0.15641828,1.0411015,0.09097008,0.09097008,1.0,0.0027291023,0.03,-27.091482,2.290469,0.76348966,0.08,0.0,0.15164962,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,79,0.0,2,0.15641828,0.1591889,1.0345455,0.092353724,0.092353724,1.0,0.0027706116,0.03,-27.557453,2.2760456,0.7586819,0.2,0.0,0.21977949,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,80,0.0,2,0.1591889,0.16224119,0.9924957,0.10174292,0.10174292,1.0,0.0030522877,0.03,-27.338799,2.1835341,0.7278447,0.192,0.0,0.19944248,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,81,0.0,2,0.16224119,0.16548343,0.96627617,0.10807465,0.10807465,1.0,0.0032422394,0.03,-26.419094,2.12585,0.7086167,0.23200001,0.0,0.20533015,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,82,0.0,2,0.16548343,0.16876256,0.96136296,0.10930426,0.10930426,1.0,0.0032791276,0.03,-26.563997,2.1150408,0.70501363,0.2,0.0,0.17585593,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,83,0.0,2,0.16876256,0.17173843,1.0035089,0.0991953,0.0991953,1.0,0.002975859,0.03,-27.250494,2.2077637,0.73592126,0.192,0.0,0.17852895,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,84,0.0,2,0.17173843,0.17477281,0.99505126,0.10114601,0.10114601,1.0,0.0030343803,0.03,-27.162529,2.1891565,0.72971886,0.128,0.0,0.20202748,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,85,0.0,2,0.17477281,0.17773913,1.004904,0.098877154,0.098877154,1.0,0.0029663146,0.03,-26.96956,2.210833,0.7369444,0.17600001,0.0,0.18878563,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,86,0.0,2,0.17773913,0.17773913,1.0682075,0.0,0.08546583,0.0,0.0,0.03,-28.090204,2.3501034,0.7833678,0.136,0.0,0.17678398,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,87,0.0,2,0.17773913,0.18083692,0.9860695,0.1032596,0.1032596,1.0,0.003097788,0.03,-25.909359,2.1693962,0.7231321,0.18400002,0.0,0.17928115,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,88,0.0,2,0.18083692,0.18363364,1.0304723,0.093224004,0.093224004,1.0,0.00279672,0.03,-27.15589,2.2670844,0.7556948,0.2,0.0,0.19033328,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,89,0.0,2,0.18363364,0.1866376,0.9994279,0.10013181,0.10013181,1.0,0.0030039542,0.03,-27.270346,2.1987853,0.73292845,0.18400002,0.0,0.20590633,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,90,0.0,2,0.1866376,0.18970025,0.9910237,0.10208838,0.10208838,1.0,0.0030626513,0.03,-27.097378,2.1802957,0.7267653,0.16000001,0.0,0.20172031,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,91,0.0,2,0.18970025,0.19258967,1.0163097,0.096314184,0.096314184,1.0,0.0028894255,0.03,-26.817553,2.2359262,0.74530876,0.14999999,0.0,0.1831733,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,92,0.0,2,0.19258967,0.19590755,0.9562606,0.11059599,0.11059599,1.0,0.0033178797,0.03,-25.19396,2.1038153,0.7012718,0.17600001,0.0,0.1815571,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,93,0.0,2,0.19590755,0.19871229,1.029228,0.09349148,0.09349148,1.0,0.0028047443,0.03,-27.57613,2.2643468,0.7547823,0.18400002,0.0,0.18314871,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,94,0.0,2,0.19871229,0.20197289,0.9638232,0.1086868,0.1086868,1.0,0.0032606039,0.03,-26.567333,2.1204534,0.7068178,0.14400001,0.0,0.16094424,0.0,0.0,304000
