mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,27,0.0,2,-0.12602098,-0.12854141,-0.12854141,1.0383061,0.0,0.09155748,0.0,0.0,0.069,0.0,0.0025204197,0.12602098,0.12854141,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,28,0.0,2,-0.12854141,-0.123915546,-0.123915546,0.9817158,0.10429996,0.10429996,1.0,0.0071966974,0.069,0.0,0.0025708282,0.12854141,0.123915546,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.1712394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,29,0.0,2,-0.123915546,-0.12639385,-0.12639385,1.0760361,0.0,0.08393902,0.0,0.0,0.069,0.0,0.0024783108,0.123915546,0.12639385,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,30,0.0,2,-0.12639385,-0.12892173,-0.12892173,1.0655708,0.0,0.08598628,0.0,0.0,0.069,0.0,0.002527877,0.12639385,0.12892173,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,31,0.0,2,-0.12892173,-0.13150017,-0.13150017,1.0204154,0.0,0.09540795,0.0,0.0,0.069,0.0,0.0025784345,0.12892173,0.13150017,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,32,0.0,2,-0.13150017,-0.12681098,-0.12681098,0.97438544,0.106075376,0.106075376,1.0,0.007319201,0.069,0.0,0.0026300033,0.13150017,0.12681098,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,33,0.0,2,-0.12681098,-0.12203044,-0.12203044,0.9745296,0.10604015,0.10604015,1.0,0.00731677,0.069,0.0,0.0025362195,0.12681098,0.12203044,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,34,0.0,2,-0.12203044,-0.11726654,-0.11726654,0.98124516,0.10441305,0.10441305,1.0,0.0072045,0.069,0.0,0.0024406086,0.12203044,0.11726654,-26.445875,2.1587825,0.7195942,0.256,0.0,0.14547765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,35,0.0,2,-0.11726654,-0.119611874,-0.119611874,1.0383906,0.0,0.091539666,0.0,0.0,0.069,0.0,0.0023453308,0.11726654,0.119611874,-27.485786,2.2845051,0.7615017,0.16000001,0.0,0.1703157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,36,0.0,2,-0.119611874,-0.114839435,-0.114839435,0.9836524,0.10383592,0.10383592,1.0,0.007164678,0.069,0.0,0.0023922375,0.119611874,0.114839435,-26.381992,2.1640785,0.7213595,0.15200001,0.0,0.17414193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,37,0.0,2,-0.114839435,-0.10995155,-0.10995155,0.9824416,0.1041258,0.1041258,1.0,0.00718468,0.069,0.0,0.0022967886,0.114839435,0.10995155,-26.227743,2.1614146,0.72047156,0.128,0.0,0.16472402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,38,0.0,2,-0.10995155,-0.10466414,-0.10466414,0.96457356,0.10849916,0.10849916,1.0,0.007486442,0.069,0.0,0.002199031,0.10995155,0.10466414,-25.728148,2.1221042,0.7073681,0.15200001,0.0,0.13432162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,39,0.0,2,-0.10466414,-0.099334925,-0.099334925,0.9682991,0.10757241,0.10757241,1.0,0.0074224956,0.069,0.0,0.0020932828,0.10466414,0.099334925,-25.421932,2.1303005,0.7101002,0.099999994,0.0,0.15049808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,40,0.0,2,-0.099334925,-0.10132162,-0.10132162,1.0039425,0.0,0.099096306,0.0,0.0,0.069,0.0,0.0019866985,0.099334925,0.10132162,-27.314955,2.2087176,0.7362392,0.128,0.0,0.14630055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,41,0.0,2,-0.10132162,-0.103348054,-0.103348054,1.0029038,0.0,0.09933361,0.0,0.0,0.069,0.0,0.0020264324,0.10132162,0.103348054,-27.349241,2.2064323,0.73547745,0.18400002,0.0,0.18506788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,42,0.0,2,-0.103348054,-0.10541502,-0.10541502,1.0300684,0.0,0.09331073,0.0,0.0,0.069,0.0,0.002066961,0.103348054,0.10541502,-27.870548,2.2661958,0.75539863,0.136,0.0,0.1521462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,43,0.0,2,-0.10541502,-0.107523315,-0.107523315,1.0338528,0.0,0.09250115,0.0,0.0,0.069,0.0,0.0021083003,0.10541502,0.107523315,-27.493591,2.2745216,0.7581739,0.17600001,0.0,0.17237878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,44,0.0,2,-0.107523315,-0.10967378,-0.10967378,1.0107884,0.0,0.097546466,0.0,0.0,0.069,0.0,0.0021504662,0.107523315,0.10967378,-27.383045,2.223779,0.7412597,0.14400001,0.0,0.17324328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,45,0.0,2,-0.10967378,-0.104508735,-0.104508735,0.97205853,0.10664522,0.10664522,1.0,0.00735852,0.069,0.0,0.0021934756,0.10967378,0.104508735,-26.804518,2.1385715,0.7128572,0.192,0.0,0.17308031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,46,0.0,2,-0.104508735,-0.10659891,-0.10659891,1.0352916,0.0,0.09219522,0.0,0.0,0.069,0.0,0.0020901747,0.104508735,0.10659891,-28.016241,2.2776868,0.75922894,0.08800001,0.0,0.17255391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,47,0.0,2,-0.10659891,-0.10873089,-0.10873089,1.022144,0.0,0.09502896,0.0,0.0,0.069,0.0,0.0021319783,0.10659891,0.10873089,-27.412127,2.2487617,0.74958724,0.16800001,0.0,0.16176976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,48,0.0,2,-0.10873089,-0.10352502,-0.10352502,0.97076416,0.106963545,0.106963545,1.0,0.0073804846,0.069,0.0,0.0021746177,0.10873089,0.10352502,-26.772936,2.1357238,0.711908,0.256,0.0,0.17986459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,49,0.0,2,-0.10352502,-0.10559552,-0.10559552,1.0231092,0.0,0.094817996,0.0,0.0,0.069,0.0,0.0020705003,0.10352502,0.10559552,-26.990942,2.2508852,0.7502951,0.18400002,0.0,0.17291158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,50,0.0,2,-0.10559552,-0.09992769,-0.09992769,0.94788384,0.11274989,0.11274989,1.0,0.007779742,0.069,0.0,0.0021119104,0.10559552,0.09992769,-25.91565,2.085386,0.6951287,0.17600001,0.0,0.14262444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,51,0.0,2,-0.09992769,-0.101926245,-0.101926245,1.0480007,0.0,0.08953634,0.0,0.0,0.069,0.0,0.0019985538,0.09992769,0.101926245,-28.236525,2.3056476,0.7685492,0.136,0.0,0.17413089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,52,0.0,2,-0.101926245,-0.10396477,-0.10396477,1.041186,0.0,0.09095235,0.0,0.0,0.069,0.0,0.002038525,0.101926245,0.10396477,-28.036465,2.290655,0.76355165,0.17999999,0.0,0.16548164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,53,0.0,2,-0.10396477,-0.10604406,-0.10604406,1.0013791,0.0,0.09968295,0.0,0.0,0.069,0.0,0.0020792952,0.10396477,0.10604406,-27.083733,2.203078,0.7343594,0.192,0.0,0.15633266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,54,0.0,2,-0.10604406,-0.10050862,-0.10050862,0.9548288,0.11096122,0.11096122,1.0,0.007656324,0.069,0.0,0.002120881,0.10604406,0.10050862,-26.158241,2.1006653,0.7002218,0.264,0.0,0.15657423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,55,0.0,2,-0.10050862,-0.1025188,-0.1025188,1.0198073,0.0,0.09554163,0.0,0.0,0.069,0.0,0.0020101725,0.10050862,0.1025188,-27.29398,2.2436209,0.74787366,0.16000001,0.0,0.18010627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,56,0.0,2,-0.1025188,-0.0972452,-0.0972452,0.9741023,0.10614454,0.10614454,1.0,0.007323973,0.069,0.0,0.0020503758,0.1025188,0.0972452,-25.745325,2.1430678,0.71435595,0.128,0.0,0.16218913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,57,0.0,2,-0.0972452,-0.09919011,-0.09919011,1.0121468,0.0,0.09724184,0.0,0.0,0.069,0.0,0.001944904,0.0972452,0.09919011,-27.348747,2.2267675,0.74225587,0.18400002,0.0,0.19163948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,58,0.0,2,-0.09919011,-0.09342021,-0.09342021,0.94934,0.11237247,0.11237247,1.0,0.0077537005,0.069,0.0,0.001983802,0.09919011,0.09342021,-24.9696,2.0885897,0.69619656,0.18400002,0.0,0.13057476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,59,0.0,2,-0.09342021,-0.09528861,-0.09528861,1.0244912,0.0,0.09451674,0.0,0.0,0.069,0.0,0.0018684041,0.09342021,0.09528861,-26.695078,2.2539256,0.75130856,0.096,0.0,0.15367845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,60,0.0,2,-0.09528861,-0.09719438,-0.09719438,1.0114248,0.0,0.09740363,0.0,0.0,0.069,0.0,0.0019057723,0.09528861,0.09719438,-27.114058,2.225179,0.74172634,0.16800001,0.0,0.1642104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,61,0.0,2,-0.09719438,-0.09913827,-0.09913827,1.072199,0.0,0.08468393,0.0,0.0,0.069,0.0,0.0019438876,0.09719438,0.09913827,-28.178707,2.3588848,0.78629494,0.136,0.0,0.20586233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,62,0.0,2,-0.09913827,-0.09420153,-0.09420153,0.99877435,0.10028262,0.10028262,1.0,0.0069195004,0.069,0.0,0.0019827653,0.09913827,0.09420153,-27.021513,2.1973474,0.7324492,0.216,0.0,0.17560059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,63,0.0,2,-0.09420153,-0.096085556,-0.096085556,1.0079046,0.0,0.09819635,0.0,0.0,0.069,0.0,0.0018840305,0.09420153,0.096085556,-27.524675,2.2174344,0.7391448,0.15200001,0.0,0.18190898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,64,0.0,2,-0.096085556,-0.09800727,-0.09800727,1.0148311,0.0,0.09664266,0.0,0.0,0.069,0.0,0.001921711,0.096085556,0.09800727,-26.535803,2.232673,0.7442243,0.16000001,0.0,0.15863816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,65,0.0,2,-0.09800727,-0.09249717,-0.09249717,0.9655142,0.10826443,0.10826443,1.0,0.0074702455,0.069,0.0,0.0019601453,0.09800727,0.09249717,-26.677238,2.1241736,0.7080579,0.19,0.01,0.16387014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,66,0.0,2,-0.09249717,-0.09434711,-0.09434711,1.0071113,0.0,0.098375894,0.0,0.0,0.069,0.0,0.0018499433,0.09249717,0.09434711,-27.627285,2.2156892,0.73856306,0.16800001,0.0,0.16209556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,67,0.0,2,-0.09434711,-0.09623405,-0.09623405,1.0425123,0.0,0.09067502,0.0,0.0,0.069,0.0,0.0018869422,0.09434711,0.09623405,-27.303093,2.293573,0.76452434,0.120000005,0.0,0.14567731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,68,0.0,2,-0.09623405,-0.09815873,-0.09815873,1.0667406,0.0,0.085754976,0.0,0.0,0.069,0.0,0.001924681,0.09623405,0.09815873,-27.926004,2.3468764,0.7822921,0.112,0.0,0.16820139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,69,0.0,2,-0.09815873,-0.0918202,-0.0918202,0.91968197,0.12031452,0.12031452,1.0,0.008301702,0.069,0.0,0.0019631747,0.09815873,0.0918202,-25.017471,2.0233407,0.67444694,0.192,0.0,0.14492448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,70,0.0,2,-0.0918202,-0.09365661,-0.09365661,1.0110261,0.0,0.09749308,0.0,0.0,0.069,0.0,0.001836404,0.0918202,0.09365661,-28.09413,2.2243018,0.741434,0.192,0.0,0.20711233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,71,0.0,2,-0.09365661,-0.087314755,-0.087314755,0.92424214,0.1190578,0.1190578,1.0,0.008214988,0.069,0.0,0.0018731321,0.09365661,0.087314755,-25.69036,2.0333734,0.6777911,0.18400002,0.0,0.14390416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,72,0.0,2,-0.087314755,-0.08906105,-0.08906105,1.0402616,0.0,0.09114616,0.0,0.0,0.069,0.0,0.001746295,0.087314755,0.08906105,-27.47389,2.2886212,0.76287377,0.128,0.0,0.16161257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,73,0.0,2,-0.08906105,-0.08355732,-0.08355732,0.9764227,0.10557893,0.10557893,1.0,0.007284946,0.069,0.0,0.001781221,0.08906105,0.08355732,-26.606009,2.1481729,0.71605766,0.17600001,0.0,0.17658491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,74,0.0,2,-0.08355732,-0.077868134,-0.077868134,0.97195166,0.10667149,0.10667149,1.0,0.0073603326,0.069,0.0,0.0016711464,0.08355732,0.077868134,-26.781713,2.1383364,0.7127788,0.14400001,0.0,0.16427158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,75,0.0,2,-0.077868134,-0.0720881,-0.0720881,0.97330695,0.10633913,0.10633913,1.0,0.0073373998,0.069,0.0,0.0015573626,0.077868134,0.0720881,-26.273108,2.141318,0.7137727,0.2,0.0,0.15662478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,76,0.0,2,-0.0720881,-0.07352986,-0.07352986,1.0209684,0.0,0.09528653,0.0,0.0,0.069,0.0,0.001441762,0.0720881,0.07352986,-27.392462,2.2461755,0.7487252,0.120000005,0.0,0.15880355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,77,0.0,2,-0.07352986,-0.06801411,-0.06801411,0.9945986,0.101251476,0.101251476,1.0,0.0069863517,0.069,0.0,0.0014705972,0.07352986,0.06801411,-26.779415,2.1881607,0.7293869,0.14400001,0.0,0.15779376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,78,0.0,2,-0.06801411,-0.06937439,-0.06937439,1.0754899,0.0,0.08404465,0.0,0.0,0.069,0.0,0.0013602821,0.06801411,0.06937439,-27.528378,2.3661249,0.7887083,0.16,0.0,0.16243725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,79,0.0,2,-0.06937439,-0.070761874,-0.070761874,1.0236143,0.0,0.09470778,0.0,0.0,0.069,0.0,0.0013874877,0.06937439,0.070761874,-27.648241,2.2519965,0.75066555,0.24000001,0.0,0.16442625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,80,0.0,2,-0.070761874,-0.06501834,-0.06501834,0.98401064,0.10375029,0.10375029,1.0,0.0071587698,0.069,0.0,0.0014152374,0.070761874,0.06501834,-26.346619,2.1648667,0.7216222,0.216,0.0,0.1890452,0.0,0.0
