mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,13,0.0,1,0.56351346,0.57442665,1.04123,0.090943165,0.090943165,1.0,0.010913179,0.12,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,14,0.0,1,0.57442665,0.5855877,1.0314773,0.0930085,0.0930085,1.0,0.01116102,0.12,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,15,1.0,2,0.5855877,0.015423032,1.086392,0.08196113,0.08196113,1.0,0.009835335,0.12,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,16,0.0,2,0.015423032,0.026792146,1.0234545,0.094742626,0.094742626,1.0,0.011369115,0.12,-28.394537,2.2516448,0.7505483,0.15200001,0.0,0.16075462,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,17,0.0,2,0.026792146,0.038038455,1.0281712,0.09371925,0.09371925,1.0,0.01124631,0.12,-27.165997,2.2620218,0.7540073,0.14400001,0.0,0.13770612,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,18,0.0,2,0.038038455,0.04865705,1.0531142,0.08848829,0.08848829,1.0,0.0106185945,0.12,-28.159576,2.3168974,0.7722992,0.18400002,0.0,0.1494061,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,19,0.0,2,0.04865705,0.06178262,0.9610631,0.10937975,0.10937975,1.0,0.0131255705,0.12,-25.834995,2.114381,0.7047937,0.18400002,0.0,0.13059735,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,20,0.0,2,0.06178262,0.07485062,0.96297216,0.10889998,0.10889998,1.0,0.013067997,0.12,-26.398668,2.118581,0.7061937,0.224,0.0,0.13247761,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,21,0.0,2,0.07485062,0.08610597,1.027822,0.09379462,0.09379462,1.0,0.011255355,0.12,-26.888487,2.2612536,0.7537512,0.18400002,0.0,0.13098702,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,22,0.0,2,0.08610597,0.09869604,0.97915334,0.1049172,0.1049172,1.0,0.012590064,0.12,-26.10513,2.1541803,0.71806014,0.128,0.0,0.12622541,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,23,0.0,2,0.09869604,0.11290105,0.9267396,0.11837511,0.11837511,1.0,0.0142050125,0.12,-26.160448,2.0388677,0.6796226,0.16800001,0.0,0.14005584,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,24,0.0,2,0.11290105,0.12454825,1.0129596,0.09706003,0.09706003,1.0,0.011647204,0.12,-26.69758,2.2285557,0.7428519,0.208,0.0,0.1505744,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,25,0.0,2,0.12454825,0.13576658,1.0292529,0.09348611,0.09348611,1.0,0.011218333,0.12,-26.792454,2.2644014,0.7548005,0.15200001,0.0,0.162799,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,26,0.0,2,0.13576658,0.14828974,0.9814671,0.104359716,0.104359716,1.0,0.012523166,0.12,-27.579672,2.1592708,0.71975696,0.13,0.0,0.19052808,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,27,0.0,2,0.14828974,0.16033518,0.9983587,0.10037863,0.10037863,1.0,0.012045436,0.12,-26.82359,2.196433,0.73214436,0.2,0.0,0.154245,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,28,0.0,2,0.16033518,0.17169072,1.0239735,0.09462948,0.09462948,1.0,0.011355538,0.12,-27.0422,2.2527866,0.7509289,0.15200001,0.0,0.14349876,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,29,0.0,2,0.17169072,0.18293129,1.0283928,0.09367145,0.09367145,1.0,0.011240574,0.12,-27.660273,2.2625093,0.7541698,0.192,0.0,0.14600001,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,30,0.0,2,0.18293129,0.19475842,1.0063021,0.098559365,0.098559365,1.0,0.011827123,0.12,-27.369213,2.213909,0.73796964,0.216,0.0,0.16510592,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,31,0.0,2,0.19475842,0.20679714,0.99860096,0.10032267,0.10032267,1.0,0.01203872,0.12,-26.497198,2.196966,0.732322,0.16800001,0.0,0.14005998,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,32,0.0,2,0.20679714,0.21977662,0.96592414,0.10816229,0.10816229,1.0,0.012979475,0.12,-26.553926,2.1250756,0.7083585,0.208,0.0,0.14916219,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,33,0.0,2,0.21977662,0.2307769,1.0377768,0.09166914,0.09166914,1.0,0.011000297,0.12,-28.118248,2.2831545,0.76105154,0.18400002,0.0,0.18268284,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,34,0.0,2,0.2307769,0.24142243,1.0520139,0.08871275,0.08871275,1.0,0.01064553,0.12,-27.491373,2.3144767,0.77149224,0.16800001,0.0,0.1581394,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,35,0.0,2,0.24142243,0.253912,0.9826337,0.10407975,0.10407975,1.0,0.01248957,0.12,-26.60067,2.1618373,0.72061247,0.17600001,0.0,0.1456557,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,36,0.0,2,0.253912,0.26626265,0.98749095,0.10292219,0.10292219,1.0,0.012350663,0.12,-26.995457,2.1725235,0.7241745,0.120000005,0.0,0.11983685,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,37,0.0,2,0.26626265,0.27744836,1.030518,0.093214154,0.093214154,1.0,0.011185698,0.12,-27.466183,2.267185,0.75572836,0.17600001,0.0,0.15709198,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,38,0.0,2,0.27744836,0.2894987,0.998182,0.10041949,0.10041949,1.0,0.012050339,0.12,-26.852053,2.1960442,0.7320148,0.224,0.0,0.15712819,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,39,0.0,2,0.2894987,0.3019299,0.98466784,0.10359342,0.10359342,1.0,0.01243121,0.12,-26.995974,2.1663125,0.7221042,0.16,0.0,0.1305664,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,40,0.0,2,0.3019299,0.31369144,1.0087162,0.09801301,0.09801301,1.0,0.011761561,0.12,-27.20527,2.21922,0.73974,0.16800001,0.0,0.13653831,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,41,0.0,2,0.31369144,0.3249492,1.0277295,0.09381462,0.09381462,1.0,0.011257754,0.12,-27.062084,2.26105,0.7536833,0.120000005,0.0,0.14379595,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,42,0.0,2,0.3249492,0.3373595,0.9853991,0.10341911,0.10341911,1.0,0.012410293,0.12,-26.640366,2.1679213,0.72264045,0.16000001,0.0,0.14696969,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,43,0.0,2,0.3373595,0.3473117,1.0812614,0.08293513,0.08293513,1.0,0.0099522155,0.12,-27.894314,2.3788226,0.79294086,0.128,0.0,0.14327727,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,44,0.0,2,0.3473117,0.36143455,0.9292591,0.11769035,0.11769035,1.0,0.014122841,0.12,-25.460253,2.044411,0.68147033,0.2,0.0,0.14213076,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,45,0.0,2,0.36143455,0.37247437,1.0362188,0.091998614,0.091998614,1.0,0.011039834,0.12,-27.867058,2.2797267,0.7599089,0.24800001,0.0,0.14566272,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,46,0.0,2,0.37247437,0.38411525,1.0131958,0.09700727,0.09700727,1.0,0.011640872,0.12,-26.941498,2.2290752,0.74302506,0.104,0.0,0.13562417,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,47,0.0,2,0.38411525,0.39633673,0.99205726,0.101845704,0.101845704,1.0,0.012221484,0.12,-26.897118,2.1825695,0.7275232,0.17600001,0.0,0.1567931,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,48,0.0,2,0.39633673,0.4078842,1.0166945,0.09622887,0.09622887,1.0,0.011547464,0.12,-27.23599,2.2367728,0.7455909,0.136,0.0,0.12687355,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,49,0.0,2,0.4078842,0.41971594,1.0061334,0.09859765,0.09859765,1.0,0.0118317185,0.12,-27.204735,2.2135377,0.7378459,0.120000005,0.0,0.14867014,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,50,0.0,2,0.41971594,0.43129414,1.0155395,0.09648514,0.09648514,1.0,0.011578216,0.12,-27.6973,2.2342315,0.7447438,0.216,0.0,0.17172173,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,51,0.0,2,0.43129414,0.4426918,1.0223651,0.094980605,0.094980605,1.0,0.011397672,0.12,-27.247826,2.249248,0.74974936,0.136,0.0,0.17947066,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,52,0.0,2,0.4426918,0.45641848,0.94161594,0.114388935,0.114388935,1.0,0.013726672,0.12,-25.386684,2.0715964,0.69053215,0.29,0.0,0.123769574,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,53,0.0,2,0.45641848,0.4668801,1.0595825,0.08718013,0.08718013,1.0,0.010461615,0.12,-28.542278,2.331128,0.7770426,0.136,0.0,0.16407272,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,54,0.0,2,0.4668801,0.4782101,1.0249525,0.09441641,0.09441641,1.0,0.011329968,0.12,-27.316484,2.2549405,0.7516469,0.120000005,0.0,0.13934974,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,55,0.0,2,0.4782101,0.48894095,1.0485469,0.08942378,0.08942378,1.0,0.010730853,0.12,-26.818758,2.3068492,0.76894975,0.14400001,0.0,0.13062896,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,56,0.0,2,0.48894095,0.5016637,0.9746004,0.10602288,0.10602288,1.0,0.012722746,0.12,-26.961628,2.1441636,0.7147212,0.15200001,0.0,0.16311927,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,57,0.0,2,0.5016637,0.51279426,1.0326649,0.09275453,0.09275453,1.0,0.011130543,0.12,-27.53992,2.271908,0.7573027,0.2,0.0,0.15761133,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,58,0.0,2,0.51279426,0.5234486,1.0516545,0.08878622,0.08878622,1.0,0.010654346,0.12,-27.665852,2.3136861,0.77122873,0.17600001,0.0,0.16456786,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,59,0.0,2,0.5234486,0.53526926,1.0065393,0.09850555,0.09850555,1.0,0.011820666,0.12,-26.605915,2.2144308,0.7381436,0.128,0.0,0.11193919,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,60,0.0,2,0.53526926,0.5469185,1.0128835,0.09707702,0.09707702,1.0,0.011649242,0.12,-27.566185,2.2283883,0.7427961,0.16800001,0.0,0.14942092,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,61,0.0,2,0.5469185,0.55927026,0.98745215,0.102931395,0.102931395,1.0,0.012351767,0.12,-26.052618,2.1724381,0.72414607,0.208,0.0,0.15982547,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,62,0.0,2,0.55927026,0.5712181,1.0018934,0.09956497,0.09956497,1.0,0.011947796,0.12,-26.166227,2.2042096,0.73473656,0.15200001,0.0,0.12448624,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,63,0.0,2,0.5712181,0.5818015,1.0545563,0.08819495,0.08819495,1.0,0.010583394,0.12,-27.036818,2.32007,0.7733567,0.136,0.0,0.1428925,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,64,1.0,3,0.5818015,0.0144479405,0.9772126,0.105387084,0.105387084,1.0,0.01264645,0.12,-27.267935,2.1499107,0.7166369,0.216,0.0,0.1564957,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,65,0.0,3,0.0144479405,0.028728,0.92445123,0.11900051,0.11900051,1.0,0.014280061,0.12,-25.883816,2.0338333,0.6779444,0.22999999,0.0,0.1525323,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,66,0.0,3,0.028728,0.041061737,0.9880867,0.10278112,0.10278112,1.0,0.012333734,0.12,-26.424809,2.173834,0.7246114,0.16800001,0.0,0.11809906,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,67,0.0,3,0.041061737,0.053450726,0.98614544,0.10324156,0.10324156,1.0,0.0123889875,0.12,-26.351543,2.1695633,0.7231878,0.128,0.0,0.14179562,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,68,0.0,3,0.053450726,0.0659048,0.9838697,0.10378399,0.10378399,1.0,0.0124540785,0.12,-26.985342,2.1645565,0.7215189,0.24000001,0.0,0.14909768,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,69,0.0,3,0.0659048,0.07904146,0.9606964,0.10947214,0.10947214,1.0,0.013136657,0.12,-27.320175,2.1135743,0.70452476,0.208,0.0,0.15293822,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,70,0.0,3,0.07904146,0.09050506,1.01986,0.09553004,0.09553004,1.0,0.011463605,0.12,-27.288431,2.243737,0.74791235,0.208,0.0,0.15378544,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,71,0.0,3,0.09050506,0.10215422,1.0128869,0.09707628,0.09707628,1.0,0.011649153,0.12,-26.987688,2.2283957,0.74279857,0.136,0.0,0.16124459,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,72,0.0,3,0.10215422,0.11564041,0.9492919,0.11238494,0.11238494,1.0,0.013486193,0.12,-26.16297,2.0884838,0.69616127,0.208,0.0,0.1303758,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,73,0.0,3,0.11564041,0.12826392,0.9780008,0.10519597,0.10519597,1.0,0.012623516,0.12,-26.885592,2.1516447,0.71721494,0.14400001,0.0,0.1439876,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,74,0.0,3,0.12826392,0.14174469,0.94946665,0.11233972,0.11233972,1.0,0.013480766,0.12,-25.023727,2.0888684,0.6962895,0.17600001,0.0,0.12681976,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,75,0.0,3,0.14174469,0.15412849,0.98632705,0.103198394,0.103198394,1.0,0.012383807,0.12,-26.737957,2.169963,0.72332096,0.2,0.0,0.14510107,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,76,0.0,3,0.15412849,0.16503489,1.0415001,0.090886615,0.090886615,1.0,0.010906394,0.12,-27.924713,2.2913458,0.76378196,0.128,0.0,0.12717251,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,77,0.0,3,0.16503489,0.17619285,1.0315962,0.09298305,0.09298305,1.0,0.011157966,0.12,-27.965748,2.269557,0.756519,0.128,0.0,0.15483536,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,78,0.0,3,0.17619285,0.18677413,1.0546432,0.08817732,0.08817732,1.0,0.010581278,0.12,-27.888414,2.3202612,0.77342045,0.14,0.0,0.13751422,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,79,0.0,3,0.18677413,0.1991719,0.9858379,0.1033147,0.1033147,1.0,0.012397763,0.12,-27.439566,2.1688867,0.72296226,0.18400002,0.0,0.15286072,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,80,0.0,3,0.1991719,0.21166436,0.98253316,0.10410385,0.10410385,1.0,0.012492461,0.12,-25.463268,2.161616,0.72053874,0.136,0.0,0.112947516,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,81,0.0,3,0.21166436,0.2254333,0.9402807,0.114741184,0.114741184,1.0,0.013768942,0.12,-26.76972,2.0686588,0.68955296,0.18400002,0.0,0.13735786,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,82,0.0,3,0.2254333,0.2385068,0.96278965,0.10894576,0.10894576,1.0,0.013073491,0.12,-26.41253,2.1181796,0.7060599,0.18400002,0.0,0.12607366,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,83,0.0,3,0.2385068,0.2503976,1.0039698,0.09909009,0.09909009,1.0,0.011890811,0.12,-26.75492,2.2087777,0.7362592,0.16800001,0.008,0.14190455,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,84,0.0,3,0.2503976,0.26372617,0.95439696,0.111071594,0.111071594,1.0,0.013328591,0.12,-25.615578,2.0997152,0.6999051,0.15200001,0.0,0.12970321,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,85,0.0,3,0.26372617,0.2780776,0.922286,0.119595274,0.119595274,1.0,0.014351432,0.12,-25.4974,2.0290697,0.67635655,0.2,0.008,0.13759837,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,86,0.0,3,0.2780776,0.28917634,1.0339074,0.09248953,0.09248953,1.0,0.011098743,0.12,-27.600496,2.2746418,0.75821394,0.17600001,0.0,0.15562342,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,87,0.0,3,0.28917634,0.3018231,0.977202,0.10538965,0.10538965,1.0,0.012646757,0.12,-27.317785,2.1498873,0.71662915,0.18400002,0.0,0.14266737,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,88,0.0,3,0.3018231,0.31521538,0.95232743,0.11160214,0.11160214,1.0,0.013392257,0.12,-26.230387,2.0951622,0.6983874,0.216,0.0,0.14222193,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,89,0.0,3,0.31521538,0.32792902,0.9749114,0.10594698,0.10594698,1.0,0.012713637,0.12,-26.571144,2.1448479,0.7149493,0.17600001,0.0,0.1366814,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,90,0.0,3,0.32792902,0.34059966,0.9763824,0.10558874,0.10558874,1.0,0.012670648,0.12,-26.550724,2.1480842,0.7160281,0.18400002,0.0,0.14890066,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,91,0.0,3,0.34059966,0.35267842,0.9971589,0.10065634,0.10065634,1.0,0.01207876,0.12,-27.275742,2.1937933,0.7312645,0.19999999,0.0,0.12065441,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,92,0.0,3,0.35267842,0.3646875,0.999671,0.100075796,0.100075796,1.0,0.012009095,0.12,-26.37372,2.19932,0.73310673,0.192,0.0,0.12106908,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,93,0.0,3,0.3646875,0.37748143,0.97217745,0.106616035,0.106616035,1.0,0.012793924,0.12,-26.91011,2.138833,0.7129444,0.136,0.0,0.10954333,0.0,0.0,300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,94,0.0,3,0.37748143,0.39113337,0.94398683,0.11376618,0.11376618,1.0,0.013651941,0.12,-25.475908,2.0768125,0.6922709,0.16000001,0.0,0.12411511,0.0,0.0,304000
