mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,15,0.0,2,-0.077161856,-0.078705095,-0.078705095,1.0572994,0.0,0.08763964,0.0,0.0,0.156,0.0,0.0015432371,0.077161856,0.078705095,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,16,0.0,2,-0.078705095,-0.06356176,-0.06356176,0.96995485,0.107163064,0.107163064,1.0,0.016717438,0.156,0.0,0.0015741019,0.078705095,0.06356176,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,17,0.0,2,-0.06356176,-0.06483299,-0.06483299,1.0442561,0.0,0.090311676,0.0,0.0,0.156,0.0,0.0012712352,0.06356176,0.06483299,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,18,0.0,2,-0.06483299,-0.066129655,-0.066129655,1.0481142,0.0,0.089512944,0.0,0.0,0.156,0.0,0.0012966598,0.06483299,0.066129655,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,19,0.0,2,-0.066129655,-0.05071228,-0.05071228,0.96937,0.107307486,0.107307486,1.0,0.016739968,0.156,0.0,0.0013225931,0.066129655,0.05071228,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,20,0.0,2,-0.05071228,-0.03463916,-0.03463916,0.9604495,0.109534375,0.109534375,1.0,0.017087363,0.156,0.0,0.0010142456,0.05071228,0.03463916,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,21,0.0,2,-0.03463916,-0.035331946,-0.035331946,1.0413675,0.0,0.090914354,0.0,0.0,0.156,0.0,0.0006927832,0.03463916,0.035331946,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,22,0.0,2,-0.035331946,-0.036038585,-0.036038585,1.0044003,0.0,0.0989919,0.0,0.0,0.156,0.0,0.0007066389,0.035331946,0.036038585,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,23,0.0,2,-0.036038585,-0.020533973,-0.020533973,0.98292965,0.10400886,0.10400886,1.0,0.016225383,0.156,0.0,0.00072077167,0.036038585,0.020533973,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,24,0.0,2,-0.020533973,-0.020944653,-0.020944653,1.0140855,0.0,0.09680872,0.0,0.0,0.156,0.0,0.00041067947,0.020533973,0.020944653,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,25,0.0,2,-0.020944653,-0.0043832688,-0.0043832688,0.9631798,0.10884793,0.10884793,1.0,0.016980277,0.156,0.0,0.00041889306,0.020944653,0.0043832688,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,26,0.0,2,-0.0043832688,0.013087763,0.013087763,0.9486323,0.11255575,0.11255575,1.0,0.017558698,0.156,0.0,8.766537e-05,0.0043832688,0.0,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,27,0.0,2,0.013087763,0.030205816,0.030205816,0.95967025,0.10973109,0.10973109,1.0,0.017118052,0.156,0.0,0.0,0.0,0.0,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,28,0.0,2,0.030205816,0.04770473,0.04770473,0.95011353,0.11217253,0.11217253,1.0,0.017498914,0.156,0.0,0.0,0.0,0.0,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,29,0.0,2,0.04770473,0.06521512,0.06521512,0.94982886,0.112246074,0.112246074,1.0,0.017510388,0.156,0.0,0.0,0.0,0.0,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,30,0.0,2,0.06521512,0.083060265,0.083060265,0.9416043,0.11439199,0.11439199,1.0,0.01784515,0.156,0.0,0.0,0.0,0.0,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,31,0.0,2,0.083060265,0.10099591,0.10099591,0.9394075,0.114972085,0.114972085,1.0,0.017935645,0.156,0.0,0.0,0.0,0.0,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,32,0.0,2,0.10099591,0.11973559,0.11973559,0.92036253,0.12012612,0.12012612,1.0,0.018739676,0.156,0.0,0.0,0.0,0.0,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,33,0.0,2,0.11973559,0.13866459,0.13866459,0.915997,0.12133971,0.12133971,1.0,0.018928995,0.156,0.0,0.0,0.0,0.0,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,34,0.0,2,0.13866459,0.13866459,0.13866459,1.0312667,0.0,0.09305362,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,35,0.0,2,0.13866459,0.13866459,0.13866459,1.011132,0.0,0.09746933,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,36,0.0,2,0.13866459,0.13866459,0.13866459,1.0771605,0.0,0.08372198,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,37,0.0,2,0.13866459,0.13866459,0.13866459,1.0306926,0.0,0.093176715,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,38,0.0,2,0.13866459,0.13866459,0.13866459,1.0299683,0.0,0.093332246,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,39,0.0,2,0.13866459,0.1542743,0.1542743,0.99972963,0.100062266,0.100062266,1.0,0.015609714,0.156,0.0,0.0,0.0,0.0,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,40,0.0,2,0.1542743,0.17017566,0.17017566,0.9916903,0.101931795,0.101931795,1.0,0.01590136,0.156,0.0,0.0,0.0,0.0,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,41,0.0,2,0.17017566,0.17017566,0.17017566,1.0690006,0.0,0.085309885,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,42,0.0,2,0.17017566,0.17017566,0.17017566,1.0766836,0.0,0.08381396,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,43,0.0,2,0.17017566,0.18597901,0.18597901,0.9943753,0.10130356,0.10130356,1.0,0.015803356,0.156,0.0,0.0,0.0,0.0,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,44,0.0,2,0.18597901,0.18597901,0.18597901,1.019997,0.0,0.09549991,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,45,0.0,2,0.18597901,0.20259841,0.20259841,0.97250926,0.1065346,0.1065346,1.0,0.016619397,0.156,0.0,0.0,0.0,0.0,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,46,0.0,2,0.20259841,0.20259841,0.20259841,1.0081322,0.0,0.098144904,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,47,0.0,2,0.20259841,0.20259841,0.20259841,1.0139933,0.0,0.09682929,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,48,0.0,2,0.20259841,0.21868469,0.21868469,0.9866689,0.10311718,0.10311718,1.0,0.01608628,0.156,0.0,0.0,0.0,0.0,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,49,0.0,2,0.21868469,0.23558816,0.23558816,0.96514845,0.108355634,0.108355634,1.0,0.016903479,0.156,0.0,0.0,0.0,0.0,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,50,0.0,2,0.23558816,0.23558816,0.23558816,1.0587829,0.0,0.08734079,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,51,0.0,2,0.23558816,0.23558816,0.23558816,1.0162004,0.0,0.09633842,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,52,0.0,2,0.23558816,0.23558816,0.23558816,1.0152258,0.0,0.09655487,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,53,0.0,2,0.23558816,0.2518993,0.2518993,0.9806401,0.10455863,0.10455863,1.0,0.016311146,0.156,0.0,0.0,0.0,0.0,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,54,0.0,2,0.2518993,0.26944795,0.26944795,0.94888115,0.11249129,0.11249129,1.0,0.017548641,0.156,0.0,0.0,0.0,0.0,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,55,0.0,2,0.26944795,0.26944795,0.26944795,1.0098712,0.0,0.09775269,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,56,0.0,2,0.26944795,0.28542626,0.28542626,0.9895941,0.10242497,0.10242497,1.0,0.015978295,0.156,0.0,0.0,0.0,0.0,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,57,1.0,3,0.28542626,-0.29457372,-0.29457372,1.0217961,0.0,0.09510512,0.0,0.0,0.156,0.0,0.0,0.0,0.29457372,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,58,0.0,3,-0.29457372,-0.2846871,-0.2846871,0.9950697,0.10114171,0.10114171,1.0,0.015778108,0.156,0.0,0.0058914744,0.29457372,0.2846871,-26.915194,2.189197,0.7297324,0.18400002,0.0,0.1402978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,59,0.0,3,-0.2846871,-0.27231488,-0.27231488,0.9362636,0.11580742,0.11580742,1.0,0.018065957,0.156,0.0,0.005693742,0.2846871,0.27231488,-26.03735,2.0598211,0.68660706,0.16800001,0.0,0.115616545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,60,0.0,3,-0.27231488,-0.26094118,-0.26094118,0.9672993,0.10782034,0.10782034,1.0,0.016819973,0.156,0.0,0.0054462976,0.27231488,0.26094118,-26.02866,2.1281009,0.709367,0.24800001,0.0,0.14720458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,61,0.0,3,-0.26094118,-0.24711218,-0.24711218,0.9132795,0.122101344,0.122101344,1.0,0.01904781,0.156,0.0,0.0052188234,0.26094118,0.24711218,-25.208857,2.009255,0.66975164,0.216,0.0,0.110470556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,62,0.0,3,-0.24711218,-0.23543307,-0.23543307,0.9724582,0.10654714,0.10654714,1.0,0.016621355,0.156,0.0,0.0049422435,0.24711218,0.23543307,-26.777178,2.1394508,0.71315026,0.192,0.0,0.15618846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,63,0.0,3,-0.23543307,-0.22247486,-0.22247486,0.945965,0.11324916,0.11324916,1.0,0.017666869,0.156,0.0,0.004708661,0.23543307,0.22247486,-26.341684,2.0811646,0.69372153,0.208,0.0,0.14433096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,64,0.0,3,-0.22247486,-0.22692436,-0.22692436,1.0499057,0.0,0.08914445,0.0,0.0,0.156,0.0,0.004449497,0.22247486,0.22692436,-28.267843,2.3098385,0.7699462,0.136,0.0,0.1783636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,65,0.0,3,-0.22692436,-0.21385664,-0.21385664,0.9474587,0.112860315,0.112860315,1.0,0.01760621,0.156,0.0,0.004538487,0.22692436,0.21385664,-26.597456,2.0844507,0.69481695,0.14,0.0,0.14554211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,66,0.0,3,-0.21385664,-0.20103073,-0.20103073,0.9600515,0.10963484,0.10963484,1.0,0.017103035,0.156,0.0,0.0042771325,0.21385664,0.20103073,-26.883224,2.1121554,0.70405185,0.136,0.0,0.1270107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,67,0.0,3,-0.20103073,-0.18682806,-0.18682806,0.9324979,0.11681593,0.11681593,1.0,0.018223286,0.156,0.0,0.0040206145,0.20103073,0.18682806,-25.831837,2.0515363,0.68384546,0.14400001,0.0,0.121907696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,68,0.0,3,-0.18682806,-0.19056462,-0.19056462,1.0012349,0.0,0.09971606,0.0,0.0,0.156,0.0,0.0037365612,0.18682806,0.19056462,-26.287767,2.2027607,0.7342536,0.17600001,0.0,0.1444634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,69,0.0,3,-0.19056462,-0.17830938,-0.17830938,0.9872028,0.10299051,0.10299051,1.0,0.01606652,0.156,0.0,0.0038112924,0.19056462,0.17830938,-27.305252,2.1718895,0.7239632,0.17600001,0.0,0.16000435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,70,0.0,3,-0.17830938,-0.1650163,-0.1650163,0.9662857,0.10807227,0.10807227,1.0,0.016859274,0.156,0.0,0.0035661876,0.17830938,0.1650163,-26.767166,2.125871,0.70862365,0.120000005,0.0,0.15107661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,71,0.0,3,-0.1650163,-0.15135182,-0.15135182,0.963576,0.10874867,0.10874867,1.0,0.016964793,0.156,0.0,0.0033003257,0.1650163,0.15135182,-26.802588,2.1199095,0.70663655,0.23200001,0.0,0.13807851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,72,0.0,3,-0.15135182,-0.15437886,-0.15437886,1.0176457,0.0,0.09601835,0.0,0.0,0.156,0.0,0.0030270363,0.15135182,0.15437886,-28.000893,2.2388654,0.7462885,0.128,0.0,0.12098936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,73,0.0,3,-0.15437886,-0.13676633,-0.13676633,0.8771518,0.13269305,0.13269305,1.0,0.020700116,0.156,0.0,0.0030875772,0.15437886,0.13676633,-24.709236,1.9297725,0.6432575,0.216,0.0,0.12988149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,74,0.0,3,-0.13676633,-0.12066478,-0.12066478,0.9181158,0.12074919,0.12074919,1.0,0.018836875,0.156,0.0,0.0027353265,0.13676633,0.12066478,-25.848412,2.019895,0.67329836,0.2,0.0,0.13210113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,75,0.0,3,-0.12066478,-0.12307808,-0.12307808,1.0372902,0.0,0.091771916,0.0,0.0,0.156,0.0,0.0024132957,0.12066478,0.12307808,-27.278793,2.282084,0.7606947,0.16800001,0.0,0.1735504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,76,0.0,3,-0.12307808,-0.109057166,-0.109057166,0.97610223,0.10565686,0.10565686,1.0,0.01648247,0.156,0.0,0.0024615615,0.12307808,0.109057166,-27.077597,2.1474679,0.71582264,0.16800001,0.0,0.12510657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,77,0.0,3,-0.109057166,-0.0925583,-0.0925583,0.9217475,0.11974364,0.11974364,1.0,0.018680008,0.156,0.0,0.0021811433,0.109057166,0.0925583,-25.21136,2.027885,0.6759617,0.16000001,0.008,0.14484915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,78,0.0,3,-0.0925583,-0.094409466,-0.094409466,1.0017313,0.0,0.099602155,0.0,0.0,0.156,0.0,0.001851166,0.0925583,0.094409466,-27.468359,2.203853,0.73461765,0.16,0.0,0.16943161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,79,0.0,3,-0.094409466,-0.09629765,-0.09629765,1.0011946,0.0,0.09972531,0.0,0.0,0.156,0.0,0.0018881892,0.094409466,0.09629765,-27.405594,2.202672,0.734224,0.224,0.0,0.15984215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,80,0.0,3,-0.09629765,-0.080993004,-0.080993004,0.95682424,0.11045254,0.11045254,1.0,0.017230596,0.156,0.0,0.001925953,0.09629765,0.080993004,-26.282274,2.1050553,0.70168513,0.23200001,0.0,0.13430502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,81,0.0,3,-0.080993004,-0.06620991,-0.06620991,0.9782027,0.10514711,0.10514711,1.0,0.016402949,0.156,0.0,0.0016198601,0.080993004,0.06620991,-26.921423,2.1520889,0.717363,0.24000001,0.0,0.14456366,0.0,0.0
