mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,48,0.0,1,0.54080445,0.5426372,1.0276307,0.09383596,0.09383596,1.0,0.001832755,0.01953148,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,49,0.0,1,0.5426372,0.54452336,1.0021366,0.09950923,0.09950923,1.0,0.0018861217,0.018954238,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,50,0.0,1,0.54452336,0.54452336,1.1042958,0.0,0.07865099,0.0,0.0,0.018394057,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,51,0.0,1,0.54452336,0.5461162,1.0494907,0.08922968,0.08922968,1.0,0.0015927883,0.01785043,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,52,0.0,1,0.5461162,0.54783565,1.0032259,0.09925995,0.09925995,1.0,0.0017194673,0.017322872,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,53,0.0,1,0.54783565,0.54783565,1.0539323,0.0,0.08832176,0.0,0.0,0.016810901,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,54,0.0,1,0.54783565,0.54783565,1.0609913,0.0,0.08689778,0.0,0.0,0.016314065,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,55,0.0,1,0.54783565,0.54929304,1.0359652,0.092052326,0.092052326,1.0,0.0014573643,0.015831912,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,56,0.0,1,0.54929304,0.54929304,1.0986758,0.0,0.07967538,0.0,0.0,0.01536401,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,57,0.0,1,0.54929304,0.55063564,1.0455381,0.09004548,0.09004548,1.0,0.0013425723,0.014909934,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,58,0.0,1,0.55063564,0.55063564,1.0531967,0.0,0.08847148,0.0,0.0,0.01446928,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,59,0.0,1,0.55063564,0.5519688,1.0225313,0.09494426,0.09494426,1.0,0.0013331738,0.014041647,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,60,0.0,1,0.5519688,0.5519688,1.0831649,0.0,0.08257244,0.0,0.0,0.0136266565,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,61,0.0,1,0.5519688,0.5519688,1.0581536,0.0,0.08746742,0.0,0.0,0.0132239275,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,62,0.0,1,0.5519688,0.55312,1.0471847,0.089704715,0.089704715,1.0,0.0011511897,0.012833102,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,63,0.0,1,0.55312,0.55312,1.0500348,0.0,0.08911796,0.0,0.0,0.012453825,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,64,0.0,1,0.55312,0.55312,1.0538651,0.0,0.088335425,0.0,0.0,0.012085761,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,65,0.0,1,0.55312,0.5541891,1.0402323,0.09115232,0.09115232,1.0,0.0010690866,0.011728573,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,66,0.0,1,0.5541891,0.5541891,1.0520514,0.0,0.0887051,0.0,0.0,0.011381941,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,67,0.0,1,0.5541891,0.55519086,1.0424268,0.090692885,0.090692885,1.0,0.0010017531,0.011045554,-27.512482,2.2933848,0.76446164,0.14400001,0.0,0.16359937,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,68,0.0,1,0.55519086,0.55519086,1.0538701,0.0,0.08833442,0.0,0.0,0.010719109,-26.89713,2.3185606,0.77285355,0.16000001,0.008,0.15818153,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,69,0.0,1,0.55519086,0.5561671,1.0275669,0.09384974,0.09384974,1.0,0.00097625435,0.0104023125,-27.110336,2.2606924,0.7535641,0.16800001,0.0,0.14088593,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,70,0.0,1,0.5561671,0.55712706,1.0218624,0.09509061,0.09509061,1.0,0.0009599281,0.010094877,-27.12715,2.2481422,0.74938077,0.15200001,0.0,0.15979332,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,71,0.0,1,0.55712706,0.55712706,1.0838193,0.0,0.08244811,0.0,0.0,0.009796528,-28.164948,2.38445,0.7948167,0.14400001,0.0,0.18900561,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,72,0.0,1,0.55712706,0.55712706,1.0559901,0.0,0.087904245,0.0,0.0,0.009506998,-27.96227,2.3232245,0.7744082,0.136,0.0,0.14832881,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,73,0.0,1,0.55712706,0.5580281,1.0102752,0.09766179,0.09766179,1.0,0.0009010301,0.009226024,-27.79581,2.2226498,0.7408833,0.216,0.0,0.17135769,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,74,0.0,1,0.5580281,0.55898845,0.9695495,0.10726313,0.10726313,1.0,0.0009603648,0.008953354,-26.27487,2.1330514,0.71101713,0.208,0.0,0.12428994,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,75,0.0,1,0.55898845,0.5598746,0.99146336,0.10198508,0.10198508,1.0,0.0008861221,0.008688742,-27.179518,2.181263,0.7270877,0.256,0.0,0.17751883,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,76,0.0,1,0.5598746,0.5606483,1.0373536,0.091758505,0.091758505,1.0,0.0007737033,0.0084319515,-27.441011,2.2822235,0.7607412,0.096,0.0,0.15425992,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,77,1.0,2,0.5606483,0.0006483197,1.0731325,0.0,0.08450209,0.0,0.0,0.00818275,-27.976046,2.3609388,0.7869796,0.136,0.0,0.18419528,2.2799983,1.1399992,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,78,0.0,2,0.0006483197,0.003098647,1.0187706,0.095769994,0.095769994,1.0,0.0024503274,0.025585543,-27.576792,2.24134,0.74711335,0.11,0.0,0.13638443,1.1399992,1.1699991,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,79,0.0,2,0.003098647,0.0053883004,1.0351961,0.092215486,0.092215486,1.0,0.0022896533,0.024829378,-28.106277,2.2774768,0.75915897,0.16800001,0.0,0.17310566,1.1699991,1.1999991,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,80,0.0,2,0.0053883004,0.007621007,1.0331054,0.092660494,0.092660494,1.0,0.0022327064,0.02409556,-27.44205,2.2728772,0.75762576,0.16800001,0.0,0.15596838,1.1999991,1.2299991,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,81,0.0,2,0.007621007,0.009727443,1.0453601,0.0900824,0.0900824,1.0,0.0021064351,0.023383426,-27.844557,2.299838,0.7666127,0.17600001,0.0,0.14805321,1.2299991,1.259999,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,82,0.0,2,0.009727443,0.009727443,1.0718917,0.0,0.08474387,0.0,0.0,0.022692343,-28.594193,2.3582087,0.7860696,0.128,0.0,0.14871188,1.259999,1.289999,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,83,0.0,2,0.009727443,0.011872908,1.011329,0.09742512,0.09742512,1.0,0.0021454652,0.022021685,-26.680372,2.2249684,0.7416562,0.104,0.0,0.14465821,1.289999,1.319999,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,84,0.0,2,0.011872908,0.014054896,0.9909694,0.10210113,0.10210113,1.0,0.0021819877,0.021370847,-26.759377,2.1801763,0.72672546,0.2,0.0,0.15261458,1.319999,1.349999,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,85,0.0,2,0.014054896,0.015964631,1.03582,0.09208312,0.09208312,1.0,0.0019097341,0.020739242,-27.154394,2.2788496,0.75961655,0.120000005,0.0,0.14930864,1.349999,1.3799989,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,86,0.0,2,0.015964631,0.018046316,0.98534924,0.103431,0.103431,1.0,0.002081684,0.020126307,-26.291752,2.1678116,0.7226039,0.16800001,0.0,0.16768508,1.3799989,1.4099989,278400
