mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,24,0.0,2,-0.027203951,-0.02774803,-0.02774803,1.0142647,0.0,0.09676878,0.0,0.0,0.24,0.0,0.000544079,0.027203951,0.02774803,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,25,0.0,2,-0.02774803,-0.004275561,-0.004275561,0.99950397,0.10011429,0.10011429,1.0,0.02402743,0.24,0.0,0.00055496057,0.02774803,0.004275561,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,26,0.0,2,-0.004275561,-0.004361072,-0.004361072,1.0314318,0.0,0.09301826,0.0,0.0,0.24,0.0,8.5511216e-05,0.004275561,0.004361072,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,27,0.0,2,-0.004361072,-0.0044482937,-0.0044482937,1.0018871,0.0,0.099566415,0.0,0.0,0.24,0.0,8.722144e-05,0.004361072,0.0044482937,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,28,0.0,2,-0.0044482937,-0.0045372597,-0.0045372597,1.0449008,0.0,0.090177715,0.0,0.0,0.24,0.0,8.896587e-05,0.0044482937,0.0045372597,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,29,0.0,2,-0.0045372597,-0.004628005,-0.004628005,1.0209482,0.0,0.09529099,0.0,0.0,0.24,0.0,9.074519e-05,0.0045372597,0.004628005,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,30,0.0,2,-0.004628005,0.01949742,0.01949742,0.9960732,0.10090827,0.10090827,1.0,0.024217986,0.24,0.0,9.25601e-05,0.004628005,0.0,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,31,0.0,2,0.01949742,0.01949742,0.01949742,1.0583063,0.0,0.08743667,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,32,0.0,2,0.01949742,0.01949742,0.01949742,1.0252604,0.0,0.09434949,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,33,0.0,2,0.01949742,0.01949742,0.01949742,1.0175323,0.0,0.09604342,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,34,0.0,2,0.01949742,0.01949742,0.01949742,1.1196916,0.0,0.07591163,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.16563301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,35,0.0,2,0.01949742,0.01949742,0.01949742,1.0212871,0.0,0.095216654,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,36,0.0,2,0.01949742,0.01949742,0.01949742,1.040219,0.0,0.09115512,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,37,0.0,2,0.01949742,0.01949742,0.01949742,1.0504189,0.0,0.089039184,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.201391,2.3109677,0.77032256,0.096,0.0,0.12108061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,38,0.0,2,0.01949742,0.01949742,0.01949742,1.0790374,0.0,0.08336093,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,39,0.0,2,0.01949742,0.01949742,0.01949742,1.0151774,0.0,0.09656564,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,40,0.0,2,0.01949742,0.01949742,0.01949742,1.0442528,0.0,0.09031236,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,41,0.0,2,0.01949742,0.044685848,0.044685848,0.97901016,0.10495178,0.10495178,1.0,0.025188426,0.24,0.0,0.0,0.0,0.0,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,42,0.0,2,0.044685848,0.044685848,0.044685848,1.0231277,0.0,0.094813965,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,43,0.0,2,0.044685848,0.06972878,0.06972878,0.9815261,0.10434553,0.10434553,1.0,0.025042927,0.24,0.0,0.0,0.0,0.0,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,44,0.0,2,0.06972878,0.06972878,0.06972878,1.0174357,0.0,0.09606481,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,45,0.0,2,0.06972878,0.094325855,0.094325855,0.9893276,0.10248785,0.10248785,1.0,0.024597082,0.24,0.0,0.0,0.0,0.0,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,46,0.0,2,0.094325855,0.094325855,0.094325855,1.0071455,0.0,0.09836813,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,47,0.0,2,0.094325855,0.094325855,0.094325855,1.0942919,0.0,0.08048373,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,48,0.0,2,0.094325855,0.094325855,0.094325855,1.0226246,0.0,0.09492385,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,49,0.0,2,0.094325855,0.094325855,0.094325855,1.0690312,0.0,0.085303865,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,50,0.0,2,0.094325855,0.094325855,0.094325855,1.0108545,0.0,0.097531624,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,51,0.0,2,0.094325855,0.094325855,0.094325855,1.0646379,0.0,0.08617119,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,52,0.0,2,0.094325855,0.11957623,0.11957623,0.97794336,0.105209894,0.105209894,1.0,0.025250373,0.24,0.0,0.0,0.0,0.0,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,53,0.0,2,0.11957623,0.14498615,0.14498615,0.975208,0.10587466,0.10587466,1.0,0.025409916,0.24,0.0,0.0,0.0,0.0,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,54,0.0,2,0.14498615,0.14498615,0.14498615,1.0187814,0.0,0.095767595,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,55,0.0,2,0.14498615,0.14498615,0.14498615,1.0138111,0.0,0.09686991,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,56,0.0,2,0.14498615,0.1706229,0.1706229,0.9713484,0.106819764,0.106819764,1.0,0.025636742,0.24,0.0,0.0,0.0,0.0,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,57,0.0,2,0.1706229,0.19569048,0.19569048,0.98109865,0.10444828,0.10444828,1.0,0.025067586,0.24,0.0,0.0,0.0,0.0,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,58,0.0,2,0.19569048,0.19569048,0.19569048,1.0267727,0.0,0.09402152,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,59,0.0,2,0.19569048,0.19569048,0.19569048,1.0080992,0.0,0.09815236,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,60,0.0,2,0.19569048,0.19569048,0.19569048,1.0382118,0.0,0.091577366,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,61,0.0,2,0.19569048,0.22000355,0.22000355,0.9943715,0.10130446,0.10130446,1.0,0.02431307,0.24,0.0,0.0,0.0,0.0,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,62,0.0,2,0.22000355,0.22000355,0.22000355,1.0056741,0.0,0.09870198,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,63,0.0,2,0.22000355,0.22000355,0.22000355,1.1014669,0.0,0.07916498,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,64,0.0,2,0.22000355,0.24467373,0.24467373,0.9880389,0.10279241,0.10279241,1.0,0.024670178,0.24,0.0,0.0,0.0,0.0,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,65,0.0,2,0.24467373,0.24467373,0.24467373,1.0338991,0.0,0.09249132,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,66,0.0,2,0.24467373,0.26969323,0.26969323,0.98193276,0.104247876,0.104247876,1.0,0.02501949,0.24,0.0,0.0,0.0,0.0,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,67,0.0,2,0.26969323,0.26969323,0.26969323,1.0112479,0.0,0.097443335,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,68,0.0,2,0.26969323,0.29484475,0.29484475,0.97964704,0.104798,0.104798,1.0,0.02515152,0.24,0.0,0.0,0.0,0.0,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,69,1.0,3,0.29484475,-0.25931776,-0.25931776,0.96796095,0.107656196,0.107656196,1.0,0.025837487,0.24,0.0,0.0,0.0,0.25931776,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,70,0.0,3,-0.25931776,-0.24025853,-0.24025853,0.9955788,0.10102322,0.10102322,1.0,0.024245571,0.24,0.0,0.005186355,0.25931776,0.24025853,-26.226467,2.1903172,0.73010576,0.16000001,0.0,0.1508326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,71,0.0,3,-0.24025853,-0.21948352,-0.21948352,0.9723074,0.10658413,0.10658413,1.0,0.02558019,0.24,0.0,0.0048051705,0.24025853,0.21948352,-26.72444,2.139119,0.71303964,0.14400001,0.0,0.1483506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,72,0.0,3,-0.21948352,-0.19834459,-0.19834459,0.973184,0.10636922,0.10636922,1.0,0.025528612,0.24,0.0,0.00438967,0.21948352,0.19834459,-26.036783,2.1410475,0.71368253,0.17600001,0.008,0.1407629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,73,0.0,3,-0.19834459,-0.20231149,-0.20231149,1.0011833,0.0,0.0997279,0.0,0.0,0.24,0.0,0.0039668917,0.19834459,0.20231149,-27.513084,2.2026472,0.73421574,0.17600001,0.0,0.15970635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,74,0.0,3,-0.20231149,-0.1794383,-0.1794383,0.95014536,0.11216429,0.11216429,1.0,0.026919428,0.24,0.0,0.0040462296,0.20231149,0.1794383,-25.935642,2.0903616,0.69678724,0.15200001,0.0,0.13340601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,75,0.0,3,-0.1794383,-0.15752478,-0.15752478,0.9736323,0.106259495,0.106259495,1.0,0.025502278,0.24,0.0,0.0035887659,0.1794383,0.15752478,-26.24497,2.1420338,0.7140113,0.224,0.0,0.17126137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,76,0.0,3,-0.15752478,-0.13442688,-0.13442688,0.9611084,0.10936834,0.10936834,1.0,0.026248401,0.24,0.0,0.0031504955,0.15752478,0.13442688,-25.768803,2.1144807,0.70482695,0.208,0.0,0.16764612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,77,0.0,3,-0.13442688,-0.13711542,-0.13711542,1.021401,0.0,0.095191665,0.0,0.0,0.24,0.0,0.0026885376,0.13442688,0.13711542,-26.52938,2.2471273,0.74904245,0.16800001,0.0,0.1283882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,78,0.0,3,-0.13711542,-0.13985772,-0.13985772,1.0400764,0.0,0.09118505,0.0,0.0,0.24,0.0,0.0027423084,0.13711542,0.13985772,-26.564535,2.2882137,0.76273793,0.16,0.0,0.1468061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,79,0.0,3,-0.13985772,-0.11767717,-0.11767717,0.98265845,0.10407382,0.10407382,1.0,0.024977718,0.24,0.0,0.0027971545,0.13985772,0.11767717,-26.746195,2.1618917,0.7206306,0.16800001,0.0,0.13855156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,80,0.0,3,-0.11767717,-0.09209502,-0.09209502,0.9340518,0.11639872,0.11639872,1.0,0.027935693,0.24,0.0,0.0023535432,0.11767717,0.09209502,-25.858286,2.054955,0.68498504,0.224,0.0,0.117873944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,81,0.0,3,-0.09209502,-0.09393692,-0.09393692,1.055058,0.0,0.08809312,0.0,0.0,0.24,0.0,0.0018419003,0.09209502,0.09393692,-27.395123,2.321174,0.7737247,0.15200001,0.0,0.14889793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,82,0.0,3,-0.09393692,-0.070261315,-0.070261315,0.9727465,0.10647642,0.10647642,1.0,0.02555434,0.24,0.0,0.0018787384,0.09393692,0.070261315,-27.096783,2.140085,0.7133617,0.112,0.0,0.15011308,0.0,0.0
