mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,10,0.0,2,-0.11715134,-0.11949437,-0.11949437,1.0054648,0.0,0.09874956,0.0,0.0,0.204,0.0,0.0023430267,0.11715134,0.11949437,-26.926367,2.2120667,0.7373556,0.16000001,0.0,0.17920443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,11,0.0,2,-0.11949437,-0.12188426,-0.12188426,1.0391597,0.0,0.09137771,0.0,0.0,0.204,0.0,0.0023898873,0.11949437,0.12188426,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,12,0.0,2,-0.12188426,-0.10386031,-0.10386031,0.9986899,0.10030212,0.10030212,1.0,0.020461632,0.204,0.0,0.0024376852,0.12188426,0.10386031,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,13,0.0,2,-0.10386031,-0.08479943,-0.08479943,0.98456454,0.10361807,0.10361807,1.0,0.021138085,0.204,0.0,0.0020772063,0.10386031,0.08479943,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,14,0.0,2,-0.08479943,-0.064396404,-0.064396404,0.9652572,0.10832852,0.10832852,1.0,0.022099018,0.204,0.0,0.0016959886,0.08479943,0.064396404,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,15,0.0,2,-0.064396404,-0.044691518,-0.044691518,0.98755944,0.10290597,0.10290597,1.0,0.020992817,0.204,0.0,0.0012879281,0.064396404,0.044691518,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,16,0.0,2,-0.044691518,-0.024039809,-0.024039809,0.9762728,0.105615385,0.105615385,1.0,0.021545539,0.204,0.0,0.0008938303,0.044691518,0.024039809,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,17,0.0,2,-0.024039809,-0.024520604,-0.024520604,1.0617881,0.0,0.086738504,0.0,0.0,0.204,0.0,0.00048079615,0.024039809,0.024520604,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,18,0.0,2,-0.024520604,-0.0009696092,-0.0009696092,0.9286703,0.117850035,0.117850035,1.0,0.024041407,0.204,0.0,0.00049041206,0.024520604,0.0009696092,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,19,1.0,3,-0.0009696092,-0.5596554,-0.5596554,0.98056775,0.104576066,0.104576066,1.0,0.021333518,0.204,0.0,1.9392184e-05,0.0009696092,0.5596554,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,20,0.0,3,-0.5596554,-0.5708485,-0.5708485,1.0087557,0.0,0.09800411,0.0,0.0,0.204,0.0,0.011193109,0.5596554,0.5708485,-27.231445,2.219307,0.739769,0.15200001,0.0,0.16864587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,21,0.0,3,-0.5708485,-0.55803305,-0.55803305,0.92523247,0.118786626,0.118786626,1.0,0.024232471,0.204,0.0,0.01141697,0.5708485,0.55803305,-25.778349,2.035552,0.67851734,0.192,0.0,0.13712424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,22,0.0,3,-0.55803305,-0.54655546,-0.54655546,0.95478696,0.11097191,0.11097191,1.0,0.02263827,0.204,0.0,0.011160661,0.55803305,0.54655546,-26.880331,2.1005733,0.70019114,0.136,0.0,0.15467186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,23,0.0,3,-0.54655546,-0.5370317,-0.5370317,0.9988335,0.10026896,0.10026896,1.0,0.020454867,0.204,0.0,0.010931109,0.54655546,0.5370317,-27.05738,2.1974776,0.73249257,0.16000001,0.0,0.18338941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,24,0.0,3,-0.5370317,-0.524282,-0.524282,0.93874,0.11514895,0.11514895,1.0,0.023490384,0.204,0.0,0.010740634,0.5370317,0.524282,-26.05944,2.0652692,0.6884231,0.18400002,0.0,0.16174844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,25,0.0,3,-0.524282,-0.5116476,-0.5116476,0.9456419,0.113333456,0.113333456,1.0,0.023120025,0.204,0.0,0.01048564,0.524282,0.5116476,-25.71668,2.0804536,0.69348454,0.2,0.0,0.13672112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,26,0.0,3,-0.5116476,-0.4988128,-0.4988128,0.94662523,0.113077134,0.113077134,1.0,0.023067735,0.204,0.0,0.0102329515,0.5116476,0.4988128,-25.486729,2.082617,0.6942057,0.14,0.0,0.14253731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,27,0.0,3,-0.4988128,-0.50878906,-0.50878906,1.0225587,0.0,0.09493826,0.0,0.0,0.204,0.0,0.009976256,0.4988128,0.50878906,-27.456934,2.249674,0.7498914,0.16000001,0.0,0.16742828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,28,0.0,3,-0.50878906,-0.49730474,-0.49730474,0.97396946,0.10617701,0.10617701,1.0,0.02166011,0.204,0.0,0.010175781,0.50878906,0.49730474,-26.50818,2.1427755,0.71425855,0.16000001,0.0,0.16030754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,29,0.0,3,-0.49730474,-0.50725085,-0.50725085,1.056678,0.0,0.08776512,0.0,0.0,0.204,0.0,0.009946095,0.49730474,0.50725085,-28.133623,2.3247383,0.7749128,0.2,0.0,0.18662398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,30,0.0,3,-0.50725085,-0.51739585,-0.51739585,1.0483466,0.0,0.089465044,0.0,0.0,0.204,0.0,0.010145017,0.50725085,0.51739585,-28.271526,2.3064086,0.7688029,0.112,0.0,0.16919762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,31,0.0,3,-0.51739585,-0.5072122,-0.5072122,0.997209,0.10064472,0.10064472,1.0,0.020531522,0.204,0.0,0.010347917,0.51739585,0.5072122,-27.179955,2.1939037,0.73130125,0.16000001,0.0,0.149767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,32,0.0,3,-0.5072122,-0.49418664,-0.49418664,0.94470763,0.1135775,0.1135775,1.0,0.02316981,0.204,0.0,0.010144244,0.5072122,0.49418664,-26.397211,2.0783982,0.69279945,0.14400001,0.0,0.1469792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,33,0.0,3,-0.49418664,-0.4828022,-0.4828022,0.9819003,0.10425567,0.10425567,1.0,0.021268155,0.204,0.0,0.009883733,0.49418664,0.4828022,-26.556503,2.1602237,0.7200746,0.224,0.0,0.1565089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,34,0.0,3,-0.4828022,-0.47059545,-0.47059545,0.96992433,0.1071706,0.1071706,1.0,0.021862801,0.204,0.0,0.009656044,0.4828022,0.47059545,-26.363884,2.133876,0.711292,0.23200001,0.0,0.13628586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,35,0.0,3,-0.47059545,-0.48000735,-0.48000735,1.0217925,0.0,0.09510589,0.0,0.0,0.204,0.0,0.009411909,0.47059545,0.48000735,-27.309048,2.2479885,0.7493295,0.208,0.0,0.16632548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,36,0.0,3,-0.48000735,-0.46703276,-0.46703276,0.9560078,0.110660404,0.110660404,1.0,0.022574723,0.204,0.0,0.009600147,0.48000735,0.46703276,-26.034485,2.103259,0.7010864,0.2,0.0,0.1618205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,37,0.0,3,-0.46703276,-0.45408,-0.45408,0.96145326,0.10928151,0.10928151,1.0,0.022293428,0.204,0.0,0.009340655,0.46703276,0.45408,-25.871935,2.1152394,0.7050798,0.14400001,0.0,0.15718567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,38,0.0,3,-0.45408,-0.43989605,-0.43989605,0.942917,0.114046775,0.114046775,1.0,0.023265542,0.204,0.0,0.009081599,0.45408,0.43989605,-25.572184,2.0744588,0.6914863,0.15200001,0.0,0.12815791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,39,0.0,3,-0.43989605,-0.42648596,-0.42648596,0.9631208,0.10886273,0.10886273,1.0,0.022207996,0.204,0.0,0.00879792,0.43989605,0.42648596,-25.290606,2.1189082,0.70630276,0.089999996,0.0,0.14626467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,40,0.0,3,-0.42648596,-0.4137941,-0.4137941,0.98285216,0.104027405,0.104027405,1.0,0.021221591,0.204,0.0,0.008529719,0.42648596,0.4137941,-27.12104,2.162318,0.7207727,0.128,0.0,0.14033684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,41,0.0,3,-0.4137941,-0.42206997,-0.42206997,1.008614,0.0,0.0980361,0.0,0.0,0.204,0.0,0.008275881,0.4137941,0.42206997,-27.27741,2.218995,0.73966503,0.17600001,0.0,0.17764212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,42,0.0,3,-0.42206997,-0.43051136,-0.43051136,1.0093054,0.0,0.09788015,0.0,0.0,0.204,0.0,0.008441399,0.42206997,0.43051136,-27.61121,2.2205162,0.7401721,0.136,0.0,0.145501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,43,0.0,3,-0.43051136,-0.43912157,-0.43912157,1.0250865,0.0,0.09438728,0.0,0.0,0.204,0.0,0.008610227,0.43051136,0.43912157,-27.354446,2.2552354,0.75174516,0.192,0.0,0.16854487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,44,0.0,3,-0.43912157,-0.42709196,-0.42709196,0.9913146,0.10202,0.10202,1.0,0.02081208,0.204,0.0,0.0087824315,0.43912157,0.42709196,-27.255665,2.1809356,0.72697854,0.16000001,0.0,0.16998751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,45,0.0,3,-0.42709196,-0.41236395,-0.41236395,0.9428364,0.114067934,0.114067934,1.0,0.023269858,0.204,0.0,0.008541839,0.42709196,0.41236395,-26.487425,2.0742815,0.6914272,0.2,0.0,0.16642569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,46,0.0,3,-0.41236395,-0.42061123,-0.42061123,1.0236471,0.0,0.09470065,0.0,0.0,0.204,0.0,0.008247279,0.41236395,0.42061123,-27.957773,2.2520685,0.7506895,0.096,0.0,0.16951945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,47,0.0,3,-0.42061123,-0.42902344,-0.42902344,1.0052624,0.0,0.09879559,0.0,0.0,0.204,0.0,0.008412224,0.42061123,0.42902344,-27.013638,2.2116213,0.7372071,0.18400002,0.0,0.15106359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,48,0.0,3,-0.42902344,-0.4151611,-0.4151611,0.95855254,0.11001388,0.11001388,1.0,0.02244283,0.204,0.0,0.008580469,0.42902344,0.4151611,-26.588194,2.1088576,0.70295256,0.24000001,0.0,0.17472339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,49,0.0,3,-0.4151611,-0.402795,-0.402795,0.9943034,0.10132032,0.10132032,1.0,0.020669345,0.204,0.0,0.008303222,0.4151611,0.402795,-26.580284,2.1875112,0.72917044,0.2,0.0,0.16039713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,50,0.0,3,-0.402795,-0.38738796,-0.38738796,0.93924785,0.11501439,0.11501439,1.0,0.023462934,0.204,0.0,0.008055899,0.402795,0.38738796,-25.67464,2.0663865,0.6887955,0.16000001,0.0,0.14123909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,51,0.0,3,-0.38738796,-0.39513573,-0.39513573,1.0295591,0.0,0.0934202,0.0,0.0,0.204,0.0,0.007747759,0.38738796,0.39513573,-27.974585,2.2650754,0.75502515,0.128,0.0,0.1646689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,52,0.0,3,-0.39513573,-0.40303844,-0.40303844,1.0328989,0.0,0.092704564,0.0,0.0,0.204,0.0,0.007902714,0.39513573,0.40303844,-27.77128,2.272423,0.75747436,0.17999999,0.0,0.15336546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,53,0.0,3,-0.40303844,-0.38992834,-0.38992834,0.983892,0.103778645,0.103778645,1.0,0.021170843,0.204,0.0,0.008060768,0.40303844,0.38992834,-26.83317,2.1646056,0.7215352,0.208,0.0,0.15061107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,54,0.0,3,-0.38992834,-0.37419528,-0.37419528,0.9379784,0.11535107,0.11535107,1.0,0.02353162,0.204,0.0,0.0077985665,0.38992834,0.37419528,-25.862953,2.0635936,0.68786454,0.264,0.0,0.15133868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,55,0.0,3,-0.37419528,-0.36091006,-0.36091006,0.992212,0.101809435,0.101809435,1.0,0.020769125,0.204,0.0,0.007483905,0.37419528,0.36091006,-27.02505,2.18291,0.7276367,0.15200001,0.0,0.17517051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,56,0.0,3,-0.36091006,-0.34549937,-0.34549937,0.9549668,0.11092596,0.11092596,1.0,0.022628894,0.204,0.0,0.007218201,0.36091006,0.34549937,-25.537104,2.1009688,0.700323,0.128,0.0,0.15672478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,57,0.0,3,-0.34549937,-0.35240936,-0.35240936,1.0031008,0.0,0.099288575,0.0,0.0,0.204,0.0,0.006909987,0.34549937,0.35240936,-27.139801,2.2068658,0.7356219,0.2,0.0,0.18988815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,58,0.0,3,-0.35240936,-0.33603087,-0.33603087,0.9399196,0.11483661,0.11483661,1.0,0.023426669,0.204,0.0,0.0070481873,0.35240936,0.33603087,-24.932152,2.0678644,0.68928814,0.192,0.0,0.12122818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,59,0.0,3,-0.33603087,-0.3427515,-0.3427515,1.0106231,0.0,0.097583614,0.0,0.0,0.204,0.0,0.0067206174,0.33603087,0.3427515,-26.434908,2.2234151,0.7411384,0.112,0.0,0.14411543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,60,0.0,3,-0.3427515,-0.3291401,-0.3291401,0.9985875,0.10032578,0.10032578,1.0,0.020466458,0.204,0.0,0.00685503,0.3427515,0.3291401,-26.94282,2.1969364,0.73231214,0.16000001,0.0,0.15655938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,61,0.0,3,-0.3291401,-0.3357229,-0.3357229,1.0482826,0.0,0.089478225,0.0,0.0,0.204,0.0,0.0065828017,0.3291401,0.3357229,-27.989943,2.3062677,0.7687559,0.14400001,0.0,0.1991329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,62,0.0,3,-0.3357229,-0.32163277,-0.32163277,0.9914712,0.101983234,0.101983234,1.0,0.02080458,0.204,0.0,0.0067144576,0.3357229,0.32163277,-26.88951,2.1812801,0.7270934,0.16800001,0.0,0.16784537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,63,0.0,3,-0.32163277,-0.32806543,-0.32806543,1.0106877,0.0,0.0975691,0.0,0.0,0.204,0.0,0.0064326553,0.32163277,0.32806543,-27.472319,2.2235572,0.7411858,0.128,0.0,0.1749302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,64,0.0,3,-0.32806543,-0.33462673,-0.33462673,1.0028951,0.0,0.099335596,0.0,0.0,0.204,0.0,0.006561308,0.32806543,0.33462673,-26.400208,2.2064133,0.7354711,0.17600001,0.0,0.15325382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,65,0.0,3,-0.33462673,-0.31775784,-0.31775784,0.93742895,0.11549708,0.11549708,1.0,0.023561405,0.204,0.0,0.0066925343,0.33462673,0.31775784,-26.360685,2.0623848,0.6874616,0.19,0.01,0.15564233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,66,0.0,3,-0.31775784,-0.324113,-0.324113,1.0013561,0.0,0.09968823,0.0,0.0,0.204,0.0,0.0063551567,0.31775784,0.324113,-27.484154,2.2030275,0.7343425,0.2,0.0,0.15891828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,67,0.0,3,-0.324113,-0.33059528,-0.33059528,1.0224224,0.0,0.09496806,0.0,0.0,0.204,0.0,0.0064822603,0.324113,0.33059528,-27.046083,2.2493742,0.7497914,0.104,0.0,0.13901024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,68,0.0,3,-0.33059528,-0.3372072,-0.3372072,1.0369033,0.0,0.09185372,0.0,0.0,0.204,0.0,0.0066119055,0.33059528,0.3372072,-27.623985,2.2812328,0.76041096,0.14400001,0.0,0.16453275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,69,0.0,3,-0.3372072,-0.31795746,-0.31795746,0.8947588,0.12742104,0.12742104,1.0,0.025993891,0.204,0.0,0.006744144,0.3372072,0.31795746,-24.813696,1.9685087,0.6561696,0.2,0.0,0.1367534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,70,0.0,3,-0.31795746,-0.3038758,-0.3038758,0.99913204,0.100200064,0.100200064,1.0,0.020440813,0.204,0.0,0.0063591492,0.31795746,0.3038758,-28.049623,2.1981344,0.7327115,0.208,0.0,0.20200172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,71,0.0,3,-0.3038758,-0.28480932,-0.28480932,0.90919554,0.12325497,0.12325497,1.0,0.025144013,0.204,0.0,0.006077516,0.3038758,0.28480932,-25.584896,2.0002701,0.66675675,0.208,0.0,0.14029276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,72,0.0,3,-0.28480932,-0.2905055,-0.2905055,1.0226353,0.0,0.094921514,0.0,0.0,0.204,0.0,0.0056961863,0.28480932,0.2905055,-27.375065,2.2498426,0.74994755,0.128,0.0,0.1567308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,73,0.0,3,-0.2905055,-0.2742239,-0.2742239,0.9654005,0.10829277,0.10829277,1.0,0.022091726,0.204,0.0,0.00581011,0.2905055,0.2742239,-26.397873,2.1239235,0.70797455,0.16800001,0.0,0.17128053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,74,0.0,3,-0.2742239,-0.25728974,-0.25728974,0.9590209,0.109895274,0.109895274,1.0,0.022418635,0.204,0.0,0.0054844776,0.2742239,0.25728974,-26.646544,2.109888,0.70329607,0.14400001,0.0,0.15971446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,75,0.0,3,-0.25728974,-0.24023528,-0.24023528,0.9632726,0.108824685,0.108824685,1.0,0.022200236,0.204,0.0,0.0051457947,0.25728974,0.24023528,-26.225458,2.119242,0.706414,0.16000001,0.0,0.14808583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,76,0.0,3,-0.24023528,-0.24503998,-0.24503998,1.0043309,0.0,0.09900774,0.0,0.0,0.204,0.0,0.0048047057,0.24023528,0.24503998,-27.224295,2.209572,0.73652405,0.14400001,0.0,0.15394229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,77,0.0,3,-0.24503998,-0.22847092,-0.22847092,0.97780085,0.10524444,0.10524444,1.0,0.021469867,0.204,0.0,0.0049007996,0.24503998,0.22847092,-26.652033,2.1512048,0.7170683,0.16000001,0.0,0.1508862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,78,0.0,3,-0.22847092,-0.23304033,-0.23304033,1.0582608,0.0,0.08744584,0.0,0.0,0.204,0.0,0.0045694183,0.22847092,0.23304033,-27.389301,2.3282204,0.77607346,0.17999999,0.0,0.16280195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,79,0.0,3,-0.23304033,-0.23770113,-0.23770113,1.0021751,0.0,0.099500425,0.0,0.0,0.204,0.0,0.0046608066,0.23304033,0.23770113,-27.44369,2.2048292,0.7349431,0.24000001,0.0,0.15986845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,80,0.0,3,-0.23770113,-0.22058818,-0.22058818,0.96984154,0.10719104,0.10719104,1.0,0.021866972,0.204,0.0,0.0047540227,0.23770113,0.22058818,-26.136322,2.133694,0.71123135,0.224,0.0,0.17772552,0.0,0.0
