mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,10,0.0,1,0.53031385,0.5417098,0.9432497,0.11395944,0.11395944,1.0,0.011395944,0.1,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.0,0.0,35200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,11,1.0,2,0.5417098,0.010790891,1.04186,0.09081132,0.09081132,1.0,0.009081132,0.1,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.0,0.0,38400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,12,0.0,2,0.010790891,0.020857036,0.99713683,0.10066144,0.10066144,1.0,0.010066144,0.1,-27.085669,2.193745,0.7312483,0.18400002,0.0,0.1813656,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,13,0.0,2,0.020857036,0.030842397,1.0006362,0.09985362,0.09985362,1.0,0.009985362,0.1,-26.939444,2.2014437,0.7338146,0.14999999,0.0,0.15286107,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,14,0.0,2,0.030842397,0.04180212,0.9602005,0.109597206,0.109597206,1.0,0.010959721,0.1,-26.26784,2.1124833,0.7041611,0.136,0.0,0.1364635,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,15,0.0,2,0.04180212,0.05119663,1.0271258,0.09394511,0.09394511,1.0,0.009394511,0.1,-27.578136,2.259722,0.7532407,0.15200001,0.0,0.15496181,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,16,0.0,2,0.05119663,0.06092314,1.012043,0.097265095,0.097265095,1.0,0.009726509,0.1,-26.86329,2.2265391,0.74217975,0.18400002,0.0,0.17204161,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,17,0.0,2,0.06092314,0.07045202,1.0209583,0.09528876,0.09528876,1.0,0.009528876,0.1,-27.296492,2.246153,0.7487177,0.120000005,0.0,0.14189003,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,18,0.0,2,0.07045202,0.080485836,0.99853367,0.1003382,0.1003382,1.0,0.01003382,0.1,-26.996552,2.1968179,0.7322726,0.18400002,0.0,0.18521531,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,19,0.0,2,0.080485836,0.090649724,0.9929401,0.10163887,0.10163887,1.0,0.010163887,0.1,-27.111923,2.184512,0.72817063,0.17600001,0.0,0.14376517,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,20,0.0,2,0.090649724,0.10036738,1.0124383,0.0971766,0.0971766,1.0,0.00971766,0.1,-26.88347,2.2274086,0.74246955,0.14400001,0.0,0.15737577,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,21,0.0,2,0.10036738,0.11052037,0.99340624,0.10152985,0.10152985,1.0,0.010152985,0.1,-26.248367,2.1855373,0.72851247,0.2,0.0,0.1566942,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,22,0.0,2,0.11052037,0.1206243,0.9955097,0.10103928,0.10103928,1.0,0.010103929,0.1,-26.78133,2.190165,0.73005503,0.16000001,0.0,0.14396977,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,23,0.0,2,0.1206243,0.12952062,1.0507895,0.08896322,0.08896322,1.0,0.008896322,0.1,-28.891909,2.311783,0.77059436,0.18400002,0.0,0.19171862,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,24,0.0,2,0.12952062,0.14017531,0.9724595,0.10654682,0.10654682,1.0,0.010654682,0.1,-25.99144,2.1394536,0.7131512,0.192,0.0,0.15115033,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,25,0.0,2,0.14017531,0.15150262,0.94587314,0.11327311,0.11327311,1.0,0.01132731,0.1,-25.881681,2.0809624,0.6936542,0.216,0.0,0.16029838,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,26,0.0,2,0.15150262,0.16109425,1.0181077,0.095916286,0.095916286,1.0,0.009591629,0.1,-26.86124,2.2398815,0.7466272,0.17999999,0.0,0.13838282,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,27,0.0,2,0.16109425,0.17101556,1.0034311,0.099213056,0.099213056,1.0,0.009921306,0.1,-26.72453,2.2075925,0.73586416,0.14400001,0.0,0.14281553,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,28,0.0,2,0.17101556,0.18085581,1.006994,0.09840247,0.09840247,1.0,0.009840247,0.1,-27.545975,2.215431,0.738477,0.16800001,0.0,0.14102012,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,29,0.0,2,0.18085581,0.19088763,0.9986201,0.100318246,0.100318246,1.0,0.010031825,0.1,-26.369762,2.1970081,0.73233604,0.15200001,0.0,0.17516577,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,30,0.0,2,0.19088763,0.20252076,0.93430346,0.11633128,0.11633128,1.0,0.011633128,0.1,-25.342997,2.0555086,0.6851696,0.18400002,0.0,0.15366092,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,31,0.0,2,0.20252076,0.21234094,1.0078807,0.09820176,0.09820176,1.0,0.009820176,0.1,-26.82947,2.2173817,0.7391273,0.192,0.0,0.14607397,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,32,0.0,2,0.21234094,0.22261658,0.988191,0.102756426,0.102756426,1.0,0.010275642,0.1,-25.962742,2.1740637,0.72468793,0.14400001,0.0,0.16720283,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,33,0.0,2,0.22261658,0.23271054,0.9959383,0.10093963,0.10093963,1.0,0.010093964,0.1,-27.13163,2.191108,0.7303693,0.18400002,0.0,0.18784887,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,34,0.0,2,0.23271054,0.24344957,0.9690348,0.10739034,0.10739034,1.0,0.010739034,0.1,-26.69454,2.1319191,0.7106397,0.224,0.0,0.13575931,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,35,0.0,2,0.24344957,0.2539531,0.97866523,0.10503518,0.10503518,1.0,0.010503518,0.1,-27.134972,2.1531065,0.71770215,0.16000001,0.0,0.15681298,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,36,0.0,2,0.2539531,0.26281014,1.0527107,0.08857055,0.08857055,1.0,0.008857056,0.1,-27.581326,2.3160098,0.7720033,0.17600001,0.0,0.15460762,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,37,0.0,2,0.26281014,0.27289918,0.9961504,0.10089035,0.10089035,1.0,0.010089035,0.1,-27.268091,2.1915746,0.7305249,0.17600001,0.0,0.15943493,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,38,0.0,2,0.27289918,0.2835312,0.97338414,0.10632021,0.10632021,1.0,0.010632021,0.1,-26.797504,2.1414878,0.7138293,0.224,0.0,0.1396124,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,39,0.0,2,0.2835312,0.29325783,1.0120374,0.09726635,0.09726635,1.0,0.009726635,0.1,-27.061354,2.2265267,0.7421756,0.16,0.0,0.15704185,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,40,0.0,2,0.29325783,0.30380082,0.9770364,0.105429836,0.105429836,1.0,0.010542984,0.1,-26.13455,2.149523,0.7165077,0.216,0.0,0.1478379,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,41,0.0,2,0.30380082,0.3134579,1.0151546,0.09657071,0.09657071,1.0,0.009657071,0.1,-26.849745,2.2333846,0.74446154,0.208,0.0,0.1622676,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,42,0.0,2,0.3134579,0.32385176,0.9832234,0.10393853,0.10393853,1.0,0.010393853,0.1,-26.373232,2.1631346,0.7210449,0.15200001,0.0,0.17851286,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,43,0.0,2,0.32385176,0.33269113,1.0535785,0.08839374,0.08839374,1.0,0.008839374,0.1,-27.704725,2.317919,0.7726397,0.136,0.0,0.1697619,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,44,0.0,2,0.33269113,0.34344652,0.96837384,0.10755389,0.10755389,1.0,0.010755389,0.1,-26.126825,2.130465,0.710155,0.24800001,0.0,0.1529138,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,45,0.0,2,0.34344652,0.35328925,1.0068846,0.09842727,0.09842727,1.0,0.009842727,0.1,-26.610477,2.2151902,0.73839676,0.136,0.0,0.15291792,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,46,0.0,2,0.35328925,0.36531305,0.91995746,0.120238215,0.120238215,1.0,0.0120238215,0.1,-25.717436,2.0239468,0.67464894,0.208,0.0,0.13816707,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,47,0.0,2,0.36531305,0.3760293,0.96995723,0.10716247,0.10716247,1.0,0.010716247,0.1,-26.71613,2.1339486,0.7113162,0.17600001,0.0,0.14329286,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,48,0.0,2,0.3760293,0.38682398,0.9667907,0.10794668,0.10794668,1.0,0.010794668,0.1,-25.67305,2.126982,0.70899403,0.112,0.0,0.14278655,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,49,0.0,2,0.38682398,0.39746964,0.97282743,0.1064566,0.1064566,1.0,0.010645661,0.1,-27.405022,2.140263,0.71342105,0.2,0.0,0.15294802,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,50,0.0,2,0.39746964,0.40776098,0.9875278,0.102913454,0.102913454,1.0,0.010291345,0.1,-26.778023,2.1726046,0.72420156,0.128,0.0,0.15662807,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,51,0.0,2,0.40776098,0.41763228,1.0056256,0.098713,0.098713,1.0,0.0098713,0.1,-26.83257,2.2124205,0.7374735,0.208,0.0,0.13868861,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,52,0.0,2,0.41763228,0.4261388,1.0702491,0.08506501,0.08506501,1.0,0.008506501,0.1,-27.719746,2.354595,0.784865,0.13,0.0,0.14610383,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,53,0.0,2,0.4261388,0.43759882,0.9408139,0.11460038,0.11460038,1.0,0.011460039,0.1,-26.899342,2.0698318,0.68994397,0.17600001,0.0,0.1505804,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,54,0.0,2,0.43759882,0.44888914,0.9472943,0.11290305,0.11290305,1.0,0.011290305,0.1,-26.195335,2.084089,0.69469637,0.2,0.0,0.14469911,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,55,0.0,2,0.44888914,0.45855033,1.0149696,0.09661186,0.09661186,1.0,0.009661186,0.1,-27.40206,2.2329776,0.7443259,0.14400001,0.0,0.1568984,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,56,0.0,2,0.45855033,0.46840203,1.0064893,0.09851689,0.09851689,1.0,0.009851689,0.1,-26.435703,2.2143207,0.7381069,0.15200001,0.0,0.1517648,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,57,0.0,2,0.46840203,0.47971988,0.94623584,0.11317855,0.11317855,1.0,0.011317856,0.1,-26.237911,2.0817604,0.69392014,0.18400002,0.0,0.13850828,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,58,0.0,2,0.47971988,0.48938295,1.0148851,0.09663066,0.09663066,1.0,0.009663067,0.1,-27.221289,2.2327917,0.7442639,0.16800001,0.0,0.17678472,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,59,0.0,2,0.48938295,0.49949238,0.995274,0.101094134,0.101094134,1.0,0.010109413,0.1,-25.992685,2.1896465,0.7298822,0.18400002,0.0,0.17094515,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,60,0.0,2,0.49949238,0.5101339,0.97299516,0.10641549,0.10641549,1.0,0.010641549,0.1,-27.70692,2.1406322,0.7135441,0.18400002,0.0,0.17791928,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,61,0.0,2,0.5101339,0.5205893,0.9806603,0.104553774,0.104553774,1.0,0.010455377,0.1,-26.23715,2.1574957,0.71916527,0.216,0.008,0.15920082,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,62,0.0,2,0.5205893,0.5302846,1.0134404,0.096952625,0.096952625,1.0,0.009695263,0.1,-27.285755,2.2296133,0.7432045,0.096,0.0,0.17259848,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,63,0.0,2,0.5302846,0.5391887,1.0504094,0.089041114,0.089041114,1.0,0.008904112,0.1,-28.079466,2.310947,0.77031565,0.18400002,0.0,0.1786291,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,64,0.0,2,0.5391887,0.549122,1.0029063,0.09933302,0.09933302,1.0,0.009933302,0.1,-28.170227,2.206438,0.73547935,0.15200001,0.0,0.17126107,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,65,1.0,3,0.549122,0.020631604,0.9389379,0.115096495,0.115096495,1.0,0.011509649,0.1,-26.5854,2.0657046,0.68856823,0.16,0.0,0.15031548,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,66,0.0,3,0.020631604,0.030673381,0.99818945,0.10041777,0.10041777,1.0,0.010041777,0.1,-26.80468,2.1960607,0.73202026,0.208,0.0,0.14572445,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,67,0.0,3,0.030673381,0.041345354,0.9717552,0.10671974,0.10671974,1.0,0.010671974,0.1,-26.467636,2.1379042,0.71263474,0.216,0.0,0.14701842,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,68,0.0,3,0.041345354,0.051441405,0.99584836,0.100960515,0.100960515,1.0,0.010096052,0.1,-27.093643,2.19091,0.7303034,0.16000001,0.0,0.1691458,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,69,0.0,3,0.051441405,0.061839618,0.9830413,0.10398213,0.10398213,1.0,0.010398213,0.1,-26.539228,2.162734,0.7209114,0.15200001,0.0,0.14147279,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,70,0.0,3,0.061839618,0.07117975,1.0296472,0.09340127,0.09340127,1.0,0.009340127,0.1,-27.498026,2.265269,0.7550897,0.120000005,0.0,0.17762877,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,71,0.0,3,0.07117975,0.08220545,0.9575937,0.11025702,0.11025702,1.0,0.011025703,0.1,-26.415035,2.106748,0.7022494,0.17600001,0.0,0.160304,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,72,0.0,3,0.08220545,0.09272645,0.9779431,0.10520997,0.10520997,1.0,0.010520997,0.1,-26.427443,2.1515179,0.7171726,0.14400001,0.0,0.19584969,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,73,0.0,3,0.09272645,0.102933615,0.9910946,0.1020717,0.1020717,1.0,0.010207171,0.1,-26.969578,2.1804516,0.72681725,0.136,0.0,0.14174892,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,74,0.0,3,0.102933615,0.11320276,0.98846585,0.10269142,0.10269142,1.0,0.010269142,0.1,-27.37865,2.1746683,0.72488946,0.2,0.0,0.14842509,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,75,0.0,3,0.11320276,0.12337504,0.9925813,0.10172289,0.10172289,1.0,0.010172289,0.1,-27.359617,2.1837225,0.72790754,0.18400002,0.0,0.18195832,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,76,0.0,3,0.12337504,0.13502339,0.933736,0.11648337,0.11648337,1.0,0.011648337,0.1,-25.45735,2.0542603,0.6847534,0.17600001,0.0,0.1446526,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,77,0.0,3,0.13502339,0.14463483,1.0172113,0.09611446,0.09611446,1.0,0.0096114455,0.1,-27.195244,2.2379096,0.7459699,0.136,0.0,0.1615576,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,78,0.0,3,0.14463483,0.15468748,0.99771935,0.10052652,0.10052652,1.0,0.010052652,0.1,-27.160732,2.1950264,0.7316755,0.17,0.0,0.13722493,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,79,0.0,3,0.15468748,0.16567376,0.9591492,0.10986285,0.10986285,1.0,0.010986285,0.1,-26.883526,2.1101704,0.7033901,0.24000001,0.0,0.15872759,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,80,0.0,3,0.16567376,0.17646146,0.96707094,0.10787703,0.10787703,1.0,0.010787703,0.1,-26.625734,2.1275985,0.70919955,0.14400001,0.0,0.15000005,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,81,0.0,3,0.17646146,0.18665935,0.9914893,0.10197897,0.10197897,1.0,0.010197897,0.1,-27.410234,2.18132,0.7271067,0.16800001,0.0,0.17756079,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,82,0.0,3,0.18665935,0.19624141,1.0185412,0.095820576,0.095820576,1.0,0.009582058,0.1,-27.455494,2.2408354,0.74694514,0.112,0.0,0.14955877,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,83,0.0,3,0.19624141,0.20653592,0.9873942,0.10294511,0.10294511,1.0,0.010294511,0.1,-26.580677,2.1723106,0.72410357,0.18400002,0.0,0.13768275,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,84,0.0,3,0.20653592,0.21835251,0.9275079,0.11816588,0.11816588,1.0,0.011816588,0.1,-26.39679,2.040558,0.68018603,0.24000001,0.0,0.15988435,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,85,0.0,3,0.21835251,0.22814389,1.0091562,0.09791377,0.09791377,1.0,0.009791377,0.1,-27.670996,2.220188,0.74006265,0.16800001,0.0,0.1588306,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,86,0.0,3,0.22814389,0.23969938,0.93721145,0.11555496,0.11555496,1.0,0.011555496,0.1,-26.320747,2.0619063,0.6873021,0.24000001,0.0,0.14799315,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,87,0.0,3,0.23969938,0.25129798,0.93559426,0.11598604,0.11598604,1.0,0.011598605,0.1,-26.145388,2.0583484,0.68611616,0.256,0.0,0.16528834,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,88,0.0,3,0.25129798,0.2628454,0.93751544,0.11547409,0.11547409,1.0,0.011547409,0.1,-25.749973,2.062575,0.68752503,0.2,0.0,0.16009036,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,89,0.0,3,0.2628454,0.27295753,0.9951568,0.10112142,0.10112142,1.0,0.010112142,0.1,-25.984552,2.1893888,0.7297963,0.18400002,0.0,0.14841363,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,90,0.0,3,0.27295753,0.2841531,0.9509533,0.111955814,0.111955814,1.0,0.011195581,0.1,-25.423164,2.092139,0.6973797,0.2,0.0,0.14930841,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,91,0.0,3,0.2841531,0.29551125,0.9446922,0.11358157,0.11358157,1.0,0.011358157,0.1,-25.924213,2.0783644,0.6927881,0.22,0.0,0.14700328,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,92,0.0,3,0.29551125,0.30649012,0.95944244,0.10978867,0.10978867,1.0,0.010978867,0.1,-27.142736,2.1108155,0.7036052,0.2,0.0,0.14677152,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,93,0.0,3,0.30649012,0.31583768,1.0293024,0.09347545,0.09347545,1.0,0.009347546,0.1,-27.331623,2.2645104,0.7548368,0.112,0.0,0.15393981,0.0,0.0,300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,94,0.0,3,0.31583768,0.32687047,0.9573147,0.11032786,0.11032786,1.0,0.011032786,0.1,-25.216621,2.1061344,0.70204484,0.2,0.0,0.15190555,0.0,0.0,304000
