mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,10,0.0,1,0.43051934,0.43051934,1.048689,0.0,0.08939453,0.0,0.0,0.05,-27.326626,2.3071618,0.76905394,0.15200001,0.008,0.16725631,0.0,0.0,35200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,11,0.0,1,0.43051934,0.4355594,0.9965354,0.10080094,0.10080094,1.0,0.005040047,0.05,-26.631424,2.1924217,0.73080724,0.16000001,0.0,0.16346464,0.0,0.0,38400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,12,0.0,1,0.4355594,0.4355594,1.0338228,0.0,0.09250755,0.0,0.0,0.05,-27.312294,2.2744555,0.7581519,0.136,0.0,0.17209992,0.0,0.0,41600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,13,0.0,1,0.4355594,0.4355594,1.0296803,0.0,0.09339417,0.0,0.0,0.05,-27.190172,2.2653418,0.75511396,0.17,0.0,0.15106486,0.0,0.0,44800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,14,0.0,1,0.4355594,0.4355594,1.0445452,0.0,0.09025158,0.0,0.0,0.05,-27.447763,2.2980452,0.76601505,0.17600001,0.0,0.19439535,0.0,0.0,48000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,15,0.0,1,0.4355594,0.4355594,1.047549,0.0,0.0896295,0.0,0.0,0.05,-27.618156,2.304654,0.768218,0.16800001,0.0,0.16700669,0.0,0.0,51200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,16,0.0,1,0.4355594,0.4355594,1.0047724,0.0,0.09890712,0.0,0.0,0.05,-27.11259,2.2105434,0.7368478,0.192,0.0,0.15403305,0.0,0.0,54400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,17,0.0,1,0.4355594,0.4355594,1.0536734,0.0,0.08837441,0.0,0.0,0.05,-27.503628,2.3181276,0.77270925,0.112,0.0,0.15243867,0.0,0.0,57600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,18,0.0,1,0.4355594,0.440798,0.979753,0.10477242,0.10477242,1.0,0.005238621,0.05,-25.735594,2.1554997,0.7184999,0.14400001,0.0,0.15198533,0.0,0.0,60800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,19,0.0,1,0.440798,0.440798,1.0619805,0.0,0.08670007,0.0,0.0,0.05,-27.6622,2.3364038,0.7788013,0.17600001,0.008,0.17675453,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,20,0.0,1,0.440798,0.440798,1.0702826,0.0,0.085058436,0.0,0.0,0.05,-27.948437,2.3546686,0.7848896,0.18400002,0.0,0.17656541,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,21,0.0,1,0.440798,0.440798,1.0345969,0.0,0.09234281,0.0,0.0,0.05,-26.95256,2.2761586,0.75871956,0.120000005,0.0,0.14392266,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,22,0.0,1,0.440798,0.440798,1.0176197,0.0,0.096024096,0.0,0.0,0.05,-27.043842,2.2388082,0.7462694,0.16800001,0.0,0.14156683,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,23,0.0,1,0.440798,0.440798,1.0632514,0.0,0.08644675,0.0,0.0,0.05,-26.984848,2.3391998,0.7797333,0.096,0.0,0.1874729,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,24,0.0,1,0.440798,0.440798,1.0284685,0.0,0.093655124,0.0,0.0,0.05,-27.339952,2.2626758,0.75422525,0.14400001,0.0,0.15199424,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,25,0.0,1,0.440798,0.440798,1.0427945,0.0,0.09061613,0.0,0.0,0.05,-28.097374,2.2941935,0.76473117,0.080000006,0.0,0.16100995,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,26,0.0,1,0.440798,0.44588006,0.99293286,0.10164059,0.10164059,1.0,0.0050820294,0.05,-27.34984,2.184496,0.7281653,0.22999999,0.0,0.15148716,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,27,0.0,1,0.44588006,0.44588006,1.0578214,0.0,0.08753436,0.0,0.0,0.05,-28.081905,2.3272536,0.77575123,0.192,0.0,0.2132453,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,28,0.0,1,0.44588006,0.45096233,0.9929122,0.10164541,0.10164541,1.0,0.0050822706,0.05,-26.67415,2.1844504,0.7281501,0.15200001,0.0,0.14046626,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,29,0.0,1,0.45096233,0.45096233,1.0517517,0.0,0.08876632,0.0,0.0,0.05,-28.08653,2.3139,0.7713,0.120000005,0.0,0.1892768,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,30,0.0,1,0.45096233,0.45096233,1.0295635,0.0,0.09341927,0.0,0.0,0.05,-28.124767,2.265085,0.75502837,0.18400002,0.0,0.17347959,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,31,0.0,1,0.45096233,0.45096233,1.0167345,0.0,0.09622005,0.0,0.0,0.05,-27.614231,2.2368605,0.7456202,0.136,0.0,0.16630301,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,32,0.0,1,0.45096233,0.45096233,1.0876168,0.0,0.08173032,0.0,0.0,0.05,-28.721157,2.3928049,0.79760164,0.112,0.0,0.17486124,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,33,0.0,1,0.45096233,0.45096233,1.0125495,0.0,0.09715171,0.0,0.0,0.05,-27.557602,2.2276535,0.7425512,0.16000001,0.0,0.15194164,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,34,0.0,1,0.45096233,0.45096233,1.0202556,0.0,0.09544308,0.0,0.0,0.05,-27.405838,2.244607,0.7482023,0.18400002,0.0,0.16474348,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,35,0.0,1,0.45096233,0.45096233,1.0249304,0.0,0.09442122,0.0,0.0,0.05,-27.088264,2.2548919,0.75163066,0.18400002,0.0,0.15552017,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,36,0.0,1,0.45096233,0.4562541,0.97536904,0.105835386,0.105835386,1.0,0.0052917693,0.05,-26.193556,2.1458547,0.71528494,0.16800001,0.0,0.16193986,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,37,0.0,1,0.4562541,0.4562541,1.074548,0.0,0.08422714,0.0,0.0,0.05,-28.797527,2.3640528,0.78801763,0.15200001,0.0,0.2545212,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,38,0.0,1,0.4562541,0.4562541,1.0486772,0.0,0.08939696,0.0,0.0,0.05,-27.739506,2.3071358,0.7690453,0.16800001,0.0,0.17186248,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,39,0.0,1,0.4562541,0.4562541,1.0473602,0.0,0.08966849,0.0,0.0,0.05,-27.81272,2.3042383,0.76807946,0.14,0.0,0.17288765,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,40,0.0,1,0.4562541,0.4562541,1.027881,0.0,0.09378187,0.0,0.0,0.05,-27.288637,2.2613835,0.75379455,0.112,0.0,0.16708884,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,41,0.0,1,0.4562541,0.4562541,1.0924461,0.0,0.080826536,0.0,0.0,0.05,-28.56411,2.4034295,0.80114317,0.096,0.0,0.1946283,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,42,0.0,1,0.4562541,0.4562541,1.088597,0.0,0.08154604,0.0,0.0,0.05,-28.118013,2.3949614,0.7983205,0.15200001,0.0,0.20093206,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,43,0.0,1,0.4562541,0.4562541,1.0878495,0.0,0.081686534,0.0,0.0,0.05,-28.45142,2.3933167,0.7977723,0.14400001,0.0,0.19578095,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,44,0.0,1,0.4562541,0.4562541,1.0275861,0.0,0.093845606,0.0,0.0,0.05,-27.013103,2.2607346,0.7535782,0.15200001,0.0,0.16855785,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,45,0.0,1,0.4562541,0.4562541,1.0145612,0.0,0.09670275,0.0,0.0,0.05,-26.744993,2.232079,0.74402636,0.18400002,0.0,0.16132052,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,46,0.0,1,0.4562541,0.4562541,1.0170199,0.0,0.096156836,0.0,0.0,0.05,-27.16681,2.2374883,0.74582946,0.192,0.0,0.17738344,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,47,0.0,1,0.4562541,0.4562541,1.063402,0.0,0.08641674,0.0,0.0,0.05,-28.236765,2.3395312,0.77984375,0.120000005,0.0,0.16125773,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,48,0.0,1,0.4562541,0.4562541,1.0955648,0.0,0.08024816,0.0,0.0,0.05,-29.097897,2.4102907,0.80343026,0.128,0.0,0.17716871,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,49,0.0,1,0.4562541,0.4562541,1.0018324,0.0,0.099578954,0.0,0.0,0.05,-26.35694,2.2040753,0.7346918,0.24000001,0.0,0.15319031,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,50,0.0,1,0.4562541,0.46160436,0.9705942,0.1070054,0.1070054,1.0,0.0053502703,0.05,-26.419806,2.13535,0.71178335,0.15200001,0.0,0.16011317,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,51,0.0,1,0.46160436,0.46665564,0.99556786,0.10102575,0.10102575,1.0,0.005051288,0.05,-26.40389,2.190293,0.7300977,0.17600001,0.0,0.14594516,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,52,0.0,1,0.46665564,0.46665564,1.0692929,0.0,0.08525249,0.0,0.0,0.05,-28.215605,2.3524914,0.78416383,0.17999999,0.0,0.1929022,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,53,0.0,1,0.46665564,0.46665564,1.0278176,0.0,0.09379558,0.0,0.0,0.05,-26.882929,2.2612438,0.75374794,0.112,0.0,0.16325918,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,54,0.0,1,0.46665564,0.46665564,1.0191705,0.0,0.09568183,0.0,0.0,0.05,-27.104113,2.24222,0.74740666,0.112,0.0,0.15372233,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,55,0.0,1,0.46665564,0.46665564,1.0416032,0.0,0.09086503,0.0,0.0,0.05,-27.724209,2.2915728,0.7638576,0.136,0.008,0.14966872,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,56,0.0,1,0.46665564,0.46665564,1.0655682,0.0,0.08598679,0.0,0.0,0.05,-27.765705,2.344297,0.78143233,0.16000001,0.0,0.18512481,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,57,0.0,1,0.46665564,0.46665564,1.0260367,0.0,0.094180994,0.0,0.0,0.05,-26.451815,2.257326,0.752442,0.16800001,0.0,0.14789292,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,58,0.0,1,0.46665564,0.46665564,1.0761404,0.0,0.08391887,0.0,0.0,0.05,-28.348072,2.367556,0.7891854,0.128,0.0,0.20284218,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,59,0.0,1,0.46665564,0.4717428,0.9924935,0.10174346,0.10174346,1.0,0.005087173,0.05,-26.212025,2.1835294,0.72784317,0.192,0.0,0.13203289,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,60,0.0,1,0.4717428,0.4717428,1.086453,0.0,0.081949644,0.0,0.0,0.05,-28.783,2.3902442,0.7967481,0.112,0.0,0.19604732,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,61,0.0,1,0.4717428,0.4717428,1.0401087,0.0,0.09117827,0.0,0.0,0.05,-27.602642,2.2882848,0.7627616,0.136,0.0,0.14943963,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,62,0.0,1,0.4717428,0.47680193,0.9948949,0.10118243,0.10118243,1.0,0.0050591216,0.05,-27.242325,2.1888125,0.7296042,0.136,0.0,0.15482862,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,63,0.0,1,0.47680193,0.47680193,1.0029262,0.0,0.09932847,0.0,0.0,0.05,-26.39972,2.2064817,0.7354939,0.128,0.0,0.1562745,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,64,0.0,1,0.47680193,0.47680193,1.0760827,0.0,0.08393001,0.0,0.0,0.05,-28.809761,2.3674293,0.7891431,0.136,0.0,0.16322528,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,65,0.0,1,0.47680193,0.47680193,1.027833,0.0,0.09379225,0.0,0.0,0.05,-27.050419,2.2612777,0.75375926,0.14999999,0.0,0.16795003,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,66,0.0,1,0.47680193,0.47680193,1.0912706,0.0,0.08104559,0.0,0.0,0.05,-27.13908,2.4008431,0.80028105,0.14400001,0.0,0.18509161,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,67,0.0,1,0.47680193,0.47680193,1.0081733,0.0,0.09813561,0.0,0.0,0.05,-26.773989,2.2180257,0.7393419,0.16000001,0.0,0.17650656,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,68,0.0,1,0.47680193,0.47680193,1.0388476,0.0,0.091443405,0.0,0.0,0.05,-27.76001,2.2855103,0.76183677,0.16800001,0.0,0.17049661,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,69,0.0,1,0.47680193,0.47680193,1.0096244,0.0,0.09780827,0.0,0.0,0.05,-27.082264,2.2212179,0.740406,0.15200001,0.0,0.16330554,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,70,0.0,1,0.47680193,0.47680193,1.0420511,0.0,0.090771385,0.0,0.0,0.05,-27.061815,2.2925582,0.7641861,0.136,0.0,0.16892396,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,71,0.0,1,0.47680193,0.47680193,1.0492952,0.0,0.089269854,0.0,0.0,0.05,-28.617643,2.3084955,0.7694985,0.16000001,0.0,0.16470107,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,72,0.0,1,0.47680193,0.47680193,1.0322608,0.0,0.09284087,0.0,0.0,0.05,-26.97089,2.271019,0.75700635,0.14400001,0.0,0.13682832,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,73,0.0,1,0.47680193,0.47680193,1.0237658,0.0,0.09467475,0.0,0.0,0.05,-27.962278,2.2523298,0.75077665,0.256,0.0,0.17179143,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,74,0.0,1,0.47680193,0.47680193,1.0247015,0.0,0.09447101,0.0,0.0,0.05,-27.6936,2.2543883,0.7514628,0.14400001,0.0,0.17630993,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,75,0.0,1,0.47680193,0.48191208,0.9905367,0.102202915,0.102202915,1.0,0.005110146,0.05,-27.47138,2.1792243,0.7264081,0.208,0.008,0.16202612,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,76,0.0,1,0.48191208,0.48723668,0.9726823,0.10649216,0.10649216,1.0,0.005324608,0.05,-26.152227,2.1399438,0.71331465,0.136,0.0,0.12805657,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,77,0.0,1,0.48723668,0.48723668,1.0762385,0.0,0.08389991,0.0,0.0,0.05,-28.168745,2.367772,0.7892574,0.15200001,0.0,0.16112304,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,78,0.0,1,0.48723668,0.48723668,1.0255718,0.0,0.09428186,0.0,0.0,0.05,-27.025078,2.256303,0.75210106,0.14,0.0,0.15536655,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,79,0.0,1,0.48723668,0.48723668,1.0703567,0.0,0.085043915,0.0,0.0,0.05,-27.996712,2.3548317,0.78494394,0.15200001,0.0,0.22585608,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,80,0.0,1,0.48723668,0.48723668,1.022772,0.0,0.094891645,0.0,0.0,0.05,-28.019686,2.2501433,0.7500478,0.16000001,0.0,0.14713526,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,81,0.0,1,0.48723668,0.48723668,1.0305474,0.0,0.09320787,0.0,0.0,0.05,-28.827646,2.2672496,0.7557499,0.192,0.0,0.17661558,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,82,0.0,1,0.48723668,0.48723668,1.0237907,0.0,0.09466931,0.0,0.0,0.05,-26.636627,2.2523847,0.7507949,0.224,0.0,0.16212848,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,83,0.0,1,0.48723668,0.48723668,1.0343205,0.0,0.09240161,0.0,0.0,0.05,-26.794039,2.2755506,0.7585169,0.120000005,0.0,0.15751871,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,84,0.0,1,0.48723668,0.48723668,1.1124623,0.0,0.07718585,0.0,0.0,0.05,-28.964115,2.447466,0.815822,0.2,0.0,0.22124924,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,85,0.0,1,0.48723668,0.48723668,1.0137519,0.0,0.09688312,0.0,0.0,0.05,-27.149872,2.2302988,0.74343294,0.15200001,0.0,0.15451348,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,86,0.0,1,0.48723668,0.48723668,1.0494037,0.0,0.08924755,0.0,0.0,0.05,-27.34658,2.3087342,0.7695781,0.15200001,0.0,0.14860377,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,87,0.0,1,0.48723668,0.48723668,1.0361261,0.0,0.092018224,0.0,0.0,0.05,-27.607899,2.2795231,0.7598411,0.16000001,0.0,0.15910996,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,88,0.0,1,0.48723668,0.48723668,1.0199416,0.0,0.09551209,0.0,0.0,0.05,-27.5019,2.2439163,0.74797213,0.216,0.0,0.18494317,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,89,0.0,1,0.48723668,0.48723668,1.0381383,0.0,0.09159287,0.0,0.0,0.05,-28.21242,2.2839499,0.76131666,0.216,0.0,0.15906167,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,90,0.0,1,0.48723668,0.48723668,1.0767514,0.0,0.08380089,0.0,0.0,0.05,-27.499634,2.3689003,0.78963345,0.15200001,0.0,0.1588463,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,91,0.0,1,0.48723668,0.48723668,1.0044107,0.0,0.098989524,0.0,0.0,0.05,-26.18618,2.2097478,0.73658264,0.099999994,0.0,0.14383134,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,92,0.0,1,0.48723668,0.4926548,0.9651206,0.10836259,0.10836259,1.0,0.0054181297,0.05,-26.96675,2.1233077,0.7077693,0.18400002,0.008,0.1587866,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,93,0.0,1,0.4926548,0.4926548,1.0019423,0.0,0.099553764,0.0,0.0,0.05,-26.80606,2.204317,0.7347724,0.192,0.0,0.15450892,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,94,0.0,1,0.4926548,0.49788404,0.9805325,0.10458454,0.10458454,1.0,0.005229227,0.05,-26.027197,2.1572146,0.71907157,0.18400002,0.0,0.14187421,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,95,0.0,1,0.49788404,0.5036074,0.94132096,0.11446666,0.11446666,1.0,0.005723333,0.05,-26.014181,2.0709474,0.69031584,0.216,0.0,0.13745211,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,47,96,0.0,1,0.5036074,0.5036074,1.0472775,0.0,0.089685574,0.0,0.0,0.05,-27.616045,2.3040564,0.76801884,0.15200001,0.0,0.17078748,0.0,0.0,310400
