mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,10,0.0,1,0.42000002,0.42000002,0.42000002,1.078222,0.0,0.08351759,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.748919,2.3721359,0.790712,0.120000005,0.0,0.16871084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,11,0.0,1,0.42000002,0.42000002,0.42000002,1.0319966,0.0,0.09289736,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.598848,2.270438,0.7568127,0.224,0.0,0.18113567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,12,0.0,1,0.42000002,0.42000002,0.42000002,1.0310421,0.0,0.09310175,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.370928,2.268338,0.7561127,0.16800001,0.0,0.15184878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,13,0.0,1,0.42000002,0.42000002,0.42000002,1.0118169,0.0,0.09731575,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.905613,2.2260416,0.7420139,0.17999999,0.0,0.15245518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,14,0.0,1,0.42000002,0.42848518,0.42848518,0.9956191,0.10101383,0.10101383,1.0,0.008485162,0.084,0.0,0.0,0.0,0.0,-27.083178,2.1904058,0.7301353,0.17600001,0.0,0.13984168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,15,0.0,1,0.42848518,0.42848518,0.42848518,1.016097,0.0,0.09636139,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.634077,2.235458,0.74515265,0.16000001,0.0,0.18335885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,16,0.0,1,0.42848518,0.437223,0.437223,0.9828777,0.1040213,0.1040213,1.0,0.0087377895,0.084,0.0,0.0,0.0,0.0,-26.576498,2.162374,0.72079134,0.136,0.0,0.16572408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,17,0.0,1,0.437223,0.4456982,0.4456982,0.9961288,0.10089536,0.10089536,1.0,0.0084752105,0.084,0.0,0.0,0.0,0.0,-26.8689,2.1915271,0.73050904,0.112,0.0,0.14570718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,18,0.0,1,0.4456982,0.4456982,0.4456982,1.0683413,0.0,0.08543951,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.92519,2.3503976,0.78346586,0.16000001,0.0,0.17582138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,19,0.0,1,0.4456982,0.4456982,0.4456982,1.0098575,0.0,0.09775577,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.966368,2.221731,0.740577,0.16000001,0.0,0.17468813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,20,0.0,1,0.4456982,0.4456982,0.4456982,1.0248395,0.0,0.09444097,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.163237,2.254692,0.751564,0.16800001,0.0,0.15522921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,21,0.0,1,0.4456982,0.4456982,0.4456982,1.009281,0.0,0.09788563,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.803844,2.2204626,0.7401542,0.16000001,0.0,0.14638968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,22,0.0,1,0.4456982,0.4456982,0.4456982,1.0285122,0.0,0.09364568,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.447243,2.262772,0.7542574,0.128,0.0,0.1383274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,23,0.0,1,0.4456982,0.45460686,0.45460686,0.97446686,0.106055476,0.106055476,1.0,0.00890866,0.084,0.0,0.0,0.0,0.0,-26.858675,2.1438699,0.71462333,0.136,0.0,0.1498007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,24,0.0,1,0.45460686,0.46330717,0.46330717,0.984744,0.10357524,0.10357524,1.0,0.00870032,0.084,0.0,0.0,0.0,0.0,-25.926044,2.16648,0.72216004,0.17600001,0.0,0.13613047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,25,0.0,1,0.46330717,0.46330717,0.46330717,1.0135258,0.0,0.09693356,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.797667,2.2298014,0.7432672,0.17600001,0.0,0.19536965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,26,0.0,1,0.46330717,0.46330717,0.46330717,1.0119534,0.0,0.097285174,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.4023,2.2263417,0.74211395,0.17,0.0,0.15803073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,27,0.0,1,0.46330717,0.46330717,0.46330717,1.0058213,0.0,0.09866853,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.64625,2.212851,0.737617,0.128,0.0,0.1350908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,28,0.0,1,0.46330717,0.46330717,0.46330717,1.0353706,0.0,0.09217845,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.7196,2.2778609,0.759287,0.208,0.0,0.17769845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,29,0.0,1,0.46330717,0.47205022,0.47205022,0.9826165,0.104083896,0.104083896,1.0,0.008743047,0.084,0.0,0.0,0.0,0.0,-27.241428,2.1617994,0.72059983,0.224,0.0,0.18188484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,30,0.0,1,0.47205022,0.47205022,0.47205022,1.0457526,0.0,0.09000101,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.852678,2.3007019,0.76690066,0.136,0.0,0.18162525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,31,0.0,1,0.47205022,0.47205022,0.47205022,1.0308119,0.0,0.09315112,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.459843,2.2678316,0.7559439,0.112,0.0,0.17566706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,32,0.0,1,0.47205022,0.47205022,0.47205022,1.0403708,0.0,0.09112324,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.17724,2.2888615,0.7629539,0.16800001,0.0,0.17120148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,33,0.0,1,0.47205022,0.47205022,0.47205022,1.0413386,0.0,0.09092042,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.816483,2.2909906,0.76366353,0.112,0.0,0.17775013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,34,0.0,1,0.47205022,0.47205022,0.47205022,1.0074326,0.0,0.09830315,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.812979,2.2163959,0.7387986,0.224,0.0,0.15107699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,35,0.0,1,0.47205022,0.47205022,0.47205022,1.0577526,0.0,0.087548226,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.651247,2.3271022,0.77570075,0.112,0.0,0.18952177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,36,0.0,1,0.47205022,0.47205022,0.47205022,1.050556,0.0,0.08901108,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.688143,2.3112693,0.7704231,0.136,0.0,0.15080093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,37,0.0,1,0.47205022,0.47205022,0.47205022,1.0102284,0.0,0.09767234,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.2287,2.2225468,0.74084896,0.17600001,0.0,0.17774096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,38,0.0,1,0.47205022,0.47205022,0.47205022,1.0178856,0.0,0.09596535,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.95688,2.239393,0.7464644,0.136,0.0,0.15130334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,39,0.0,1,0.47205022,0.47205022,0.47205022,1.0566566,0.0,0.08776945,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.505733,2.324691,0.77489704,0.19,0.0,0.19507778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,40,0.0,1,0.47205022,0.47205022,0.47205022,1.0294006,0.0,0.09345432,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.552076,2.2647264,0.7549088,0.16000001,0.0,0.15692411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,41,0.0,1,0.47205022,0.47205022,0.47205022,1.0372182,0.0,0.09178713,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.363455,2.2819257,0.76064193,0.120000005,0.0,0.14828646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,42,0.0,1,0.47205022,0.47205022,0.47205022,1.0343974,0.0,0.09238524,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.5861,2.2757196,0.75857323,0.224,0.0,0.15922481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,43,0.0,1,0.47205022,0.47205022,0.47205022,1.0438895,0.0,0.09038793,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.074568,2.2966027,0.7655343,0.16000001,0.0,0.16064978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,44,0.0,1,0.47205022,0.47205022,0.47205022,1.0285965,0.0,0.0936275,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.444544,2.2629576,0.7543192,0.128,0.0,0.1455465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,45,0.0,1,0.47205022,0.47205022,0.47205022,1.0003587,0.0,0.09991745,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.013927,2.200833,0.73361105,0.18400002,0.0,0.14229183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,46,0.0,1,0.47205022,0.48070297,0.48070297,0.987126,0.103008725,0.103008725,1.0,0.008652733,0.084,0.0,0.0,0.0,0.0,-26.57669,2.1717205,0.7239069,0.112,0.0,0.16079251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,47,0.0,1,0.48070297,0.48070297,0.48070297,1.0223033,0.0,0.094994105,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.959385,2.2491124,0.7497041,0.224,0.0,0.16449898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,48,0.0,1,0.48070297,0.48070297,0.48070297,1.0327692,0.0,0.092732236,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.300669,2.2721376,0.75737923,0.16800001,0.0,0.19340605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,49,0.0,1,0.48070297,0.48070297,0.48070297,1.0323744,0.0,0.0928166,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.720266,2.271269,0.75708973,0.096,0.0,0.12577385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,50,0.0,1,0.48070297,0.48969758,0.48969758,0.9702975,0.10707855,0.10707855,1.0,0.008994598,0.084,0.0,0.0,0.0,0.0,-25.810053,2.1346972,0.71156573,0.16000001,0.0,0.1468404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,51,0.0,1,0.48969758,0.48969758,0.48969758,1.0607054,0.0,0.086955,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.681143,2.3335986,0.77786624,0.18400002,0.0,0.13343984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,52,0.0,1,0.48969758,0.4981684,0.4981684,0.99635345,0.10084317,0.10084317,1.0,0.008470826,0.084,0.0,0.0,0.0,0.0,-26.511173,2.1920214,0.7306738,0.19,0.0,0.1438936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,53,0.0,1,0.4981684,0.4981684,0.4981684,1.0241923,0.0,0.09458182,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.075964,2.2532682,0.75108945,0.120000005,0.0,0.15568428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,54,0.0,1,0.4981684,0.4981684,0.4981684,1.0263579,0.0,0.09411137,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.707222,2.2580323,0.75267744,0.104,0.0,0.15350547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,55,0.0,1,0.4981684,0.4981684,0.4981684,1.0349716,0.0,0.09226317,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.48329,2.276983,0.75899434,0.08800001,0.0,0.14307584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,56,0.0,1,0.4981684,0.4981684,0.4981684,1.0468991,0.0,0.08976374,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.983942,2.3032238,0.7677413,0.16000001,0.0,0.17462684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,57,0.0,1,0.4981684,0.4981684,0.4981684,1.0201205,0.0,0.09547275,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.795706,2.24431,0.7481033,0.208,0.008,0.16168268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,58,0.0,1,0.4981684,0.4981684,0.4981684,1.0350511,0.0,0.09224627,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.037846,2.277158,0.7590527,0.112,0.0,0.15711741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,59,0.0,1,0.4981684,0.4981684,0.4981684,1.0312206,0.0,0.09306351,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.967018,2.2687304,0.75624347,0.112,0.0,0.15712789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,60,0.0,1,0.4981684,0.4981684,0.4981684,1.0702918,0.0,0.08505663,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.569376,2.354689,0.7848963,0.096,0.0,0.18541284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,61,0.0,1,0.4981684,0.4981684,0.4981684,1.0454572,0.0,0.090062246,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.377144,2.300052,0.766684,0.16800001,0.0,0.15628254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,62,0.0,1,0.4981684,0.50682443,0.50682443,0.98695976,0.10304815,0.10304815,1.0,0.0086560445,0.084,0.0,0.0,0.0,0.0,-26.765594,2.1713548,0.7237849,0.16000001,0.0,0.14391723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,63,0.0,1,0.50682443,0.5155795,0.5155795,0.98201764,0.1042275,0.1042275,1.0,0.008755109,0.084,0.0,0.0,0.0,0.0,-26.123396,2.160482,0.72016066,0.18400002,0.0,0.14373997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,64,0.0,1,0.5155795,0.5155795,0.5155795,1.0364313,0.0,0.09195359,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.87611,2.2801945,0.76006484,0.136,0.0,0.15729065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,65,0.0,1,0.5155795,0.5155795,0.5155795,1.0484308,0.0,0.08944771,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.633593,2.306594,0.76886463,0.11,0.0,0.13905357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,66,0.0,1,0.5155795,0.5240286,0.5240286,0.99747044,0.10058416,0.10058416,1.0,0.008449069,0.084,0.0,0.0,0.0,0.0,-26.390669,2.1944788,0.73149294,0.24000001,0.0,0.15806785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,67,0.0,1,0.5240286,0.53260756,0.53260756,0.9908448,0.10213044,0.10213044,1.0,0.008578957,0.084,0.0,0.0,0.0,0.0,-26.189856,2.179902,0.726634,0.16000001,0.0,0.13105486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,68,0.0,1,0.53260756,0.53260756,0.53260756,1.0501292,0.0,0.08909858,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.606964,2.3103304,0.77011013,0.16000001,0.0,0.15735166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,69,0.0,1,0.53260756,0.53260756,0.53260756,1.0500448,0.0,0.089115895,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.722181,2.3101447,0.77004826,0.14400001,0.0,0.16661137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,70,0.0,1,0.53260756,0.53260756,0.53260756,1.0465705,0.0,0.08983167,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.562937,2.3025012,0.7675004,0.17600001,0.008,0.16319624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,71,0.0,1,0.53260756,0.53260756,0.53260756,1.0652155,0.0,0.08605667,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.033014,2.3435209,0.78117365,0.096,0.0,0.16750927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,72,0.0,1,0.53260756,0.53260756,0.53260756,1.0628735,0.0,0.08652199,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.251259,2.3383684,0.77945614,0.16800001,0.0,0.19101298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,73,0.0,1,0.53260756,0.53260756,0.53260756,1.0627389,0.0,0.08654881,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.071825,2.3380723,0.77935743,0.16800001,0.0,0.1450232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,74,0.0,1,0.53260756,0.53260756,0.53260756,1.0442446,0.0,0.09031406,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.985918,2.297384,0.7657947,0.23200001,0.008,0.16584021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,75,0.0,1,0.53260756,0.53260756,0.53260756,1.0579777,0.0,0.087502874,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.339003,2.3275974,0.7758658,0.136,0.0,0.16532844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,76,0.0,1,0.53260756,0.53260756,0.53260756,1.0183965,0.0,0.0958525,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.483606,2.240517,0.746839,0.14400001,0.0,0.1423828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,77,0.0,1,0.53260756,0.53260756,0.53260756,1.0116171,0.0,0.09736052,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.03117,2.225602,0.7418673,0.16800001,0.0,0.14608458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,78,0.0,1,0.53260756,0.53260756,0.53260756,1.0045626,0.0,0.09895491,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.731537,2.2100818,0.736694,0.11,0.0,0.14518215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,79,0.0,1,0.53260756,0.53260756,0.53260756,1.0583204,0.0,0.08743385,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.288942,2.3283513,0.7761171,0.096,0.0,0.15221542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,80,0.0,1,0.53260756,0.54142207,0.54142207,0.979082,0.10493443,0.10493443,1.0,0.008814492,0.084,0.0,0.0,0.0,0.0,-26.667625,2.1540234,0.7180078,0.120000005,0.0,0.14697036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,81,0.0,1,0.54142207,0.5503171,0.5503171,0.9751303,0.10589359,0.10589359,1.0,0.008895061,0.084,0.0,0.0,0.0,0.0,-26.347445,2.1453295,0.7151098,0.16000001,0.0,0.12982036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,82,0.0,1,0.5503171,0.5503171,0.5503171,1.0632075,0.0,0.086455464,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.393698,2.3391032,0.7797011,0.136,0.0,0.20909925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,83,0.0,1,0.5503171,0.55877453,0.55877453,0.9970404,0.1006838,0.1006838,1.0,0.008457439,0.084,0.0,0.0,0.0,0.0,-26.534798,2.1935327,0.73117757,0.15200001,0.0,0.16688469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,84,0.0,1,0.55877453,0.55877453,0.55877453,1.0165868,0.0,0.09625276,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.677313,2.2365355,0.7455119,0.24000001,0.0,0.16760832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,85,0.0,1,0.55877453,0.55877453,0.55877453,1.0240115,0.0,0.094621204,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.856335,2.2528703,0.7509568,0.2,0.0,0.15447266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,86,0.0,1,0.55877453,0.55877453,0.55877453,1.0686325,0.0,0.08538223,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.97089,2.3510385,0.7836795,0.104,0.0,0.14770964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,52,87,0.0,1,0.55877453,0.55877453,0.55877453,1.032222,0.0,0.09284915,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.872507,2.2709339,0.756978,0.17600001,0.0,0.16972199,0.0,0.0
