mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,351,0.0,1,0.42000002,0.42000002,0.42000002,0.96957636,0.10725651,0.10725651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.73487,2.1331105,0.71103686,0.22,0.0,0.13082094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,352,0.0,1,0.42000002,0.42000002,0.42000002,0.99847305,0.10035221,0.10035221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.60129,2.1966846,0.7322282,0.16000001,0.0,0.19131088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,353,0.0,1,0.42000002,0.42000002,0.42000002,1.0553268,0.0,0.08803861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.058153,2.3217654,0.77392185,0.16800001,0.008,0.201209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,354,0.0,1,0.42000002,0.42000002,0.42000002,1.0335916,0.0,0.09255681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.615318,2.273947,0.7579824,0.14400001,0.0,0.17785493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,355,0.0,1,0.42000002,0.42000002,0.42000002,0.9987092,0.10029765,0.10029765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.037199,2.197204,0.7324014,0.104,0.0,0.16539508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,356,0.0,1,0.42000002,0.42000002,0.42000002,1.0246594,0.0,0.09448015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.449787,2.2542956,0.7514319,0.16000001,0.0,0.18441077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,357,0.0,1,0.42000002,0.42000002,0.42000002,1.0163985,0.0,0.09629449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.121248,2.2361214,0.74537385,0.16000001,0.0,0.1617721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,358,0.0,1,0.42000002,0.42000002,0.42000002,1.012548,0.0,0.09715207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.961712,2.22765,0.74255,0.192,0.0,0.18622467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,359,0.0,1,0.42000002,0.42000002,0.42000002,1.0248171,0.0,0.094445854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.967785,2.2546427,0.7515476,0.136,0.0,0.17872533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,360,0.0,1,0.42000002,0.42000002,0.42000002,1.0594977,0.0,0.08719713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.66621,2.3309414,0.7769805,0.17600001,0.0,0.16548987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,361,0.0,1,0.42000002,0.42000002,0.42000002,1.0089281,0.0,0.09796522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.113287,2.219686,0.73989534,0.16800001,0.0,0.15951084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,362,0.0,1,0.42000002,0.42000002,0.42000002,1.0242078,0.0,0.094578445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.346823,2.2533023,0.7511008,0.192,0.0,0.19238558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,363,0.0,1,0.42000002,0.42000002,0.42000002,1.0349575,0.0,0.09226616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.94057,2.276952,0.758984,0.192,0.0,0.1701384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,364,0.0,1,0.42000002,0.42000002,0.42000002,1.0228379,0.0,0.09487726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.425194,2.2502882,0.7500961,0.14,0.0,0.16747625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,365,0.0,1,0.42000002,0.42000002,0.42000002,1.0128977,0.0,0.09707385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.463858,2.2284195,0.74280655,0.128,0.0,0.1609236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,366,0.0,1,0.42000002,0.42000002,0.42000002,1.0360534,0.0,0.092033625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.952692,2.2793632,0.75978774,0.136,0.0,0.19144768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,367,0.0,1,0.42000002,0.42000002,0.42000002,1.0508411,0.0,0.08895265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.635826,2.3118966,0.7706322,0.14400001,0.0,0.18369439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,368,0.0,1,0.42000002,0.42000002,0.42000002,1.0199935,0.0,0.095500685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.694292,2.2440307,0.7480103,0.16000001,0.0,0.17594205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,369,0.0,1,0.42000002,0.42000002,0.42000002,1.0325979,0.0,0.09276883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.918013,2.2717607,0.7572536,0.136,0.0,0.17894684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,370,0.0,1,0.42000002,0.42000002,0.42000002,1.0003587,0.0,0.09991745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.031193,2.200833,0.73361105,0.16800001,0.0,0.17460825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,371,0.0,1,0.42000002,0.42000002,0.42000002,1.1048838,0.0,0.07854457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.90128,2.4307928,0.8102643,0.112,0.0,0.1857085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,372,0.0,1,0.42000002,0.42000002,0.42000002,1.0339179,0.0,0.0924873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.78925,2.2746649,0.7582216,0.128,0.0,0.19339107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,373,0.0,1,0.42000002,0.42000002,0.42000002,1.0152414,0.0,0.09655141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.343428,2.2335756,0.7445252,0.128,0.0,0.16689758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,374,0.0,1,0.42000002,0.42000002,0.42000002,1.079431,0.0,0.083285406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.17762,2.3747957,0.79159856,0.16800001,0.0,0.20614015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,375,0.0,1,0.42000002,0.42000002,0.42000002,1.0642152,0.0,0.0862551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.428392,2.34132,0.78044003,0.112,0.0,0.19698657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,376,0.0,1,0.42000002,0.42000002,0.42000002,1.0473138,0.0,0.08967805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.638636,2.3041363,0.7680454,0.096,0.0,0.173224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,377,0.0,1,0.42000002,0.42000002,0.42000002,1.0065786,0.0,0.09849664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.210451,2.214517,0.7381724,0.19,0.0,0.19521464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,378,0.0,1,0.42000002,0.42000002,0.42000002,1.0247512,0.0,0.094460174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.181423,2.2544975,0.7514992,0.17600001,0.0,0.18213046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,379,0.0,1,0.42000002,0.42000002,0.42000002,1.1198874,0.0,0.075877436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.857647,2.4638014,0.8212671,0.120000005,0.0,0.20509692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,380,0.0,1,0.42000002,0.42000002,0.42000002,1.0309803,0.0,0.093115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.644918,2.268202,0.7560674,0.136,0.0,0.19408792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,381,0.0,1,0.42000002,0.42000002,0.42000002,1.0881454,0.0,0.08163091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.59171,2.3939676,0.79798925,0.120000005,0.0,0.19178142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,382,0.0,1,0.42000002,0.42000002,0.42000002,1.0133402,0.0,0.096974984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.071735,2.229393,0.74313104,0.216,0.0,0.17532846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,383,0.0,1,0.42000002,0.42000002,0.42000002,1.0838766,0.0,0.08243722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.359781,2.384576,0.7948587,0.136,0.0,0.19349237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,384,0.0,1,0.42000002,0.42000002,0.42000002,1.0145789,0.0,0.09669878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.061148,2.2321181,0.7440394,0.15200001,0.0,0.20357284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,385,0.0,1,0.42000002,0.42000002,0.42000002,1.0252057,0.0,0.09436139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.798185,2.2554977,0.7518326,0.15200001,0.0,0.17520174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,386,0.0,1,0.42000002,0.42000002,0.42000002,1.0101669,0.0,0.09768617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.529394,2.2224116,0.7408039,0.128,0.0,0.15049864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,387,0.0,1,0.42000002,0.42000002,0.42000002,0.9996971,0.100069754,0.100069754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.009142,2.1993775,0.73312587,0.16800001,0.0,0.1600385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,388,0.0,1,0.42000002,0.42000002,0.42000002,0.999769,0.100053206,0.100053206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.418943,2.1995356,0.73317856,0.192,0.0,0.20666951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,389,0.0,1,0.42000002,0.42000002,0.42000002,1.0465631,0.0,0.08983319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.704235,2.302485,0.76749504,0.14400001,0.0,0.18379834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,390,0.0,1,0.42000002,0.42000002,0.42000002,1.0570902,0.0,0.087681875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.704132,2.3256447,0.7752149,0.17999999,0.0,0.187594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,391,0.0,1,0.42000002,0.42000002,0.42000002,1.007961,0.0,0.098183595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.346907,2.2175586,0.7391862,0.14400001,0.0,0.17408028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,392,0.0,1,0.42000002,0.42000002,0.42000002,1.0004396,0.0,0.099898815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.861412,2.2010112,0.7336704,0.136,0.0,0.18390816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,393,0.0,1,0.42000002,0.42000002,0.42000002,1.0567966,0.0,0.08774118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.562405,2.3249989,0.7749996,0.192,0.0,0.199494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,394,0.0,1,0.42000002,0.42000002,0.42000002,1.013705,0.0,0.09689356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.874365,2.2301955,0.74339855,0.08800001,0.0,0.18134913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,395,0.0,1,0.42000002,0.42000002,0.42000002,1.0788609,0.0,0.08339483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.54966,2.3735414,0.7911805,0.112,0.0,0.22949417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,396,0.0,1,0.42000002,0.42000002,0.42000002,1.0653856,0.0,0.086022966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.618523,2.343895,0.78129834,0.18400002,0.008,0.16706452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,397,0.0,1,0.42000002,0.42000002,0.42000002,1.0505631,0.0,0.08900962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.209267,2.311285,0.77042836,0.15200001,0.0,0.1868019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,398,0.0,1,0.42000002,0.42000002,0.42000002,1.0704414,0.0,0.08502733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.932543,2.3550181,0.78500605,0.136,0.0,0.18227129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,399,0.0,1,0.42000002,0.42000002,0.42000002,1.0360194,0.0,0.09204083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368362,2.2792883,0.75976276,0.14400001,0.0,0.17745131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,400,0.0,1,0.42000002,0.42000002,0.42000002,1.0632151,0.0,0.08645397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.810707,2.33912,0.77970666,0.16000001,0.0,0.19501686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,401,0.0,1,0.42000002,0.42000002,0.42000002,1.0187682,0.0,0.09577052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.86462,2.2413347,0.74711156,0.17600001,0.0,0.17940298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,402,0.0,1,0.42000002,0.42000002,0.42000002,1.05609,0.0,0.08788403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.123446,2.3234444,0.7744815,0.15200001,0.0,0.19510414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,403,0.0,1,0.42000002,0.42000002,0.42000002,0.93667704,0.11569723,0.11569723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.814323,2.0607307,0.6869103,0.14999999,0.0,0.17383121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,404,0.0,1,0.42000002,0.42000002,0.42000002,1.028192,0.0,0.09371476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.47089,2.2620676,0.75402254,0.16800001,0.0,0.16586952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,405,0.0,1,0.42000002,0.42000002,0.42000002,1.0429335,0.0,0.09058715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.417006,2.2944994,0.76483315,0.16000001,0.0,0.16004838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,406,0.0,1,0.42000002,0.42000002,0.42000002,1.0632071,0.0,0.08645555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.821714,2.3391025,0.7797009,0.136,0.0,0.19803834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,407,0.0,1,0.42000002,0.42000002,0.42000002,1.0711333,0.0,0.08489198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.86557,2.3565402,0.7855134,0.16800001,0.0,0.20596503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,408,0.0,1,0.42000002,0.42000002,0.42000002,0.99823594,0.10040702,0.10040702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.096903,2.196163,0.73205435,0.2,0.0,0.16602297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,409,0.0,1,0.42000002,0.42000002,0.42000002,1.0339539,0.0,0.092479624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.212732,2.274744,0.75824803,0.136,0.0,0.18327911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,410,0.0,1,0.42000002,0.42000002,0.42000002,1.0091137,0.0,0.09792337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.02441,2.2200944,0.7400315,0.32000002,0.0,0.22235377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,411,0.0,1,0.42000002,0.42000002,0.42000002,0.9964976,0.10080973,0.10080973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.913372,2.1923385,0.7307795,0.128,0.0,0.18092376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,412,0.0,1,0.42000002,0.42000002,0.42000002,1.0374161,0.0,0.09174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.477587,2.282361,0.760787,0.15200001,0.0,0.16400656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,413,0.0,1,0.42000002,0.42000002,0.42000002,1.0607044,0.0,0.08695521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.059198,2.3335962,0.7778654,0.128,0.0,0.1865593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,414,0.0,1,0.42000002,0.42000002,0.42000002,1.0371276,0.0,0.09180628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.506765,2.2817264,0.7605755,0.15200001,0.0,0.18351892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,415,0.0,1,0.42000002,0.42000002,0.42000002,1.0040063,0.0,0.09908178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.819849,2.208858,0.73628604,0.14400001,0.0,0.16262656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,416,0.0,1,0.42000002,0.42000002,0.42000002,1.0537995,0.0,0.08834876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.69105,2.3184052,0.77280176,0.08,0.0,0.17389007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,417,0.0,1,0.42000002,0.42000002,0.42000002,1.0174731,0.0,0.09605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.502804,2.2384856,0.7461619,0.16000001,0.0,0.18114913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,418,0.0,1,0.42000002,0.42000002,0.42000002,1.0065298,0.0,0.0985077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.767466,2.2144098,0.73813665,0.192,0.0,0.18870524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,419,0.0,1,0.42000002,0.42000002,0.42000002,1.0459728,0.0,0.08995538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.57944,2.301186,0.76706207,0.208,0.0,0.19875307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,420,0.0,1,0.42000002,0.42000002,0.42000002,1.0324526,0.0,0.09279987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.7534,2.271441,0.757147,0.16000001,0.0,0.14734803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,421,0.0,1,0.42000002,0.42000002,0.42000002,1.0620476,0.0,0.08668667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.862658,2.3365514,0.7788505,0.112,0.0,0.1896391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,422,0.0,1,0.42000002,0.42000002,0.42000002,1.0169575,0.0,0.096170634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.012222,2.2373512,0.74578375,0.16800001,0.0,0.18690526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,423,0.0,1,0.42000002,0.42000002,0.42000002,1.0022774,0.0,0.099476986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.68604,2.2050543,0.73501813,0.18400002,0.0,0.17770892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,424,0.0,1,0.42000002,0.42000002,0.42000002,1.0229986,0.0,0.09484216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.35594,2.2506418,0.750214,0.192,0.0,0.16154799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,425,0.0,1,0.42000002,0.42000002,0.42000002,1.1029806,0.0,0.078889534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.439571,2.4266057,0.8088686,0.096,0.0,0.23258746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,426,0.0,1,0.42000002,0.42000002,0.42000002,0.98764986,0.10288453,0.10288453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.306723,2.172873,0.724291,0.128,0.0,0.1686752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,427,0.0,1,0.42000002,0.42000002,0.42000002,1.0232524,0.0,0.094786756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.469576,2.2512002,0.75040007,0.136,0.0,0.18504532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,428,0.0,1,0.42000002,0.42000002,0.42000002,1.0490005,0.0,0.08933045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.893276,2.3078473,0.76928246,0.2,0.0,0.17862053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,429,0.0,1,0.42000002,0.42000002,0.42000002,1.0137508,0.0,0.09688335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.87979,2.2302964,0.74343216,0.07,0.0,0.15887526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,430,0.0,1,0.42000002,0.42000002,0.42000002,1.0172782,0.0,0.09609965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.41157,2.2380567,0.7460189,0.2,0.0,0.1959326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,431,0.0,1,0.42000002,0.42000002,0.42000002,1.0111768,0.0,0.09745927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.280596,2.2246335,0.7415445,0.18400002,0.0,0.2095752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,432,0.0,1,0.42000002,0.42000002,0.42000002,1.0298611,0.0,0.093355276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.885395,2.2657397,0.7552466,0.128,0.0,0.16315591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,433,0.0,1,0.42000002,0.42000002,0.42000002,1.0989788,0.0,0.07961983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.103186,2.4178016,0.8059339,0.16000001,0.0,0.17971371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,434,0.0,1,0.42000002,0.42000002,0.42000002,1.0776983,0.0,0.08361835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.124788,2.3709838,0.79032797,0.17600001,0.0,0.20767291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,435,0.0,1,0.42000002,0.42000002,0.42000002,1.0119054,0.0,0.09729589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.63876,2.2262363,0.7420788,0.14400001,0.0,0.18769138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,436,0.0,1,0.42000002,0.42000002,0.42000002,1.0188955,0.0,0.09574244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.775557,2.2416148,0.74720496,0.16000001,0.0,0.18585366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,437,0.0,1,0.42000002,0.42000002,0.42000002,1.0909134,0.0,0.08111227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.30447,2.4000576,0.8000192,0.120000005,0.0,0.20825602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,438,0.0,1,0.42000002,0.42000002,0.42000002,1.0578159,0.0,0.08753547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.312193,2.3272414,0.7757472,0.112,0.0,0.17931463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,48,439,0.0,1,0.42000002,0.42000002,0.42000002,0.9941232,0.10136236,0.10136236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.033592,2.1871147,0.72903824,0.136,0.0,0.16998534,0.0,0.0
