mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,324,0.0,2,0.31428504,0.3142858,1.0230787,0.094824664,0.094824664,1.0,7.823217e-07,8.250192e-06,-27.57544,2.250818,0.7502727,0.16800001,0.0,0.16253802,9.585011,9.61501,1040000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,325,0.0,2,0.3142858,0.31428665,0.97700596,0.10543725,0.10543725,1.0,8.4416894e-07,8.006364e-06,-27.159248,2.149456,0.7164854,0.17,0.0,0.15228821,9.61501,9.64501,1043200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,326,0.0,2,0.31428665,0.3142874,1.0171424,0.0961297,0.0961297,1.0,7.469031e-07,7.769743e-06,-27.833136,2.237758,0.74591935,0.16000001,0.0,0.15315762,9.64501,9.67501,1046400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,327,0.0,2,0.3142874,0.31428808,1.034505,0.09236236,0.09236236,1.0,6.9642266e-07,7.5401135e-06,-26.545263,2.2759564,0.75865215,0.128,0.0,0.14814769,9.67501,9.705009,1049600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,328,0.0,2,0.31428808,0.31428882,0.98925424,0.10250517,0.10250517,1.0,7.500582e-07,7.317272e-06,-26.384768,2.1764028,0.7254676,0.14400001,0.0,0.13325089,9.705009,9.735009,1052800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,329,0.0,2,0.31428882,0.31428882,1.0586216,0.0,0.08737321,0.0,0.0,7.1010154e-06,-27.897783,2.329014,0.77633804,0.16800001,0.0,0.14510147,9.735009,9.765009,1056000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,330,0.0,2,0.31428882,0.3142895,1.0050491,0.098844126,0.098844126,1.0,6.811498e-07,6.891151e-06,-27.181137,2.211152,0.7370507,0.16800001,0.0,0.15779012,9.765009,9.795009,1059200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,331,0.0,2,0.3142895,0.3142902,0.98719805,0.102991626,0.102991626,1.0,6.887553e-07,6.687488e-06,-27.332209,2.171879,0.7239597,0.15200001,0.0,0.15707968,9.795009,9.825008,1062400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,332,0.0,2,0.3142902,0.3142909,0.96482736,0.10843578,0.10843578,1.0,7.0373136e-07,6.4898445e-06,-26.430714,2.1226625,0.7075542,0.23200001,0.0,0.15126073,9.825008,9.855008,1065600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,333,0.0,2,0.3142909,0.3142909,1.0628703,0.0,0.08652263,0.0,0.0,6.298042e-06,-27.095783,2.3383613,0.77945375,0.080000006,0.0,0.15832825,9.855008,9.885008,1068800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,334,0.0,2,0.3142909,0.3142915,1.0196203,0.09558278,0.09558278,1.0,5.8419323e-07,6.1119085e-06,-27.120903,2.2432094,0.74773645,0.14400001,0.0,0.14587155,9.885008,9.915008,1072000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,335,0.0,2,0.3142915,0.3142921,1.0051839,0.09881345,0.09881345,1.0,5.860899e-07,5.9312765e-06,-26.862099,2.211449,0.73714966,0.15200001,0.0,0.13969108,9.915008,9.945007,1075200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,336,0.0,2,0.3142921,0.31429264,1.0417012,0.09084454,0.09084454,1.0,5.228996e-07,5.7559823e-06,-27.647844,2.2917883,0.7639295,0.17600001,0.0,0.18277471,9.945007,9.975007,1078400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,337,0.0,2,0.31429264,0.3142932,0.99786067,0.10049381,0.10049381,1.0,5.6134525e-07,5.5858686e-06,-27.208693,2.1953373,0.7317791,0.16000001,0.0,0.13076034,9.975007,10.005007,1081600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,338,0.0,2,0.3142932,0.31429377,0.97114086,0.10687081,0.10687081,1.0,5.793234e-07,5.4207826e-06,-26.115461,2.1365526,0.7121842,0.14,0.0,0.13430819,10.005007,10.0350065,1084800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,339,0.0,2,0.31429377,0.31429428,1.0207402,0.09533664,0.09533664,1.0,5.015256e-07,5.260576e-06,-27.217655,2.2456732,0.74855775,0.18400002,0.0,0.19017658,10.0350065,10.065006,1088000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,340,0.0,2,0.31429428,0.31429428,1.0846376,0.0,0.082292885,0.0,0.0,5.1051034e-06,-27.6572,2.3862505,0.79541683,0.112,0.0,0.16759813,10.065006,10.095006,1091200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,341,0.0,2,0.31429428,0.31429482,0.9654885,0.10827083,0.10827083,1.0,5.363982e-07,4.9542264e-06,-26.560766,2.1241171,0.70803905,0.24000001,0.0,0.18125515,10.095006,10.125006,1094400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,342,0.0,2,0.31429482,0.3142953,0.9972061,0.10064539,0.10064539,1.0,4.8388375e-07,4.807808e-06,-26.880472,2.1938972,0.7312991,0.192,0.0,0.13413244,10.125006,10.155005,1097600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,343,0.0,2,0.3142953,0.31429574,1.0263838,0.09410575,0.09410575,1.0,4.390708e-07,4.665717e-06,-27.506084,2.2580893,0.75269645,0.14400001,0.0,0.18291532,10.155005,10.185005,1100800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,344,0.0,2,0.31429574,0.3142962,0.99537194,0.10107136,0.10107136,1.0,4.576335e-07,4.5278257e-06,-26.384031,2.189862,0.729954,0.16800001,0.0,0.12690231,10.185005,10.215005,1104000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,345,0.0,2,0.3142962,0.3142966,1.0361687,0.09200921,0.09200921,1.0,4.042893e-07,4.394009e-06,-27.025345,2.2796166,0.7598722,0.16800001,0.0,0.17141946,10.215005,10.245005,1107200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,346,0.0,2,0.3142966,0.3142966,1.0650388,0.0,0.086091675,0.0,0.0,4.2641477e-06,-27.77743,2.3431323,0.7810441,0.128,0.0,0.18919444,10.245005,10.275004,1110400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,347,0.0,2,0.3142966,0.314297,1.0451814,0.09011947,0.09011947,1.0,3.7292557e-07,4.138124e-06,-27.602673,2.299445,0.76648164,0.16000001,0.0,0.16035531,10.275004,10.305004,1113600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,348,0.0,2,0.314297,0.31429735,1.046466,0.08985329,0.08985329,1.0,3.608351e-07,4.015825e-06,-27.970182,2.3022711,0.76742375,0.120000005,0.0,0.1615782,10.305004,10.335004,1116800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,349,0.0,2,0.31429735,0.3142977,1.026699,0.09403748,0.09403748,1.0,3.6647728e-07,3.8971407e-06,-27.14198,2.2587829,0.75292766,0.15200001,0.0,0.13834824,10.335004,10.365004,1120000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,350,0.0,2,0.3142977,0.3142981,0.97557473,0.10578529,0.10578529,1.0,4.0007615e-07,3.7819639e-06,-26.733265,2.1463072,0.71543574,0.18400002,0.0,0.14914504,10.365004,10.395003,1123200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,351,0.0,2,0.3142981,0.31429842,1.0421045,0.090760216,0.090760216,1.0,3.3310732e-07,3.6701908e-06,-27.641232,2.2926757,0.76422524,0.14999999,0.0,0.14907601,10.395003,10.425003,1126400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,352,0.0,2,0.31429842,0.31429875,1.0190713,0.095703684,0.095703684,1.0,3.4086986e-07,3.5617213e-06,-27.884775,2.2420018,0.74733394,0.18400002,0.0,0.16397059,10.425003,10.455003,1129600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,353,0.0,2,0.31429875,0.31429914,0.9632758,0.10882388,0.10882388,1.0,3.7614512e-07,3.4564575e-06,-26.477102,2.119249,0.70641637,0.17600001,0.0,0.13844895,10.455003,10.4850025,1132800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,354,0.0,2,0.31429914,0.31429943,1.0315702,0.09298862,0.09298862,1.0,3.1191215e-07,3.3543047e-06,-27.395205,2.2694998,0.75649995,0.112,0.0,0.17273359,10.4850025,10.515002,1136000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,355,0.0,2,0.31429943,0.31429973,1.0429027,0.090593554,0.090593554,1.0,2.948975e-07,3.2551707e-06,-27.661974,2.2944317,0.76481056,0.14400001,0.0,0.14191271,10.515002,10.545002,1139200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,356,0.0,2,0.31429973,0.31430006,1.0033464,0.09923241,0.09923241,1.0,3.1347193e-07,3.158967e-06,-27.003246,2.2074063,0.7358021,0.136,0.0,0.16263217,10.545002,10.575002,1142400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,357,0.0,2,0.31430006,0.31430036,0.9986833,0.10030366,0.10030366,1.0,3.074915e-07,3.065606e-06,-27.076088,2.1971471,0.7323824,0.136,0.0,0.15396787,10.575002,10.605001,1145600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,358,0.0,2,0.31430036,0.31430063,1.0253699,0.094325714,0.094325714,1.0,2.8061945e-07,2.9750047e-06,-27.768572,2.255859,0.751953,0.192,0.0,0.17037183,10.605001,10.635001,1148800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,359,0.0,2,0.31430063,0.3143009,1.043051,0.090562634,0.090562634,1.0,2.6146165e-07,2.8870809e-06,-27.205048,2.294758,0.7649194,0.120000005,0.0,0.16222255,10.635001,10.665001,1152000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,360,0.0,2,0.3143009,0.3143012,0.99245983,0.10175135,0.10175135,1.0,2.850824e-07,2.8017553e-06,-26.757542,2.1834552,0.7278184,0.24800001,0.0,0.15807985,10.665001,10.695001,1155200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,361,0.0,2,0.3143012,0.31430146,1.0134755,0.09694479,0.09694479,1.0,2.635882e-07,2.7189517e-06,-26.749384,2.2296908,0.7432303,0.16000001,0.0,0.13604353,10.695001,10.725,1158400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,362,0.0,2,0.31430146,0.3143017,1.0296029,0.0934108,0.0934108,1.0,2.4647326e-07,2.638595e-06,-27.880152,2.2651715,0.7550572,0.136,0.0,0.15839896,10.725,10.755,1161600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,363,0.0,2,0.3143017,0.31430194,1.0383174,0.091555096,0.091555096,1.0,2.344372e-07,2.5606132e-06,-28.147099,2.284344,0.761448,0.136,0.0,0.18254177,10.755,10.785,1164800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,364,0.0,2,0.31430194,0.31430194,1.0959443,0.0,0.0801781,0.0,0.0,2.4849364e-06,-28.724422,2.4111257,0.80370855,0.17999999,0.0,0.19098133,10.785,10.815,1168000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,365,0.0,2,0.31430194,0.31430218,1.0305415,0.09320913,0.09320913,1.0,2.2477349e-07,2.4114963e-06,-27.5074,2.2672367,0.7557456,0.16000001,0.0,0.14972226,10.815,10.844999,1171200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,366,0.0,2,0.31430218,0.31430238,1.0422976,0.09071987,0.09071987,1.0,2.1230505e-07,2.3402265e-06,-27.059498,2.2931006,0.76436687,0.16800001,0.0,0.14898814,10.844999,10.874999,1174400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,367,0.0,2,0.31430238,0.31430262,0.96379435,0.108694024,0.108694024,1.0,2.46851e-07,2.271063e-06,-27.120604,2.12039,0.70679665,0.18400002,0.0,0.15077256,10.874999,10.904999,1177600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,368,0.0,2,0.31430262,0.31430283,1.0250727,0.09439027,0.09439027,1.0,2.0803083e-07,2.2039435e-06,-27.443556,2.255205,0.751735,0.136,0.0,0.18972984,10.904999,10.9349985,1180800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,369,0.0,2,0.31430283,0.31430304,1.0316919,0.09296257,0.09296257,1.0,1.9882904e-07,2.1388075e-06,-27.074764,2.2697675,0.7565892,0.104,0.0,0.17265745,10.9349985,10.964998,1184000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,370,0.0,2,0.31430304,0.31430325,1.0050186,0.098851085,0.098851085,1.0,2.0517501e-07,2.075597e-06,-27.60679,2.211085,0.73702836,0.17600001,0.0,0.16352193,10.964998,10.994998,1187200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,371,0.0,2,0.31430325,0.31430343,1.0336815,0.09253766,0.09253766,1.0,1.8639437e-07,2.0142543e-06,-27.763792,2.2741446,0.75804824,0.136,0.0,0.18791129,10.994998,11.024998,1190400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,372,0.0,2,0.31430343,0.3143036,1.0143629,0.096746914,0.096746914,1.0,1.8911356e-07,1.9547244e-06,-27.075897,2.231643,0.743881,0.192,0.0,0.1398663,11.024998,11.054997,1193600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,373,0.0,2,0.3143036,0.3143036,1.0572693,0.0,0.08764572,0.0,0.0,1.8969544e-06,-28.494097,2.326039,0.7753464,0.192,0.0,0.16622888,11.054997,11.084997,1196800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,374,0.0,2,0.3143036,0.3143038,0.9913088,0.10202137,0.10202137,1.0,1.8781026e-07,1.8408914e-06,-27.247887,2.180923,0.72697437,0.128,0.0,0.1546215,11.084997,11.114997,1200000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,375,0.0,2,0.3143038,0.31430396,1.0138086,0.09687046,0.09687046,1.0,1.7305764e-07,1.7864852e-06,-26.954542,2.2304235,0.7434745,0.17600001,0.0,0.14864215,11.114997,11.144997,1203200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,376,0.0,2,0.31430396,0.31430396,1.0775872,0.0,0.08363975,0.0,0.0,1.733687e-06,-28.42872,2.3707392,0.7902464,0.120000005,0.0,0.1725855,11.144997,11.174996,1206400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,377,0.0,2,0.31430396,0.31430396,1.0748969,0.0,0.084159486,0.0,0.0,1.6824492e-06,-28.505592,2.3648205,0.7882735,0.13,0.0,0.19296576,11.174996,11.204996,1209600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,378,0.0,2,0.31430396,0.31430414,0.98602647,0.10326985,0.10326985,1.0,1.6861135e-07,1.6327258e-06,-26.872908,2.1693015,0.72310054,0.16000001,0.0,0.13641262,11.204996,11.234996,1212800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,379,0.0,2,0.31430414,0.3143043,1.0069435,0.09841392,0.09841392,1.0,1.5593409e-07,1.5844719e-06,-26.333239,2.2153199,0.73844,0.208,0.0,0.13288426,11.234996,11.264996,1216000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,380,0.0,2,0.3143043,0.31430444,1.0066864,0.09847218,0.09847218,1.0,1.5141515e-07,1.537644e-06,-27.579613,2.2147543,0.73825145,0.208,0.0,0.1580131,11.264996,11.294995,1219200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,381,0.0,2,0.31430444,0.3143046,1.0424088,0.09069665,0.09069665,1.0,1.3533757e-07,1.4922003e-06,-27.42276,2.2933452,0.7644484,0.18400002,0.008,0.17567486,11.294995,11.324995,1222400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,382,0.0,2,0.3143046,0.3143046,1.0832342,0.0,0.082559265,0.0,0.0,1.4480995e-06,-28.904747,2.3831627,0.7943876,0.14400001,0.0,0.17545483,11.324995,11.354995,1225600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,383,0.0,2,0.3143046,0.3143047,1.024073,0.0946078,0.0946078,1.0,1.3295254e-07,1.405302e-06,-27.498186,2.2530055,0.75100183,0.16800001,0.0,0.1662983,11.354995,11.3849945,1228800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,384,0.0,2,0.3143047,0.31430483,1.0090474,0.097938314,0.097938314,1.0,1.3356528e-07,1.3637695e-06,-26.937286,2.2199485,0.73998284,0.16000001,0.0,0.16139199,11.3849945,11.414994,1232000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,385,0.0,2,0.31430483,0.31430483,1.0997992,0.0,0.079469554,0.0,0.0,1.3234643e-06,-29.193972,2.4196064,0.8065355,0.14400001,0.0,0.18721695,11.414994,11.444994,1235200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,386,0.0,2,0.31430483,0.31430483,1.0575933,0.0,0.08758033,0.0,0.0,1.2843502e-06,-27.454168,2.3267517,0.7755839,0.08800001,0.0,0.16735244,11.444994,11.474994,1238400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,387,0.0,2,0.31430483,0.31430495,1.0233421,0.09476716,0.09476716,1.0,1.1811707e-07,1.2463925e-06,-27.407866,2.2513976,0.75046587,0.17600001,0.0,0.15234685,11.474994,11.504993,1241600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,388,0.0,2,0.31430495,0.3143051,0.9529709,0.11143692,0.11143692,1.0,1.3478923e-07,1.2095563e-06,-25.302511,2.096578,0.69885933,0.17600001,0.0,0.12875468,11.504993,11.534993,1244800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,389,0.0,2,0.3143051,0.31430522,1.0441782,0.09032787,0.09032787,1.0,1.0602764e-07,1.1738088e-06,-28.084143,2.297238,0.76574606,0.104,0.0,0.16760059,11.534993,11.564993,1248000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,390,0.0,2,0.31430522,0.31430534,1.0237495,0.09467831,0.09467831,1.0,1.0784975e-07,1.1391178e-06,-27.300278,2.2522938,0.7507646,0.13,0.0,0.14235087,11.564993,11.594993,1251200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,391,0.0,2,0.31430534,0.31430545,0.9809322,0.10448833,0.10448833,1.0,1.15506836e-07,1.105452e-06,-25.849249,2.158094,0.71936464,0.120000005,0.0,0.11957143,11.594993,11.624992,1254400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,392,0.0,2,0.31430545,0.31430557,1.0098125,0.09776593,0.09776593,1.0,1.0488146e-07,1.0727813e-06,-26.923056,2.2216318,0.74054396,0.17600001,0.0,0.15367408,11.624992,11.654992,1257600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,393,0.0,2,0.31430557,0.31430566,1.0296241,0.09340624,0.09340624,1.0,9.7242996e-08,1.0410761e-06,-27.080017,2.2652183,0.7550728,0.104,0.0,0.1921501,11.654992,11.684992,1260800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,394,0.0,2,0.31430566,0.31430566,1.0769054,0.0,0.083771184,0.0,0.0,1.0103079e-06,-28.236841,2.369239,0.7897464,0.136,0.0,0.19279245,11.684992,11.714992,1264000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,395,0.0,2,0.31430566,0.31430575,1.0292428,0.09348829,0.09348829,1.0,9.16605e-08,9.80449e-07,-27.83922,2.2643793,0.7547931,0.16000001,0.0,0.1541599,11.714992,11.744991,1267200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,396,0.0,2,0.31430575,0.31430584,1.022528,0.09494496,0.09494496,1.0,9.033754e-08,9.514727e-07,-26.87677,2.2496066,0.74986887,0.15200001,0.0,0.16159986,11.744991,11.774991,1270400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,397,0.0,2,0.31430584,0.31430593,1.026767,0.09402275,0.09402275,1.0,8.6816165e-08,9.2335273e-07,-27.692122,2.2589326,0.75297755,0.16000001,0.0,0.14867745,11.774991,11.804991,1273600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,398,0.0,2,0.31430593,0.31430602,1.0203909,0.09541334,0.09541334,1.0,8.549643e-08,8.960637e-07,-26.79523,2.2449048,0.7483016,0.16800001,0.0,0.14552106,11.804991,11.8349905,1276800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,399,0.0,2,0.31430602,0.31430602,1.0637373,0.0,0.08635008,0.0,0.0,8.6958124e-07,-28.129808,2.3402686,0.78008956,0.14400001,0.0,0.15811034,11.8349905,11.86499,1280000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,400,0.0,2,0.31430602,0.31430602,1.0836196,0.0,0.08248604,0.0,0.0,8.438814e-07,-28.295553,2.3840108,0.7946703,0.120000005,0.0,0.16953446,11.86499,11.89499,1283200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,401,0.0,2,0.31430602,0.3143061,0.98482347,0.1035563,0.1035563,1.0,8.4806516e-08,8.189412e-07,-26.477327,2.1666548,0.7222183,0.16800001,0.0,0.16622166,11.89499,11.92499,1286400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,402,0.0,2,0.3143061,0.31430617,1.0367988,0.0918758,0.0918758,1.0,7.30172e-08,7.9473807e-07,-27.413054,2.281003,0.7603344,0.096,0.0,0.18555047,11.92499,11.954989,1289600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,403,0.0,2,0.31430617,0.31430626,1.0047046,0.098922566,0.098922566,1.0,7.629405e-08,7.712502e-07,-27.029797,2.2103941,0.73679805,0.17999999,0.0,0.14880058,11.954989,11.984989,1292800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,404,0.0,2,0.31430626,0.31430626,1.0707909,0.0,0.08495894,0.0,0.0,7.484565e-07,-27.896212,2.355787,0.78526235,0.192,0.0,0.18427067,11.984989,12.014989,1296000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,405,0.0,2,0.31430626,0.31430632,1.0242617,0.09456671,0.09456671,1.0,6.868725e-08,7.2633645e-07,-27.350128,2.2534208,0.7511403,0.15200001,0.0,0.17891707,12.014989,12.044989,1299200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,406,0.0,2,0.31430632,0.31430638,1.0055534,0.09872943,0.09872943,1.0,6.959143e-08,7.0487016e-07,-27.263657,2.2122617,0.73742056,0.14400001,0.0,0.15500154,12.044989,12.074988,1302400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,407,0.0,2,0.31430638,0.31430644,1.0041561,0.09904757,0.09904757,1.0,6.7752325e-08,6.8403824e-07,-27.449787,2.2091875,0.73639584,0.18400002,0.0,0.15096721,12.074988,12.104988,1305600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,408,0.0,2,0.31430644,0.3143065,0.9814258,0.10436964,0.10436964,1.0,6.928287e-08,6.6382205e-07,-26.339674,2.15918,0.7197267,0.15200001,0.0,0.18118837,12.104988,12.134988,1308800
