mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,10,0.0,1,0.51314956,0.52314043,1.000397,0.09990863,0.09990863,1.0,0.009990863,0.1,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0,35200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,11,0.0,1,0.52314043,0.53277695,1.0160794,0.09636527,0.09636527,1.0,0.009636528,0.1,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0,38400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,12,0.0,1,0.53277695,0.5433176,0.9771323,0.10540656,0.10540656,1.0,0.010540656,0.1,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0,41600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,13,0.0,1,0.5433176,0.55429506,0.95949817,0.10977458,0.10977458,1.0,0.010977458,0.1,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,14,0.0,1,0.55429506,0.56362224,1.0302498,0.093271755,0.093271755,1.0,0.009327176,0.1,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,15,0.0,1,0.56362224,0.5748284,0.950543,0.11206164,0.11206164,1.0,0.011206164,0.1,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,16,0.0,1,0.5748284,0.58478284,1.0019838,0.09954425,0.09954425,1.0,0.0099544255,0.1,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,17,1.0,2,0.58478284,0.014354146,1.0190295,0.0957129,0.0957129,1.0,0.009571291,0.1,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,18,0.0,2,0.014354146,0.024213456,1.0061535,0.09859309,0.09859309,1.0,0.0098593095,0.1,-26.280247,2.2135818,0.7378606,0.18400002,0.0,0.15829946,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,19,0.0,2,0.024213456,0.0339236,1.0127743,0.09710144,0.09710144,1.0,0.009710144,0.1,-27.284138,2.228148,0.742716,0.16800001,0.0,0.15591107,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,20,0.0,2,0.0339236,0.04504232,0.95394516,0.11118722,0.11118722,1.0,0.011118722,0.1,-25.796623,2.0987213,0.69957376,0.208,0.0,0.14971377,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,21,0.0,2,0.04504232,0.054914035,1.0056075,0.098717116,0.098717116,1.0,0.009871712,0.1,-27.415678,2.2123806,0.73746026,0.136,0.0,0.13561752,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,22,0.0,2,0.054914035,0.06561862,0.9704302,0.10704585,0.10704585,1.0,0.010704585,0.1,-26.537766,2.134989,0.711663,0.16000001,0.0,0.13390899,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,23,0.0,2,0.06561862,0.07408451,1.072327,0.08465896,0.08465896,1.0,0.008465896,0.1,-27.312443,2.3591666,0.7863889,0.17600001,0.0,0.18152633,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,24,0.0,2,0.07408451,0.0848179,0.96926314,0.1073339,0.1073339,1.0,0.01073339,0.1,-26.642498,2.1324215,0.7108072,0.14400001,0.0,0.12979478,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,25,0.0,2,0.0848179,0.093286514,1.0721875,0.08468615,0.08468615,1.0,0.008468616,0.1,-28.690624,2.3588598,0.7862866,0.128,0.0,0.15530233,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,26,0.0,2,0.093286514,0.103107795,1.0078318,0.098212816,0.098212816,1.0,0.009821282,0.1,-27.286928,2.2172742,0.7390914,0.17999999,0.0,0.14443164,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,27,0.0,2,0.103107795,0.11206549,1.0478039,0.089576915,0.089576915,1.0,0.0089576915,0.1,-27.783602,2.3052146,0.7684049,0.112,0.0,0.1685047,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,28,0.0,2,0.11206549,0.12160905,1.0202898,0.09543557,0.09543557,1.0,0.009543557,0.1,-27.617773,2.2446823,0.7482275,0.192,0.0,0.19477776,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,29,0.0,2,0.12160905,0.13162667,0.99923575,0.10017613,0.10017613,1.0,0.010017614,0.1,-26.94604,2.1983626,0.73278755,0.136,0.0,0.16197859,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,30,0.0,2,0.13162667,0.14002916,1.0755913,0.08402502,0.08402502,1.0,0.008402502,0.1,-28.036873,2.3663483,0.7887828,0.120000005,0.008,0.17962614,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,31,0.0,2,0.14002916,0.14962594,1.0178744,0.095967814,0.095967814,1.0,0.009596782,0.1,-27.620422,2.2393682,0.7464561,0.192,0.0,0.14413485,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,32,0.0,2,0.14962594,0.16051951,0.9628299,0.10893566,0.10893566,1.0,0.0108935665,0.1,-27.044716,2.118268,0.7060894,0.136,0.0,0.13825156,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,33,0.0,2,0.16051951,0.1698748,1.028943,0.093552865,0.093552865,1.0,0.009355287,0.1,-26.806412,2.2637196,0.7545732,0.112,0.0,0.14092417,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,34,0.0,2,0.1698748,0.179192,1.0307146,0.093171984,0.093171984,1.0,0.009317199,0.1,-27.53973,2.2676175,0.7558725,0.15200001,0.0,0.1490011,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,35,0.0,2,0.179192,0.18885763,1.0147698,0.0966563,0.0966563,1.0,0.00966563,0.1,-27.038803,2.2325382,0.7441794,0.15200001,0.0,0.16453412,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,36,0.0,2,0.18885763,0.19770868,1.0530049,0.08851057,0.08851057,1.0,0.008851058,0.1,-27.908773,2.3166568,0.77221894,0.16000001,0.0,0.16791777,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,37,0.0,2,0.19770868,0.20667323,1.047471,0.089645594,0.089645594,1.0,0.00896456,0.1,-28.307241,2.3044822,0.76816076,0.136,0.0,0.14078754,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,38,0.0,2,0.20667323,0.20667323,1.1233729,0.0,0.07527089,0.0,0.0,0.1,-29.351517,2.4714696,0.8238232,0.136,0.0,0.19463854,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,39,0.0,2,0.20667323,0.21733451,0.97219074,0.10661278,0.10661278,1.0,0.010661278,0.1,-25.978361,2.1388624,0.71295416,0.17,0.0,0.118140616,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,40,0.0,2,0.21733451,0.22684538,1.0217792,0.095108815,0.095108815,1.0,0.009510881,0.1,-27.186125,2.2479591,0.74931973,0.112,0.0,0.13813217,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,41,0.0,2,0.22684538,0.23703346,0.991908,0.10188071,0.10188071,1.0,0.010188071,0.1,-26.103947,2.1822412,0.7274138,0.104,0.0,0.13662271,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,42,0.0,2,0.23703346,0.246388,1.0289773,0.09354546,0.09354546,1.0,0.009354546,0.1,-26.854311,2.2637951,0.7545984,0.256,0.0,0.15599516,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,43,0.0,2,0.246388,0.25527567,1.0512124,0.088876635,0.088876635,1.0,0.0088876635,0.1,-28.326569,2.3127136,0.77090454,0.120000005,0.0,0.16220744,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,44,0.0,2,0.25527567,0.2641551,1.0516155,0.08879418,0.08879418,1.0,0.0088794185,0.1,-27.48362,2.3136003,0.7712001,0.120000005,0.0,0.1298471,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,45,0.0,2,0.2641551,0.27368343,1.0209827,0.0952834,0.0952834,1.0,0.00952834,0.1,-26.997728,2.2462068,0.7487356,0.16800001,0.0,0.14665177,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,46,0.0,2,0.27368343,0.28263822,1.0479449,0.08954783,0.08954783,1.0,0.008954783,0.1,-27.827646,2.3055248,0.7685083,0.104,0.0,0.14424627,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,47,0.0,2,0.28263822,0.2917902,1.0384852,0.09151974,0.09151974,1.0,0.009151975,0.1,-27.88497,2.284713,0.76157105,0.15200001,0.0,0.18194403,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,48,0.0,2,0.2917902,0.3012858,1.0224768,0.094956174,0.094956174,1.0,0.009495618,0.1,-27.536198,2.2494938,0.7498313,0.16800001,0.0,0.13623935,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,49,0.0,2,0.3012858,0.31085455,1.0191448,0.0956875,0.0956875,1.0,0.00956875,0.1,-27.545538,2.2421632,0.74738777,0.136,0.0,0.18476355,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,50,0.0,2,0.31085455,0.31974748,1.0509549,0.088929325,0.088929325,1.0,0.008892933,0.1,-26.884985,2.312147,0.77071565,0.112,0.0,0.13063425,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,51,0.0,2,0.31974748,0.3287991,1.0432736,0.090516225,0.090516225,1.0,0.009051623,0.1,-27.477236,2.2952478,0.7650826,0.15200001,0.0,0.13749401,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,52,0.0,2,0.3287991,0.3371371,1.0789375,0.08338011,0.08338011,1.0,0.008338011,0.1,-28.139414,2.37371,0.79123664,0.16,0.01,0.15763067,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,53,0.0,2,0.3371371,0.3464513,1.0308534,0.09314222,0.09314222,1.0,0.009314222,0.1,-27.19349,2.2679226,0.75597423,0.16800001,0.0,0.13671774,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,54,0.0,2,0.3464513,0.35576963,1.0306625,0.09318316,0.09318316,1.0,0.009318316,0.1,-27.428896,2.2675028,0.7558343,0.120000005,0.0,0.14160107,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,55,0.0,2,0.35576963,0.3644272,1.062603,0.08657589,0.08657589,1.0,0.008657589,0.1,-27.338482,2.3377733,0.7792578,0.2,0.0,0.13712126,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,56,0.0,2,0.3644272,0.37391797,1.0226992,0.09490756,0.09490756,1.0,0.009490756,0.1,-27.835958,2.2499833,0.74999446,0.14400001,0.0,0.13783868,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,57,0.0,2,0.37391797,0.3845166,0.9747507,0.105986185,0.105986185,1.0,0.010598619,0.1,-25.789724,2.1444943,0.7148315,0.28,0.0,0.14931484,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,58,0.0,2,0.3845166,0.39392164,1.0266395,0.09405037,0.09405037,1.0,0.009405037,0.1,-27.67236,2.258652,0.75288403,0.16000001,0.0,0.1308349,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,59,0.0,2,0.39392164,0.402142,1.0851094,0.08220357,0.08220357,1.0,0.008220357,0.1,-27.711334,2.3872883,0.7957628,0.15200001,0.0,0.14241758,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,60,0.0,2,0.402142,0.41206402,1.0034,0.09922019,0.09922019,1.0,0.009922019,0.1,-27.19513,2.207524,0.7358414,0.15200001,0.0,0.1410801,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,61,0.0,2,0.41206402,0.42095208,1.0511932,0.088880554,0.088880554,1.0,0.008888056,0.1,-27.581963,2.3126712,0.7708904,0.14400001,0.0,0.15528665,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,62,0.0,2,0.42095208,0.43025,1.0316143,0.09297917,0.09297917,1.0,0.009297918,0.1,-28.351297,2.2695968,0.7565323,0.112,0.0,0.13402736,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,63,0.0,2,0.43025,0.44058433,0.9857175,0.103343345,0.103343345,1.0,0.010334334,0.1,-25.745857,2.1686218,0.7228739,0.24800001,0.0,0.11743349,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,64,0.0,2,0.44058433,0.4507909,0.9911203,0.10206567,0.10206567,1.0,0.010206567,0.1,-26.659983,2.1805081,0.7268361,0.224,0.0,0.1271106,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,65,0.0,2,0.4507909,0.46064752,1.0062723,0.09856613,0.09856613,1.0,0.009856613,0.1,-27.093801,2.2138433,0.7379478,0.14,0.0,0.1534089,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,66,0.0,2,0.46064752,0.46976277,1.0402321,0.091152355,0.091152355,1.0,0.009115236,0.1,-28.288645,2.2885563,0.76285213,0.104,0.0,0.15073736,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,67,0.0,2,0.46976277,0.47789466,1.0898079,0.08131902,0.08131902,1.0,0.008131902,0.1,-28.3412,2.3976252,0.7992084,0.128,0.0,0.17402656,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,68,0.0,2,0.47789466,0.48709136,1.0363685,0.091966905,0.091966905,1.0,0.00919669,0.1,-27.231329,2.2800562,0.76001877,0.120000005,0.0,0.12306359,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,69,0.0,2,0.48709136,0.49650443,1.0262687,0.09413069,0.09413069,1.0,0.009413069,0.1,-27.296844,2.2578363,0.7526121,0.120000005,0.0,0.14644022,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,70,0.0,2,0.49650443,0.50620645,1.0131367,0.09702045,0.09702045,1.0,0.009702045,0.1,-27.50032,2.2289453,0.7429818,0.17600001,0.0,0.14526944,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,71,0.0,2,0.50620645,0.5153374,1.0394828,0.09130975,0.09130975,1.0,0.009130975,0.1,-27.470808,2.286908,0.76230264,0.120000005,0.0,0.14558944,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,72,0.0,2,0.5153374,0.52596974,0.97337115,0.106323406,0.106323406,1.0,0.010632341,0.1,-26.179077,2.1414592,0.71381974,0.24800001,0.0,0.13104509,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,73,0.0,2,0.52596974,0.5364819,0.9783078,0.105121665,0.105121665,1.0,0.010512167,0.1,-25.721575,2.1523201,0.71744007,0.17600001,0.0,0.14135562,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,74,0.0,2,0.5364819,0.5464417,1.0017525,0.09959728,0.09959728,1.0,0.009959728,0.1,-26.75515,2.2038996,0.7346332,0.18400002,0.0,0.16950667,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,75,0.0,2,0.5464417,0.5566093,0.99278075,0.101676196,0.101676196,1.0,0.01016762,0.1,-26.707888,2.1841612,0.72805375,0.2,0.0,0.1537414,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,76,0.0,2,0.5566093,0.56579924,1.0366876,0.09189935,0.09189935,1.0,0.009189935,0.1,-26.938854,2.2807584,0.76025283,0.080000006,0.0,0.13120992,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,77,0.0,2,0.56579924,0.57682395,0.9576319,0.11024733,0.11024733,1.0,0.011024733,0.1,-25.971823,2.1068323,0.7022774,0.2,0.0,0.1164369,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,78,0.0,2,0.57682395,0.586461,1.016055,0.09637069,0.09637069,1.0,0.009637069,0.1,-27.530287,2.2353656,0.7451219,0.21,0.0,0.15511766,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,79,1.0,3,0.586461,0.0166726,0.9909072,0.102115765,0.102115765,1.0,0.010211577,0.1,-27.094965,2.1800394,0.7266798,0.15200001,0.0,0.14200091,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,80,0.0,3,0.0166726,0.026855314,0.9921365,0.10182714,0.10182714,1.0,0.010182714,0.1,-26.037617,2.1827438,0.72758126,0.16000001,0.0,0.13275014,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,81,0.0,3,0.026855314,0.03613655,1.0323942,0.09281235,0.09281235,1.0,0.009281236,0.1,-27.38648,2.2713125,0.75710416,0.136,0.0,0.1440811,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,82,0.0,3,0.03613655,0.04721613,0.95547676,0.11079578,0.11079578,1.0,0.011079579,0.1,-25.775507,2.1020908,0.70069695,0.192,0.0,0.14546143,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,83,0.0,3,0.04721613,0.05737342,0.99322224,0.101572886,0.101572886,1.0,0.010157289,0.1,-25.780348,2.1851325,0.7283775,0.18400002,0.0,0.13004723,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,84,0.0,3,0.05737342,0.06723894,1.0058798,0.09865526,0.09865526,1.0,0.009865526,0.1,-27.066498,2.2129796,0.7376599,0.120000005,0.0,0.1465296,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,85,0.0,3,0.06723894,0.076806754,1.0191873,0.095678136,0.095678136,1.0,0.009567814,0.1,-27.234251,2.2422569,0.747419,0.128,0.0,0.14587094,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,86,0.0,3,0.076806754,0.08651796,1.0127267,0.09711209,0.09711209,1.0,0.009711209,0.1,-27.238474,2.228043,0.742681,0.112,0.0,0.1450106,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,87,0.0,3,0.08651796,0.0966121,0.9959306,0.100941405,0.100941405,1.0,0.010094141,0.1,-26.607925,2.191091,0.7303637,0.136,0.0,0.13881613,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,88,0.0,3,0.0966121,0.10683942,0.9902385,0.102273114,0.102273114,1.0,0.010227311,0.1,-26.781334,2.1785681,0.7261894,0.16000001,0.0,0.15311447,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,89,0.0,3,0.10683942,0.116698325,1.0061715,0.098589025,0.098589025,1.0,0.009858903,0.1,-28.035688,2.2136214,0.7378738,0.192,0.0,0.17084435,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,90,0.0,3,0.116698325,0.12659915,1.0043288,0.09900819,0.09900819,1.0,0.009900819,0.1,-27.253237,2.2095675,0.73652256,0.18400002,0.0,0.13776581,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,91,0.0,3,0.12659915,0.13776076,0.952273,0.11161614,0.11161614,1.0,0.011161614,0.1,-26.168535,2.0950425,0.6983475,0.11,0.0,0.15497008,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,92,0.0,3,0.13776076,0.14801823,0.9889596,0.10257472,0.10257472,1.0,0.010257472,0.1,-26.347296,2.1757545,0.72525156,0.15200001,0.0,0.1305073,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,93,0.0,3,0.14801823,0.1576671,1.0155231,0.096488796,0.096488796,1.0,0.00964888,0.1,-27.323328,2.2341955,0.74473184,0.18400002,0.0,0.1533614,0.0,0.0,300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,94,0.0,3,0.1576671,0.1673258,1.0150819,0.09658687,0.09658687,1.0,0.009658687,0.1,-27.493067,2.2332246,0.74440825,0.224,0.0,0.14903428,0.0,0.0,304000
