mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,43,0.0,3,-0.4691163,-0.4691163,-0.4691163,1.0391268,0.0,0.09138465,0.0,0.0,0.102,0.0,0.0,0.4691163,0.4691163,-28.121168,2.2861245,0.7620415,0.14400001,0.0,0.16048661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,44,0.0,3,-0.4691163,-0.4691163,-0.4691163,1.020199,0.0,0.09545552,0.0,0.0,0.102,0.0,0.0,0.4691163,0.4691163,-27.17924,2.2444825,0.74816084,0.104,0.0,0.12284066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,45,0.0,3,-0.4691163,-0.45840317,-0.45840317,0.97868365,0.10503072,0.10503072,1.0,0.010713134,0.102,0.0,0.0,0.4691163,0.45840317,-26.448751,2.153147,0.7177157,0.16800001,0.0,0.1285835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,46,0.0,3,-0.45840317,-0.45840317,-0.45840317,1.0328158,0.0,0.09272229,0.0,0.0,0.102,0.0,0.0,0.45840317,0.45840317,-27.44376,2.2722402,0.7574134,0.136,0.0,0.13733275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,47,0.0,3,-0.45840317,-0.45840317,-0.45840317,1.0315757,0.0,0.09298744,0.0,0.0,0.102,0.0,0.0,0.45840317,0.45840317,-27.71337,2.2695117,0.75650394,0.16000001,0.0,0.1710955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,48,0.0,3,-0.45840317,-0.44819462,-0.44819462,0.99963653,0.100083716,0.100083716,1.0,0.010208539,0.102,0.0,0.0,0.45840317,0.44819462,-27.0539,2.1992443,0.73308146,0.15200001,0.0,0.12869367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,49,0.0,3,-0.44819462,-0.44819462,-0.44819462,1.0073667,0.0,0.09831808,0.0,0.0,0.102,0.0,0.0,0.44819462,0.44819462,-27.35527,2.216251,0.73875034,0.128,0.0,0.18637541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,50,0.0,3,-0.44819462,-0.44819462,-0.44819462,1.0184331,0.0,0.09584444,0.0,0.0,0.102,0.0,0.0,0.44819462,0.44819462,-26.4749,2.2405975,0.74686587,0.136,0.0,0.121687956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,51,0.0,3,-0.44819462,-0.44819462,-0.44819462,1.0178939,0.0,0.09596349,0.0,0.0,0.102,0.0,0.0,0.44819462,0.44819462,-27.281895,2.2394114,0.74647045,0.18400002,0.0,0.13789737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,52,0.0,3,-0.44819462,-0.44819462,-0.44819462,1.0730289,0.0,0.08452226,0.0,0.0,0.102,0.0,0.0,0.44819462,0.44819462,-28.115562,2.3607109,0.7869036,0.14,0.01,0.15855807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,53,0.0,3,-0.44819462,-0.4379555,-0.4379555,0.9983379,0.10038344,0.10038344,1.0,0.01023911,0.102,0.0,0.0,0.44819462,0.4379555,-26.900707,2.1963873,0.7321291,0.16800001,0.0,0.13226049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,54,0.0,3,-0.4379555,-0.4379555,-0.4379555,1.0011754,0.0,0.09972971,0.0,0.0,0.102,0.0,0.0,0.4379555,0.4379555,-27.02977,2.2026298,0.73420995,0.16000001,0.0,0.13544935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,55,0.0,3,-0.4379555,-0.4379555,-0.4379555,1.0388405,0.0,0.09144489,0.0,0.0,0.102,0.0,0.0,0.4379555,0.4379555,-26.967361,2.2854948,0.76183164,0.18400002,0.0,0.13007231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,56,0.0,3,-0.4379555,-0.42770198,-0.42770198,0.9977278,0.10052456,0.10052456,1.0,0.010253505,0.102,0.0,0.0,0.4379555,0.42770198,-27.598469,2.195045,0.7316817,0.14400001,0.0,0.13716505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,57,0.0,3,-0.42770198,-0.41690177,-0.41690177,0.9751678,0.105884455,0.105884455,1.0,0.0108002145,0.102,0.0,0.0,0.42770198,0.41690177,-25.706154,2.145412,0.71513736,0.208,0.0,0.14402267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,58,0.0,3,-0.41690177,-0.41690177,-0.41690177,1.0059358,0.0,0.098642536,0.0,0.0,0.102,0.0,0.0,0.41690177,0.41690177,-27.441235,2.2131028,0.73770094,0.17600001,0.0,0.12810391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,59,0.0,3,-0.41690177,-0.41690177,-0.41690177,1.0885447,0.0,0.08155587,0.0,0.0,0.102,0.0,0.0,0.41690177,0.41690177,-27.768143,2.3948462,0.7982821,0.120000005,0.0,0.14295304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,60,0.0,3,-0.41690177,-0.40606895,-0.40606895,0.9738589,0.106204055,0.106204055,1.0,0.010832814,0.102,0.0,0.0,0.41690177,0.40606895,-26.931543,2.1425323,0.7141775,0.2,0.0,0.1349009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,61,0.0,3,-0.40606895,-0.40606895,-0.40606895,1.0306365,0.0,0.09318873,0.0,0.0,0.102,0.0,0.0,0.40606895,0.40606895,-27.241804,2.2674456,0.7558152,0.16000001,0.0,0.14587724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,62,0.0,3,-0.40606895,-0.40606895,-0.40606895,1.006905,0.0,0.098422654,0.0,0.0,0.102,0.0,0.0,0.40606895,0.40606895,-27.97176,2.2152352,0.7384118,0.120000005,0.0,0.13116097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,63,0.0,3,-0.40606895,-0.3951603,-0.3951603,0.97082853,0.106947705,0.106947705,1.0,0.010908666,0.102,0.0,0.0,0.40606895,0.3951603,-25.499722,2.1358654,0.7119552,0.272,0.0,0.11645549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,64,0.0,3,-0.3951603,-0.3841364,-0.3841364,0.9662653,0.108077355,0.108077355,1.0,0.01102389,0.102,0.0,0.0,0.3951603,0.3841364,-26.40044,2.1258261,0.70860875,0.192,0.0,0.11954552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,65,0.0,3,-0.3841364,-0.3737421,-0.3737421,0.9918043,0.10190504,0.10190504,1.0,0.010394314,0.102,0.0,0.0,0.3841364,0.3737421,-26.76099,2.182013,0.7273377,0.14,0.0,0.1458994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,66,0.0,3,-0.3737421,-0.3737421,-0.3737421,1.0234963,0.0,0.09473352,0.0,0.0,0.102,0.0,0.0,0.3737421,0.3737421,-28.013678,2.2517366,0.7505789,0.128,0.0,0.15194522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,67,0.0,3,-0.3737421,-0.3737421,-0.3737421,1.0620855,0.0,0.08667911,0.0,0.0,0.102,0.0,0.0,0.3737421,0.3737421,-27.897833,2.3366349,0.77887833,0.120000005,0.0,0.16335396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,68,0.0,3,-0.3737421,-0.36336344,-0.36336344,0.99245876,0.10175158,0.10175158,1.0,0.010378661,0.102,0.0,0.0,0.3737421,0.36336344,-26.884235,2.1834528,0.72781765,0.104,0.0,0.11532448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,69,0.0,3,-0.36336344,-0.36336344,-0.36336344,1.003637,0.0,0.09916604,0.0,0.0,0.102,0.0,0.0,0.36336344,0.36336344,-26.922375,2.2080455,0.7360152,0.16800001,0.0,0.14417377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,70,0.0,3,-0.36336344,-0.36336344,-0.36336344,1.0058285,0.0,0.09866691,0.0,0.0,0.102,0.0,0.0,0.36336344,0.36336344,-27.229696,2.2128668,0.73762226,0.18400002,0.0,0.1388517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,71,0.0,3,-0.36336344,-0.35313028,-0.35313028,0.99859023,0.10032513,0.10032513,1.0,0.010233163,0.102,0.0,0.0,0.36336344,0.35313028,-27.17094,2.1969423,0.7323141,0.15200001,0.0,0.13478592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,72,0.0,3,-0.35313028,-0.3416119,-0.3416119,0.94720876,0.11292528,0.11292528,1.0,0.011518379,0.102,0.0,0.0,0.35313028,0.3416119,-25.948353,2.083901,0.69463366,0.28,0.0,0.13016602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,73,0.0,3,-0.3416119,-0.33019692,-0.33019692,0.9511256,0.11191141,0.11191141,1.0,0.011414964,0.102,0.0,0.0,0.3416119,0.33019692,-25.513573,2.092518,0.69750607,0.192,0.0,0.13611384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,74,0.0,3,-0.33019692,-0.31927076,-0.31927076,0.97013247,0.10711925,0.10711925,1.0,0.010926163,0.102,0.0,0.0,0.33019692,0.31927076,-26.411737,2.134334,0.71144474,0.18400002,0.0,0.15721613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,75,0.0,3,-0.31927076,-0.30859208,-0.30859208,0.98008215,0.10469303,0.10469303,1.0,0.010678689,0.102,0.0,0.0,0.31927076,0.30859208,-26.488972,2.1562238,0.7187413,0.208,0.0,0.15252487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,76,0.0,3,-0.30859208,-0.29837093,-0.29837093,0.99910074,0.10020728,0.10020728,1.0,0.010221142,0.102,0.0,0.0,0.30859208,0.29837093,-26.757442,2.1980655,0.73268855,0.112,0.0,0.1285419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,77,0.0,3,-0.29837093,-0.28662202,-0.28662202,0.9386027,0.11518535,0.11518535,1.0,0.011748905,0.102,0.0,0.0,0.29837093,0.28662202,-25.684076,2.0649672,0.6883224,0.2,0.0,0.11415281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,78,0.0,3,-0.28662202,-0.27604946,-0.27604946,0.9844202,0.103652515,0.103652515,1.0,0.010572556,0.102,0.0,0.0,0.28662202,0.27604946,-27.072113,2.1657677,0.7219226,0.19999999,0.0,0.1486419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,79,0.0,3,-0.27604946,-0.26514962,-0.26514962,0.97118044,0.10686108,0.10686108,1.0,0.01089983,0.102,0.0,0.0,0.27604946,0.26514962,-26.970905,2.1366396,0.7122132,0.15200001,0.0,0.14212058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,80,0.0,3,-0.26514962,-0.2547397,-0.2547397,0.9911526,0.10205808,0.10205808,1.0,0.010409924,0.102,0.0,0.0,0.26514962,0.2547397,-25.933886,2.1805792,0.72685975,0.16000001,0.0,0.13075271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,81,0.0,3,-0.2547397,-0.24446638,-0.24446638,0.9968891,0.10071887,0.10071887,1.0,0.010273324,0.102,0.0,0.0,0.2547397,0.24446638,-26.983692,2.1931999,0.73106664,0.096,0.0,0.12861302,0.0,0.0
