mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,10,0.0,1,0.5336777,0.54112256,1.0312346,0.09306049,0.09306049,1.0,0.0074448395,0.08,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.0,0.0,35200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,11,1.0,2,0.54112256,0.008331532,1.0452151,0.09011246,0.09011246,1.0,0.007208997,0.08,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.0,0.0,38400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,12,0.0,2,0.008331532,0.015680842,1.0368434,0.09186638,0.09186638,1.0,0.0073493104,0.08,-27.346243,2.281101,0.76036704,0.16000001,0.0,0.14448343,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,13,0.0,2,0.015680842,0.023506373,1.0095761,0.09781916,0.09781916,1.0,0.007825532,0.08,-27.739006,2.2211118,0.74037063,0.14,0.0,0.15894787,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,14,0.0,2,0.023506373,0.031219222,1.0158752,0.096410595,0.096410595,1.0,0.0077128476,0.08,-27.719635,2.23497,0.74499005,0.18400002,0.0,0.13598934,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,15,0.0,2,0.031219222,0.038083926,1.0664681,0.0858088,0.0858088,1.0,0.0068647037,0.08,-28.147152,2.3462768,0.7820923,0.128,0.0,0.14074045,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,16,0.0,2,0.038083926,0.04563498,1.0250822,0.09438821,0.09438821,1.0,0.007551057,0.08,-28.313986,2.255226,0.751742,0.136,0.0,0.16220129,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,17,0.0,2,0.04563498,0.05298556,1.0367684,0.091882244,0.091882244,1.0,0.0073505794,0.08,-27.243948,2.280936,0.760312,0.104,0.0,0.13960698,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,18,0.0,2,0.05298556,0.060125235,1.0494114,0.08924596,0.08924596,1.0,0.0071396767,0.08,-28.157583,2.308751,0.7695837,0.16000001,0.0,0.15241925,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,19,0.0,2,0.060125235,0.068795145,0.9650756,0.10837383,0.10837383,1.0,0.008669906,0.08,-25.867474,2.1232088,0.70773625,0.17600001,0.0,0.13593042,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,20,0.0,2,0.068795145,0.07755221,0.9607315,0.10946328,0.10946328,1.0,0.008757062,0.08,-26.43143,2.1136515,0.7045505,0.23200001,0.0,0.1320484,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,21,0.0,2,0.07755221,0.084856674,1.0395013,0.091305874,0.091305874,1.0,0.0073044696,0.08,-26.967361,2.2869484,0.76231617,0.16800001,0.0,0.13343419,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,22,0.0,2,0.084856674,0.093254715,0.9789119,0.10497555,0.10497555,1.0,0.008398044,0.08,-26.19518,2.153649,0.71788305,0.17600001,0.0,0.13069585,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,23,0.0,2,0.093254715,0.10274954,0.92560315,0.11868528,0.11868528,1.0,0.0094948225,0.08,-26.112038,2.0363677,0.67878926,0.18400002,0.0,0.13844389,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,24,0.0,2,0.10274954,0.11018546,1.0317552,0.092949,0.092949,1.0,0.00743592,0.08,-26.757479,2.2699068,0.7566356,0.18400002,0.0,0.14773835,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,25,0.0,2,0.11018546,0.117621385,1.0317549,0.09294909,0.09294909,1.0,0.007435927,0.08,-26.842056,2.269906,0.75663537,0.17600001,0.0,0.16247089,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,26,0.0,2,0.117621385,0.12599887,0.9799765,0.10471852,0.10471852,1.0,0.008377481,0.08,-27.587877,2.1559913,0.7186638,0.12,0.0,0.19339812,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,27,0.0,2,0.12599887,0.13391654,1.0044928,0.09897084,0.09897084,1.0,0.007917667,0.08,-26.84082,2.2099283,0.7366428,0.17600001,0.0,0.15533796,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,28,0.0,2,0.13391654,0.14134975,1.031914,0.092915036,0.092915036,1.0,0.0074332026,0.08,-27.125105,2.270256,0.756752,0.136,0.0,0.14503711,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,29,0.0,2,0.14134975,0.1486182,1.0416479,0.09085567,0.09085567,1.0,0.0072684535,0.08,-27.82719,2.291671,0.7638904,0.2,0.0,0.14923666,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,30,0.0,2,0.1486182,0.1560898,1.0296766,0.09339495,0.09339495,1.0,0.007471596,0.08,-27.51219,2.2653337,0.7551112,0.14400001,0.0,0.1660511,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,31,0.0,2,0.1560898,0.16402939,1.0032916,0.09924495,0.09924495,1.0,0.007939596,0.08,-26.418154,2.2072856,0.7357619,0.17600001,0.0,0.14010254,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,32,0.0,2,0.16402939,0.1725183,0.9742384,0.106111296,0.106111296,1.0,0.008488904,0.08,-26.605808,2.1433673,0.7144558,0.216,0.0,0.15005735,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,33,0.0,2,0.1725183,0.17956358,1.0551912,0.08806611,0.08806611,1.0,0.0070452886,0.08,-28.33301,2.321467,0.7738223,0.17600001,0.0,0.19101992,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,34,0.0,2,0.17956358,0.18682294,1.0421921,0.09074191,0.09074191,1.0,0.0072593526,0.08,-27.451878,2.2928684,0.7642895,0.16000001,0.0,0.16556357,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,35,0.0,2,0.18682294,0.19506554,0.9870253,0.1030326,0.1030326,1.0,0.008242607,0.08,-26.558485,2.171499,0.723833,0.17600001,0.0,0.14740495,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,36,0.0,2,0.19506554,0.20322855,0.99124,0.10203754,0.10203754,1.0,0.008163003,0.08,-27.077517,2.1807716,0.7269239,0.112,0.0,0.12233268,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,37,0.0,2,0.20322855,0.21086952,1.0199411,0.09551221,0.09551221,1.0,0.007640977,0.08,-27.282969,2.2439153,0.7479718,0.17600001,0.0,0.15153125,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,38,0.0,2,0.21086952,0.21890901,0.9978612,0.100493684,0.100493684,1.0,0.008039495,0.08,-26.854576,2.1953385,0.7317795,0.192,0.0,0.15860564,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,39,0.0,2,0.21890901,0.22708696,0.99044544,0.10222441,0.10222441,1.0,0.008177953,0.08,-27.161943,2.1790235,0.7263412,0.19,0.0,0.1300808,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,40,0.0,2,0.22708696,0.23490973,1.0097297,0.09778456,0.09778456,1.0,0.007822764,0.08,-27.206724,2.2214499,0.7404833,0.15200001,0.0,0.1368014,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,41,0.0,2,0.23490973,0.24235967,1.0309372,0.09312426,0.09312426,1.0,0.007449941,0.08,-27.18247,2.2681072,0.75603575,0.136,0.0,0.1451704,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,42,0.0,2,0.24235967,0.2505001,0.99244183,0.10175557,0.10175557,1.0,0.008140445,0.08,-26.633635,2.1834157,0.72780526,0.2,0.0,0.15028857,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,43,0.0,2,0.2505001,0.2570314,1.0880908,0.08164117,0.08164117,1.0,0.006531293,0.08,-27.919552,2.3938475,0.7979492,0.104,0.0,0.14723074,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,44,0.0,2,0.2570314,0.26588845,0.9558014,0.11071297,0.11071297,1.0,0.008857037,0.08,-25.663212,2.1028051,0.70093507,0.136,0.0,0.14883511,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,45,0.0,2,0.26588845,0.27291203,1.0565319,0.08779465,0.08779465,1.0,0.0070235715,0.08,-28.041588,2.3244166,0.77480555,0.2,0.0,0.14685489,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,46,0.0,2,0.27291203,0.2807571,1.0084934,0.09806332,0.09806332,1.0,0.007845066,0.08,-26.953588,2.2187297,0.7395766,0.14400001,0.0,0.13471545,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,47,0.0,2,0.2807571,0.28883797,0.9956322,0.10101079,0.10101079,1.0,0.008080863,0.08,-26.858656,2.1904345,0.73014486,0.16800001,0.0,0.15546802,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,48,0.0,2,0.28883797,0.2961878,1.0368127,0.091872886,0.091872886,1.0,0.0073498306,0.08,-27.518606,2.2810335,0.7603445,0.128,0.0,0.12884068,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,49,0.0,2,0.2961878,0.3040602,1.0069833,0.098404884,0.098404884,1.0,0.007872391,0.08,-27.183233,2.2154074,0.7384691,0.120000005,0.0,0.14684896,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,50,0.0,2,0.3040602,0.31146842,1.0333754,0.0926029,0.0926029,1.0,0.007408232,0.08,-27.77626,2.2734714,0.7578238,0.2,0.0,0.17558263,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,51,0.0,2,0.31146842,0.31870243,1.0437104,0.09042524,0.09042524,1.0,0.0072340188,0.08,-27.43004,2.2962086,0.7654029,0.16000001,0.0,0.18538448,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,52,0.0,2,0.31870243,0.32759616,0.9540064,0.11117154,0.11117154,1.0,0.008893724,0.08,-25.453825,2.098856,0.6996187,0.26,0.0,0.124050096,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,53,0.0,2,0.32759616,0.33441234,1.0695486,0.0852023,0.0852023,1.0,0.0068161837,0.08,-28.748632,2.3530538,0.7843513,0.15200001,0.0,0.17090127,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,54,0.0,2,0.33441234,0.3420066,1.0226046,0.094928235,0.094928235,1.0,0.0075942585,0.08,-27.312607,2.249775,0.749925,0.128,0.0,0.14070815,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,55,0.0,2,0.3420066,0.34934616,1.0374204,0.091744415,0.091744415,1.0,0.007339553,0.08,-26.848389,2.2823703,0.7607901,0.15200001,0.0,0.13095628,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,56,0.0,2,0.34934616,0.35749677,0.9919002,0.10188255,0.10188255,1.0,0.008150604,0.08,-27.264404,2.182224,0.72740805,0.17600001,0.0,0.16708042,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,57,0.0,2,0.35749677,0.36474398,1.0429198,0.09058999,0.09058999,1.0,0.0072471993,0.08,-27.491447,2.2944694,0.76482314,0.16800001,0.0,0.15301657,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,58,0.0,2,0.36474398,0.37159085,1.0675975,0.08558595,0.08558595,1.0,0.006846876,0.08,-27.825415,2.3487613,0.7829205,0.18400002,0.0,0.17390664,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,59,0.0,2,0.37159085,0.37975377,0.9912439,0.10203662,0.10203662,1.0,0.00816293,0.08,-26.593021,2.1807802,0.72692674,0.16000001,0.008,0.11352461,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,60,0.0,2,0.37975377,0.38705465,1.0397148,0.091261,0.091261,1.0,0.00730088,0.08,-27.877478,2.2874184,0.7624728,0.15200001,0.0,0.15105322,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,61,0.0,2,0.38705465,0.39508313,0.99845606,0.10035614,0.10035614,1.0,0.008028491,0.08,-26.072384,2.1966472,0.73221576,0.2,0.0,0.1593369,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,62,0.0,2,0.39508313,0.40282756,1.0141013,0.096805215,0.096805215,1.0,0.007744417,0.08,-26.276608,2.2310674,0.7436892,0.128,0.0,0.12630816,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,63,0.0,2,0.40282756,0.40981662,1.058672,0.08736309,0.08736309,1.0,0.006989047,0.08,-26.986044,2.329125,0.776375,0.128,0.0,0.14416711,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,64,0.0,2,0.40981662,0.4182907,0.9749972,0.10592604,0.10592604,1.0,0.008474083,0.08,-27.25599,2.1450367,0.71501225,0.24800001,0.0,0.15307386,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,65,0.0,2,0.4182907,0.42741495,0.9428923,0.11405325,0.11405325,1.0,0.009124259,0.08,-26.072277,2.0744045,0.6914682,0.14999999,0.0,0.15412655,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,66,0.0,2,0.42741495,0.4354169,0.99989337,0.10002456,0.10002456,1.0,0.008001965,0.08,-26.499084,2.1998093,0.7332698,0.18400002,0.0,0.12518035,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,67,0.0,2,0.4354169,0.44298375,1.0241754,0.0945855,0.0945855,1.0,0.00756684,0.08,-26.943521,2.2532308,0.75107694,0.128,0.0,0.14596763,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,68,0.0,2,0.44298375,0.45041186,1.0322118,0.09285135,0.09285135,1.0,0.007428108,0.08,-27.480556,2.2709112,0.7569704,0.16800001,0.0,0.15307185,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,69,0.0,2,0.45041186,0.4584824,0.9961857,0.10088213,0.10088213,1.0,0.00807057,0.08,-27.774618,2.1916523,0.73055077,0.216,0.0,0.16633599,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,70,0.0,2,0.4584824,0.46563673,1.0485219,0.08942894,0.08942894,1.0,0.007154315,0.08,-27.752272,2.3067942,0.7689314,0.208,0.0,0.16403188,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,71,0.0,2,0.46563673,0.47296342,1.0381829,0.09158348,0.09158348,1.0,0.0073266784,0.08,-27.288786,2.2840478,0.7613493,0.16000001,0.0,0.17818034,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,72,0.0,2,0.47296342,0.4810764,0.99391,0.10141216,0.10141216,1.0,0.008112973,0.08,-26.682741,2.1866457,0.72888196,0.24800001,0.0,0.13468425,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,73,0.0,2,0.4810764,0.48886383,1.011696,0.097342834,0.097342834,1.0,0.0077874265,0.08,-27.432163,2.2257757,0.74192524,0.16000001,0.0,0.14678136,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,74,0.0,2,0.48886383,0.4976122,0.9611627,0.109354675,0.109354675,1.0,0.008748374,0.08,-25.27384,2.1146002,0.70486677,0.18400002,0.0,0.13493225,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,75,0.0,2,0.4976122,0.50569236,0.9956706,0.10100186,0.10100186,1.0,0.008080148,0.08,-26.986486,2.190519,0.73017305,0.18400002,0.0,0.14588474,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,76,0.0,2,0.50569236,0.5123907,1.0771238,0.083729066,0.083729066,1.0,0.0066983253,0.08,-28.252789,2.3697195,0.7899065,0.112,0.0,0.13835669,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,77,0.0,2,0.5123907,0.51941127,1.0567174,0.08775716,0.08775716,1.0,0.0070205727,0.08,-28.289413,2.3248248,0.7749416,0.15200001,0.0,0.16438144,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,78,0.0,2,0.51941127,0.5259955,1.0845863,0.08230264,0.08230264,1.0,0.006584211,0.08,-28.196808,2.3861375,0.79537916,0.12,0.0,0.14522333,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,79,0.0,2,0.5259955,0.533222,1.0441598,0.0903317,0.0903317,1.0,0.007226536,0.08,-28.103588,2.2971973,0.76573247,0.14400001,0.0,0.15993342,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,80,0.0,2,0.533222,0.54084545,1.0209389,0.09529303,0.09529303,1.0,0.0076234424,0.08,-25.973848,2.2461104,0.7487035,0.120000005,0.0,0.12051913,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,81,1.0,3,0.54084545,0.009084343,0.98722017,0.10298638,0.10298638,1.0,0.008238911,0.08,-27.371002,2.1719277,0.7239759,0.14400001,0.0,0.14685196,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,82,0.0,3,0.009084343,0.017687706,0.96842176,0.10754204,0.10754204,1.0,0.008603363,0.08,-26.567583,2.1305704,0.7101902,0.192,0.0,0.134086,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,83,0.0,3,0.017687706,0.02574466,0.99691904,0.10071193,0.10071193,1.0,0.008056954,0.08,-26.578255,2.1932657,0.7310886,0.224,0.008,0.1463319,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,84,0.0,3,0.02574466,0.03506595,0.9336141,0.11651609,0.11651609,1.0,0.009321287,0.08,-25.468452,2.053992,0.684664,0.16000001,0.0,0.12863177,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,85,0.0,3,0.03506595,0.04496721,0.90739924,0.12376581,0.12376581,1.0,0.009901265,0.08,-25.333403,1.9963182,0.6654394,0.15200001,0.008,0.13298258,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,86,0.0,3,0.04496721,0.052423134,1.0305885,0.093199044,0.093199044,1.0,0.0074559236,0.08,-27.527697,2.26734,0.75578,0.18400002,0.0,0.1561691,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,87,0.0,3,0.052423134,0.060344107,1.0043114,0.09901216,0.09901216,1.0,0.007920972,0.08,-27.554062,2.2095294,0.7365098,0.17600001,0.0,0.15334113,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,88,0.0,3,0.060344107,0.06912496,0.9595532,0.10976068,0.10976068,1.0,0.008780854,0.08,-26.408323,2.1110592,0.7036864,0.24800001,0.0,0.1477469,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,89,0.0,3,0.06912496,0.07763435,0.97319156,0.10636737,0.10636737,1.0,0.008509389,0.08,-26.520437,2.1410642,0.7136881,0.192,0.0,0.14183441,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,90,0.0,3,0.07763435,0.086191945,0.9707382,0.10696995,0.10696995,1.0,0.008557596,0.08,-26.437729,2.1356666,0.7118889,0.17600001,0.0,0.15648665,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,91,0.0,3,0.086191945,0.093905225,1.015851,0.096415974,0.096415974,1.0,0.007713278,0.08,-27.52517,2.234917,0.74497235,0.14999999,0.0,0.12512602,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,92,0.0,3,0.093905225,0.10144664,1.0256371,0.09426769,0.09426769,1.0,0.007541415,0.08,-26.599388,2.2564468,0.752149,0.2,0.0,0.12924966,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,93,0.0,3,0.10144664,0.109826885,0.9798334,0.10475303,0.10475303,1.0,0.008380243,0.08,-27.005404,2.1556766,0.7185589,0.128,0.0,0.10856415,0.0,0.0,300800
