mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,10,0.0,1,0.50422275,0.5080453,1.0197061,0.095563896,0.095563896,1.0,0.0038225558,0.04,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.0,0.0,35200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,11,0.0,1,0.5080453,0.51171994,1.0368459,0.09186585,0.09186585,1.0,0.003674634,0.04,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,12,0.0,1,0.51171994,0.51171994,1.0822515,0.0,0.08274628,0.0,0.0,0.04,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,13,0.0,1,0.51171994,0.5156828,1.0040493,0.09907195,0.09907195,1.0,0.0039628777,0.04,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,14,0.0,1,0.5156828,0.51954657,1.0150512,0.096593685,0.096593685,1.0,0.0038637472,0.04,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,15,0.0,1,0.51954657,0.5235989,0.9943521,0.10130897,0.10130897,1.0,0.0040523587,0.04,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,16,1.0,2,0.5235989,0.0074012717,1.0220087,0.095058575,0.095058575,1.0,0.003802343,0.04,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,17,0.0,2,0.0074012717,0.011316746,1.0092757,0.097886845,0.097886845,1.0,0.003915474,0.04,-26.476376,2.2204509,0.74015033,0.14400001,0.0,0.1840853,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,18,0.0,2,0.011316746,0.015446484,0.98613733,0.10324348,0.10324348,1.0,0.004129739,0.04,-27.41868,2.1695454,0.72318184,0.15200001,0.0,0.17218098,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,19,0.0,2,0.015446484,0.019738838,0.96936435,0.10730887,0.10730887,1.0,0.004292355,0.04,-25.763988,2.1326442,0.7108814,0.14400001,0.0,0.1829449,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,20,0.0,2,0.019738838,0.023726705,1.0013193,0.09969669,0.09969669,1.0,0.0039878674,0.04,-26.534441,2.2029464,0.7343155,0.17600001,0.0,0.17228793,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,21,0.0,2,0.023726705,0.027685829,1.0044609,0.09897807,0.09897807,1.0,0.0039591226,0.04,-26.564583,2.2098582,0.7366194,0.208,0.0,0.18226749,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,22,0.0,2,0.027685829,0.031655673,1.0032864,0.09924614,0.09924614,1.0,0.0039698454,0.04,-27.035685,2.2072742,0.73575807,0.16800001,0.0,0.17170912,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,23,0.0,2,0.031655673,0.03536409,1.032871,0.09271051,0.09271051,1.0,0.0037084203,0.04,-27.35564,2.2723615,0.75745386,0.16800001,0.0,0.21305048,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,24,0.0,2,0.03536409,0.03536409,1.0532042,0.0,0.08846996,0.0,0.0,0.04,-28.14546,2.3170955,0.7723652,0.136,0.0,0.18545432,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,25,0.0,2,0.03536409,0.039150126,1.0238754,0.09465088,0.09465088,1.0,0.003786035,0.04,-27.669306,2.2525709,0.750857,0.14400001,0.0,0.1676363,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,26,0.0,2,0.039150126,0.043414727,0.97218156,0.106615014,0.106615014,1.0,0.0042646006,0.04,-26.263695,2.138842,0.71294737,0.19,0.0,0.14596154,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,27,0.0,2,0.043414727,0.047567256,0.9837473,0.103813216,0.103813216,1.0,0.0041525285,0.04,-26.020855,2.1642873,0.7214291,0.2,0.0,0.16230361,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,28,0.0,2,0.047567256,0.05153324,1.0037087,0.09914967,0.09914967,1.0,0.0039659864,0.04,-27.401905,2.2082033,0.7360678,0.136,0.0,0.18351944,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,29,0.0,2,0.05153324,0.05539738,1.0150074,0.09660345,0.09660345,1.0,0.0038641382,0.04,-27.272383,2.2330608,0.74435365,0.208,0.0,0.17890152,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,30,0.0,2,0.05539738,0.059292093,1.0115846,0.09736781,0.09736781,1.0,0.0038947123,0.04,-27.236536,2.2255306,0.7418436,0.16000001,0.0,0.19388531,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,31,0.0,2,0.059292093,0.06388972,0.9395259,0.114940755,0.114940755,1.0,0.00459763,0.04,-25.398458,2.0669982,0.6889994,0.2,0.0,0.1542428,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,32,0.0,2,0.06388972,0.06774964,1.0154814,0.09649807,0.09649807,1.0,0.0038599228,0.04,-27.343443,2.2341037,0.74470127,0.14400001,0.0,0.18329802,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,33,0.0,2,0.06774964,0.07143982,1.0350127,0.09225443,0.09225443,1.0,0.003690177,0.04,-27.302076,2.2770734,0.7590245,0.15200001,0.0,0.19852656,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,34,0.0,2,0.07143982,0.075873055,0.9553387,0.110831,0.110831,1.0,0.00443324,0.04,-26.25638,2.101787,0.70059574,0.16000001,0.0,0.15283813,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,35,0.0,2,0.075873055,0.07971612,1.0173817,0.09607675,0.09607675,1.0,0.0038430698,0.04,-26.5107,2.2382843,0.7460948,0.16800001,0.0,0.18840681,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,36,0.0,2,0.07971612,0.08348729,1.0255843,0.09427915,0.09427915,1.0,0.0037711659,0.04,-27.628145,2.2563305,0.7521102,0.15200001,0.0,0.17131619,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,37,0.0,2,0.08348729,0.08781201,0.9661021,0.10811797,0.10811797,1.0,0.004324719,0.04,-26.494736,2.125467,0.70848906,0.15200001,0.0,0.16683863,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,38,0.0,2,0.08781201,0.091605484,1.0230219,0.09483705,0.09483705,1.0,0.0037934817,0.04,-26.410372,2.250693,0.750231,0.17600001,0.0,0.17342947,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,39,0.0,2,0.091605484,0.09550405,1.0111548,0.09746422,0.09746422,1.0,0.0038985687,0.04,-27.220161,2.2245848,0.7415283,0.17,0.0,0.17553455,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,40,0.0,2,0.09550405,0.09921288,1.0328237,0.092720605,0.092720605,1.0,0.003708824,0.04,-27.966389,2.2722576,0.7574192,0.14400001,0.0,0.18891488,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,41,0.0,2,0.09921288,0.10296266,1.0280538,0.09374459,0.09374459,1.0,0.0037497836,0.04,-26.905441,2.2617633,0.75392115,0.16000001,0.008,0.18750511,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,42,0.0,2,0.10296266,0.106708586,1.0285003,0.09364824,0.09364824,1.0,0.0037459296,0.04,-26.87983,2.2627459,0.7542486,0.16000001,0.0,0.18282779,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,43,0.0,2,0.106708586,0.106708586,1.0686113,0.0,0.0853864,0.0,0.0,0.04,-28.106867,2.3509917,0.7836639,0.096,0.0,0.20150009,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,44,0.0,2,0.106708586,0.110743105,0.99626786,0.10086306,0.10086306,1.0,0.0040345225,0.04,-26.700567,2.191833,0.730611,0.16000001,0.0,0.16734755,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,45,0.0,2,0.110743105,0.11483089,0.99057245,0.10219451,0.10219451,1.0,0.00408778,0.04,-26.6174,2.179303,0.72643435,0.16000001,0.0,0.16862063,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,46,0.0,2,0.11483089,0.11868583,1.0160421,0.09637354,0.09637354,1.0,0.0038549416,0.04,-27.377384,2.2353373,0.7451124,0.192,0.0,0.21310647,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,47,0.0,2,0.11868583,0.11868583,1.0700511,0.0,0.085103795,0.0,0.0,0.04,-28.467762,2.3541594,0.7847198,0.112,0.0,0.206457,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,48,0.0,2,0.11868583,0.12298443,0.96873266,0.10746507,0.10746507,1.0,0.0042986027,0.04,-26.619795,2.1312544,0.71041816,0.15200001,0.0,0.17199211,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,49,0.0,2,0.12298443,0.1268698,1.012628,0.09713416,0.09713416,1.0,0.0038853663,0.04,-28.00483,2.227826,0.7426087,0.15200001,0.0,0.23875347,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,50,0.0,2,0.1268698,0.1268698,1.062244,0.0,0.08664748,0.0,0.0,0.04,-27.973759,2.3369837,0.77899456,0.14400001,0.0,0.20382935,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,51,0.0,2,0.1268698,0.1311396,0.97165227,0.106745034,0.106745034,1.0,0.004269801,0.04,-25.921041,2.1376777,0.7125592,0.112,0.0,0.16967115,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,52,0.0,2,0.1311396,0.13478482,1.0403371,0.09113032,0.09113032,1.0,0.0036452129,0.04,-27.41552,2.2887874,0.76292914,0.16,0.0,0.22381972,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,53,0.0,2,0.13478482,0.13905723,0.9713867,0.10681034,0.10681034,1.0,0.0042724134,0.04,-26.19998,2.1370933,0.71236444,0.216,0.0,0.18302979,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,54,0.0,2,0.13905723,0.14319013,0.9858049,0.103322536,0.103322536,1.0,0.0041329013,0.04,-27.091705,2.1688142,0.72293806,0.16800001,0.0,0.15368752,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,55,0.0,2,0.14319013,0.14732948,0.9851284,0.10348362,0.10348362,1.0,0.0041393447,0.04,-26.47311,2.1673257,0.7224419,0.2,0.0,0.17384943,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,56,0.0,2,0.14732948,0.15094523,1.0438622,0.090393625,0.090393625,1.0,0.0036157449,0.04,-27.343882,2.2965426,0.76551425,0.17600001,0.0,0.18668538,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,57,0.0,2,0.15094523,0.15545084,0.948307,0.1126401,0.1126401,1.0,0.004505604,0.04,-25.713758,2.086317,0.69543904,0.18400002,0.0,0.16864622,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,58,0.0,2,0.15545084,0.15926667,1.0204713,0.09539566,0.09539566,1.0,0.0038158265,0.04,-27.060152,2.2450817,0.7483606,0.112,0.0,0.16339765,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,59,0.0,2,0.15926667,0.16320455,1.0067977,0.098446965,0.098446965,1.0,0.0039378786,0.04,-27.348032,2.2149992,0.7383331,0.192,0.0,0.19309762,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,60,0.0,2,0.16320455,0.16682604,1.0431722,0.090537354,0.090537354,1.0,0.0036214942,0.04,-27.536415,2.2950249,0.76500833,0.192,0.0,0.19629268,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,61,0.0,2,0.16682604,0.17120114,0.9610726,0.109377354,0.109377354,1.0,0.004375094,0.04,-26.569126,2.114402,0.7048007,0.224,0.0,0.17595075,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,62,0.0,2,0.17120114,0.17549786,0.96892244,0.10741812,0.10741812,1.0,0.0042967247,0.04,-26.856209,2.131672,0.71055734,0.24800001,0.0,0.15993795,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,63,0.0,2,0.17549786,0.17955387,0.9939618,0.10140005,0.10140005,1.0,0.004056002,0.04,-26.347687,2.1867597,0.7289199,0.136,0.0,0.16416955,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,64,0.0,2,0.17955387,0.18363163,0.9916387,0.1019439,0.1019439,1.0,0.004077756,0.04,-26.286613,2.1816487,0.72721624,0.16800001,0.0,0.1608394,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,65,0.0,2,0.18363163,0.18739308,1.026704,0.09403641,0.09403641,1.0,0.003761456,0.04,-27.150522,2.2587938,0.7529313,0.17,0.0,0.17889361,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,66,0.0,2,0.18739308,0.18739308,1.1165063,0.0,0.07647045,0.0,0.0,0.04,-29.47065,2.456363,0.8187877,0.120000005,0.0,0.23178396,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,67,0.0,2,0.18739308,0.19167113,0.9708138,0.10695133,0.10695133,1.0,0.004278053,0.04,-26.896044,2.135833,0.71194434,0.15200001,0.0,0.17823093,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,68,0.0,2,0.19167113,0.19524528,1.0488877,0.08935364,0.08935364,1.0,0.0035741457,0.04,-28.54898,2.307599,0.7691997,0.136,0.0,0.21541551,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,69,0.0,2,0.19524528,0.19923614,1.0009942,0.09977133,0.09977133,1.0,0.003990853,0.04,-27.660618,2.2022312,0.7340771,0.14400001,0.0,0.18474384,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,70,0.0,2,0.19923614,0.20339993,0.98257077,0.10409484,0.10409484,1.0,0.0041637938,0.04,-27.126831,2.1616988,0.7205663,0.216,0.0,0.18475187,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,71,0.0,2,0.20339993,0.20759626,0.9791898,0.10490836,0.10490836,1.0,0.004196334,0.04,-26.429092,2.1542606,0.7180869,0.17600001,0.0,0.16375865,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,72,0.0,2,0.20759626,0.21130487,1.0328476,0.0927155,0.0927155,1.0,0.00370862,0.04,-27.79073,2.2723103,0.75743675,0.112,0.0,0.18519159,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,73,0.0,2,0.21130487,0.21130487,1.0745511,0.0,0.084226534,0.0,0.0,0.04,-28.386105,2.3640597,0.7880199,0.18400002,0.0,0.20453738,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,74,0.0,2,0.21130487,0.21561664,0.96740425,0.10779427,0.10779427,1.0,0.0043117707,0.04,-26.768536,2.128332,0.709444,0.216,0.0,0.16988379,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,75,0.0,2,0.21561664,0.21923456,1.0436027,0.09044764,0.09044764,1.0,0.0036179055,0.04,-27.899994,2.2959719,0.765324,0.192,0.008,0.19872244,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,76,0.0,2,0.21923456,0.22333035,0.98972243,0.102394715,0.102394715,1.0,0.0040957886,0.04,-26.899452,2.1774328,0.72581095,0.14400001,0.0,0.18051042,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,77,0.0,2,0.22333035,0.22751085,0.98083174,0.1045125,0.1045125,1.0,0.0041805,0.04,-26.461664,2.157873,0.719291,0.16800001,0.008,0.17286481,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,78,0.0,2,0.22751085,0.23116028,1.039835,0.09123574,0.09123574,1.0,0.0036494297,0.04,-27.103193,2.2876825,0.76256084,0.099999994,0.0,0.14674297,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,79,0.0,2,0.23116028,0.2348252,1.0379966,0.09162275,0.09162275,1.0,0.0036649099,0.04,-27.61855,2.2836382,0.76121277,0.23200001,0.0,0.21714836,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,80,0.0,2,0.2348252,0.2388637,0.9958383,0.10096288,0.10096288,1.0,0.004038515,0.04,-27.328854,2.190888,0.730296,0.208,0.0,0.19311261,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,81,0.0,2,0.2388637,0.24324481,0.9604765,0.10952759,0.10952759,1.0,0.0043811034,0.04,-26.449423,2.1130905,0.7043635,0.208,0.0,0.19195673,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,82,0.0,2,0.24324481,0.24757391,0.9656624,0.10822747,0.10822747,1.0,0.004329099,0.04,-26.579178,2.1244998,0.7081666,0.192,0.0,0.16946949,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,83,0.0,2,0.24757391,0.2515833,0.99898124,0.10023485,0.10023485,1.0,0.004009394,0.04,-27.242893,2.1978025,0.73260087,0.216,0.0,0.16980976,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,84,0.0,2,0.2515833,0.25565028,0.99278903,0.10167425,0.10167425,1.0,0.0040669697,0.04,-27.176115,2.1841795,0.7280599,0.136,0.0,0.19520211,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,85,0.0,2,0.25565028,0.2596816,0.9966128,0.10078298,0.10078298,1.0,0.004031319,0.04,-26.870422,2.192592,0.730864,0.17600001,0.0,0.18321177,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,86,0.0,2,0.2596816,0.2596816,1.0810045,0.0,0.0829842,0.0,0.0,0.04,-28.307135,2.3782573,0.79275244,0.15200001,0.0,0.17154995,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,87,0.0,2,0.2596816,0.2637894,0.98845446,0.10269411,0.10269411,1.0,0.0041077645,0.04,-25.941566,2.1746433,0.7248811,0.18400002,0.0,0.17230438,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,88,0.0,2,0.2637894,0.26739556,1.0450147,0.090154044,0.090154044,1.0,0.0036061618,0.04,-27.271955,2.2990782,0.76635945,0.17600001,0.0,0.18498394,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,89,0.0,2,0.26739556,0.2714167,0.99771166,0.10052829,0.10052829,1.0,0.0040211314,0.04,-27.177946,2.1950095,0.73166984,0.15200001,0.0,0.19155024,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,90,0.0,2,0.2714167,0.27544457,0.99698436,0.10069679,0.10069679,1.0,0.0040278714,0.04,-27.163626,2.1934094,0.7311365,0.18400002,0.0,0.19402581,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,91,0.0,2,0.27544457,0.279371,1.0080628,0.09816058,0.09816058,1.0,0.003926423,0.04,-26.586872,2.2177825,0.73926085,0.11,0.0,0.1706508,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,92,0.0,2,0.279371,0.28382856,0.9529615,0.11143934,0.11143934,1.0,0.0044575734,0.04,-25.126015,2.0965571,0.6988524,0.18400002,0.0,0.1732958,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,93,0.0,2,0.28382856,0.28763795,1.0212055,0.09523453,0.09523453,1.0,0.003809381,0.04,-27.456703,2.246697,0.748899,0.16800001,0.0,0.1784923,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,94,0.0,2,0.28763795,0.29202035,0.9603466,0.10956036,0.10956036,1.0,0.0043824143,0.04,-26.54065,2.1128047,0.7042682,0.128,0.0,0.15323229,0.0,0.0,304000
