mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,10,0.0,1,0.48390576,0.4929943,1.0229708,0.094848216,0.094848216,1.0,0.009088541,0.095821954,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,11,0.0,1,0.4929943,0.50153506,1.0391104,0.09138809,0.09138809,1.0,0.008540774,0.09345609,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,12,0.0,1,0.50153506,0.51042193,1.0110022,0.09749848,0.09749848,1.0,0.008886855,0.09114865,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,13,0.0,1,0.51042193,0.5185885,1.0368544,0.09186406,0.09186406,1.0,0.008166548,0.08889818,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,14,0.0,1,0.5185885,0.52642226,1.0440638,0.09035167,0.09035167,1.0,0.007833786,0.086703286,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,15,0.0,1,0.52642226,0.5341133,1.041195,0.09095047,0.09095047,1.0,0.0076910057,0.08456258,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,16,0.0,1,0.5341133,0.5422018,1.0084528,0.098072484,0.098072484,1.0,0.0080885,0.082474716,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,17,0.0,1,0.5422018,0.55068654,0.9768252,0.105481125,0.105481125,1.0,0.008484734,0.08043841,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,18,0.0,1,0.55068654,0.55068654,1.0827245,0.0,0.08265623,0.0,0.0,0.07845237,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,19,0.0,1,0.55068654,0.55779827,1.0317734,0.09294511,0.09294511,1.0,0.0071117296,0.07651538,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,20,0.0,1,0.55779827,0.5654559,0.98879564,0.10261347,0.10261347,1.0,0.007657654,0.07462621,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,21,0.0,1,0.5654559,0.5730535,0.9813607,0.104385294,0.104385294,1.0,0.007597545,0.07278367,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,22,0.0,1,0.5730535,0.57959884,1.0352443,0.09220525,0.09220525,1.0,0.0065453406,0.070986636,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,23,0.0,1,0.57959884,0.58638304,1.0088212,0.09798933,0.09798933,1.0,0.00678419,0.06923397,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,24,1.0,2,0.58638304,0.0063830614,1.0616492,0.0,0.086766236,0.0,0.0,0.067524575,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.23000003,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,25,0.0,2,0.0063830614,0.015306303,1.003799,0.09912908,0.09912908,1.0,0.008923242,0.09001639,-27.026564,2.208402,0.736134,0.112,0.0,0.14429493,0.23000003,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,26,0.0,2,0.015306303,0.015306303,1.0510948,0.0,0.08890071,0.0,0.0,0.08779387,-28.296865,2.3124547,0.77081823,0.17999999,0.0,0.19394208,0.25000003,0.27000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,27,0.0,2,0.015306303,0.024172697,0.9848598,0.10354763,0.10354763,1.0,0.008866394,0.08562624,-26.786839,2.166735,0.722245,0.112,0.0,0.13721891,0.27000004,0.29000005,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,28,0.0,2,0.024172697,0.032302927,1.0116466,0.097353905,0.097353905,1.0,0.00813023,0.083512105,-27.204302,2.225667,0.741889,0.18400002,0.0,0.13995647,0.29000005,0.31000006,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,29,0.0,2,0.032302927,0.040232766,1.0116278,0.09735813,0.09735813,1.0,0.007929838,0.08145019,-27.819828,2.2256255,0.7418752,0.08800001,0.0,0.15010571,0.31000006,0.33000007,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,30,0.0,2,0.040232766,0.047679275,1.0280819,0.09373851,0.09373851,1.0,0.0074465103,0.07943918,-27.602842,2.2618253,0.7539418,0.16800001,0.0,0.15884851,0.33000007,0.35000008,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,31,0.0,2,0.047679275,0.055811994,0.9789417,0.10496834,0.10496834,1.0,0.008132718,0.07747781,-26.874819,2.1537147,0.7179049,0.216,0.008,0.16430624,0.35000008,0.3700001,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,32,0.0,2,0.055811994,0.06272711,1.0385205,0.09151231,0.09151231,1.0,0.006915116,0.075564876,-27.908895,2.2847908,0.7615969,0.192,0.0,0.15444283,0.3700001,0.3900001,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,33,0.0,2,0.06272711,0.06944672,1.0401186,0.09117618,0.09117618,1.0,0.006719609,0.07369917,-27.761168,2.2883065,0.76276886,0.128,0.0,0.16065493,0.3900001,0.41000012,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,34,0.0,2,0.06944672,0.07637879,1.0157424,0.096440084,0.096440084,1.0,0.0069320686,0.071879536,-27.601147,2.234678,0.7448927,0.15200001,0.0,0.14820465,0.41000012,0.43000013,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,35,0.0,2,0.07637879,0.07637879,1.054707,0.0,0.08816432,0.0,0.0,0.07010482,-27.666368,2.320402,0.7734673,0.16800001,0.0,0.1807297,0.43000013,0.45000014,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,36,0.0,2,0.07637879,0.07637879,1.0904479,0.0,0.08119925,0.0,0.0,0.068373926,-29.531063,2.3990333,0.7996778,0.16000001,0.0,0.19795932,0.45000014,0.47000015,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,37,0.0,2,0.07637879,0.08234122,1.04861,0.0894108,0.0894108,1.0,0.0059624272,0.066685766,-26.827364,2.306988,0.768996,0.136,0.0,0.13156639,0.47000015,0.49000016,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,38,0.0,2,0.08234122,0.08894089,0.9936534,0.101472095,0.101472095,1.0,0.006599673,0.06503929,-27.994392,2.1860812,0.7286937,0.15200001,0.0,0.16514127,0.49000016,0.51000017,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,39,0.0,2,0.08894089,0.09471017,1.0411968,0.0909501,0.0909501,1.0,0.00576928,0.06343346,-27.66526,2.2906787,0.7635596,0.13,0.0,0.13910739,0.51000017,0.53000015,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,40,0.0,2,0.09471017,0.10119532,0.9795408,0.10482361,0.10482361,1.0,0.006485152,0.06186728,-26.94856,2.1550329,0.71834433,0.16000001,0.0,0.14895262,0.53000015,0.55000013,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,41,0.0,2,0.10119532,0.106841005,1.0288872,0.09356486,0.09356486,1.0,0.0056456835,0.060339782,-27.409916,2.263597,0.75453234,0.128,0.0,0.15834965,0.55000013,0.5700001,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,42,0.0,2,0.106841005,0.112187296,1.0416938,0.09084608,0.09084608,1.0,0.00534629,0.058849983,-27.749777,2.2917721,0.76392406,0.096,0.0,0.1490893,0.5700001,0.5900001,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,43,0.0,2,0.112187296,0.11778053,1.0112262,0.097448185,0.097448185,1.0,0.0055932305,0.05739697,-26.197977,2.224742,0.74158067,0.16800001,0.0,0.14573392,0.5900001,0.6100001,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,44,0.0,2,0.11778053,0.12351863,0.9892631,0.10250307,0.10250307,1.0,0.0057381056,0.055979844,-27.980196,2.1764224,0.7254741,0.16800001,0.0,0.1345533,0.6100001,0.63000005,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,45,0.0,2,0.12351863,0.12857866,1.0330212,0.09267846,0.09267846,1.0,0.00506003,0.054597694,-27.883326,2.272692,0.757564,0.15200001,0.0,0.16307,0.63000005,0.65000004,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,46,0.0,2,0.12857866,0.1338017,1.0083934,0.0980859,0.0980859,1.0,0.0052230423,0.053249672,-27.08199,2.21851,0.7395033,0.18400002,0.0,0.16875933,0.65000004,0.67,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,47,0.0,2,0.1338017,0.13860077,1.0343026,0.09240539,0.09240539,1.0,0.004799068,0.051934935,-27.820766,2.2755113,0.7585038,0.14400001,0.0,0.18238313,0.67,0.69,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,48,0.0,2,0.13860077,0.14388505,0.9816167,0.10432377,0.10432377,1.0,0.0052842763,0.05065266,-26.760746,2.1595998,0.71986663,0.192,0.0,0.14810503,0.69,0.71,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,49,0.0,2,0.14388505,0.1486406,1.0165429,0.09626249,0.09626249,1.0,0.004755564,0.049402043,-27.363802,2.236439,0.7454797,0.112,0.0,0.18939245,0.71,0.72999996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,50,0.0,2,0.1486406,0.15374406,0.9750231,0.10591975,0.10591975,1.0,0.0051034577,0.048182305,-27.017866,2.1450937,0.71503127,0.224,0.0,0.15967384,0.72999996,0.74999994,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,51,0.0,2,0.15374406,0.15870854,0.97615546,0.10564391,0.10564391,1.0,0.0049644904,0.04699268,-26.709204,2.147585,0.7158617,0.128,0.0,0.13349724,0.74999994,0.7699999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,52,0.0,2,0.15870854,0.16299462,1.029113,0.09351622,0.09351622,1.0,0.0042860755,0.045832425,-27.651772,2.2640939,0.754698,0.12,0.0,0.16513853,0.7699999,0.7899999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,53,0.0,2,0.16299462,0.1671446,1.0322703,0.092838846,0.092838846,1.0,0.0041499725,0.04470082,-27.09682,2.27104,0.7570133,0.208,0.0,0.17273103,0.7899999,0.8099999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,54,0.0,2,0.1671446,0.17151262,0.9991729,0.100190625,0.100190625,1.0,0.0043680263,0.043597158,-26.43232,2.1982243,0.7327415,0.072000004,0.0,0.13814837,0.8099999,0.82999986,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,55,0.0,2,0.17151262,0.1754883,1.0291895,0.09349977,0.09349977,1.0,0.0039756796,0.04252074,-27.85919,2.264262,0.754754,0.16800001,0.0,0.19100113,0.82999986,0.84999985,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,56,0.0,2,0.1754883,0.17940107,1.0252577,0.09435009,0.09435009,1.0,0.0039127837,0.041470904,-27.641376,2.255612,0.75187063,0.17600001,0.0,0.15280056,0.84999985,0.8699998,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,57,0.0,2,0.17940107,0.1831872,1.0286905,0.093607254,0.093607254,1.0,0.0037861308,0.04044698,-26.927637,2.2631643,0.7543881,0.192,0.0,0.16502474,0.8699998,0.8899998,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,58,0.0,2,0.1831872,0.18723887,0.9883954,0.10270807,0.10270807,1.0,0.0040516634,0.039448343,-26.32528,2.1745133,0.7248378,0.16000001,0.0,0.14366667,0.8899998,0.9099998,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,59,0.0,2,0.18723887,0.19081329,1.031967,0.092903696,0.092903696,1.0,0.0035744102,0.03847436,-27.415627,2.2703729,0.756791,0.17600001,0.0,0.17635259,0.9099998,0.92999977,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,60,0.0,2,0.19081329,0.19466129,0.9890786,0.102546625,0.102546625,1.0,0.003848003,0.037524424,-26.707003,2.1760163,0.7253388,0.16800001,0.0,0.16326484,0.92999977,0.94999975,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,61,0.0,2,0.19466129,0.1984324,0.9869877,0.103041515,0.103041515,1.0,0.003771108,0.03659795,-26.453266,2.1714163,0.7238054,0.112,0.0,0.14077233,0.94999975,0.96999973,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,62,0.0,2,0.1984324,0.20180154,1.0250802,0.09438866,0.09438866,1.0,0.0033691407,0.03569434,-27.485758,2.2552216,0.7517406,0.16800001,0.0,0.15844792,0.96999973,0.9899997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,63,0.0,2,0.20180154,0.20528185,1.0001231,0.09997165,0.09997165,1.0,0.0034803173,0.034813043,-27.505888,2.2003148,0.73343825,0.2,0.0,0.16086017,0.9899997,1.0099998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,64,0.0,2,0.20528185,0.208464,1.0281649,0.093720615,0.093720615,1.0,0.0031821432,0.033953503,-27.647436,2.262008,0.7540027,0.216,0.0,0.14166036,1.0099998,1.0299997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,65,0.0,2,0.208464,0.21186797,0.98803985,0.10279219,0.10279219,1.0,0.0034039828,0.03311519,-26.76521,2.173731,0.72457707,0.11,0.0,0.1560946,1.0299997,1.0499997,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,66,0.0,2,0.21186797,0.21516158,0.99149805,0.10197694,0.10197694,1.0,0.0032936076,0.032297574,-27.225706,2.1813393,0.7271131,0.136,0.0,0.13703892,1.0499997,1.0699997,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,67,0.0,2,0.21516158,0.21825977,1.0072045,0.098354764,0.098354764,1.0,0.0030981891,0.031500142,-27.268337,2.2158942,0.7386314,0.216,0.0,0.14933175,1.0699997,1.0899997,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,68,0.0,2,0.21825977,0.22123724,1.0136081,0.09691521,0.09691521,1.0,0.002977468,0.030722404,-27.142498,2.2299824,0.7433275,0.17600001,0.0,0.17622937,1.0899997,1.1099997,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,69,0.0,2,0.22123724,0.22396557,1.0407015,0.09105387,0.09105387,1.0,0.0027283258,0.029963864,-27.85954,2.2895892,0.7631964,0.14400001,0.0,0.16816892,1.1099997,1.1299996,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,70,0.0,2,0.22396557,0.22664371,1.0379062,0.09164184,0.09164184,1.0,0.0026781464,0.029224055,-28.029175,2.2834392,0.7611464,0.16000001,0.0,0.16865897,1.1299996,1.1499996,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,71,0.0,2,0.22664371,0.22957993,0.98709583,0.10301587,0.10301587,1.0,0.002936211,0.02850251,-26.30687,2.1716542,0.72388476,0.16000001,0.0,0.14440659,1.1499996,1.1699996,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,72,0.0,2,0.22957993,0.23248805,0.98041236,0.10461347,0.10461347,1.0,0.0029081271,0.027798783,-26.032396,2.1569502,0.7189834,0.192,0.0,0.14260302,1.1699996,1.1899996,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,73,0.0,2,0.23248805,0.23523556,0.9942292,0.10133764,0.10133764,1.0,0.0027475096,0.02711243,-26.131227,2.187348,0.72911596,0.18400002,0.0,0.17072277,1.1899996,1.2099996,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,74,0.0,2,0.23523556,0.23779765,1.013717,0.09689088,0.09689088,1.0,0.0025620875,0.02644302,-27.036299,2.230222,0.74340737,0.16800001,0.0,0.15777415,1.2099996,1.2299995,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,75,0.0,2,0.23779765,0.24058473,0.96630335,0.1080679,0.1080679,1.0,0.0027870864,0.025790142,-26.366352,2.1259098,0.70863664,0.224,0.0,0.16044009,1.2299995,1.2499995,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,76,0.0,2,0.24058473,0.24308856,1.001993,0.09954216,0.09954216,1.0,0.0025038219,0.02515338,-26.798458,2.2044284,0.7348095,0.16800001,0.0,0.14256619,1.2499995,1.2699995,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,77,0.0,2,0.24308856,0.2454445,1.0175728,0.09603449,0.09603449,1.0,0.002355951,0.024532342,-27.186207,2.2387047,0.7462349,0.16000001,0.0,0.17110957,1.2699995,1.2899995,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,78,0.0,2,0.2454445,0.24772497,1.0208588,0.0953106,0.0953106,1.0,0.0022804623,0.023926638,-28.58079,2.245934,0.7486447,0.099999994,0.0,0.14836457,1.2899995,1.3099995,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,79,0.0,2,0.24772497,0.24993044,1.024521,0.09451027,0.09451027,1.0,0.002205481,0.023335887,-27.663548,2.2539911,0.7513304,0.136,0.0,0.17780638,1.3099995,1.3299994,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,80,0.0,2,0.24993044,0.2521562,1.0096878,0.097794,0.097794,1.0,0.002225764,0.02275972,-27.113564,2.2213573,0.74045247,0.136,0.0,0.15576488,1.3299994,1.3499994,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,81,0.0,2,0.2521562,0.2542227,1.0310771,0.093094245,0.093094245,1.0,0.0020664858,0.022197783,-27.627579,2.268415,0.7561383,0.16000001,0.0,0.14985804,1.3499994,1.3699994,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,82,0.0,2,0.2542227,0.25647888,0.98207855,0.104212895,0.104212895,1.0,0.00225618,0.02164972,-26.428566,2.160616,0.7202053,0.17600001,0.0,0.15943965,1.3699994,1.3899994,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,83,0.0,2,0.25647888,0.2584186,1.0368544,0.09186406,0.09186406,1.0,0.0019397266,0.021115186,-27.350977,2.281125,0.760375,0.17600001,0.0,0.14891982,1.3899994,1.4099994,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,84,0.0,2,0.2584186,0.2607151,0.952669,0.11151439,0.11151439,1.0,0.0022965106,0.02059385,-26.27832,2.0959136,0.6986379,0.224,0.0,0.15450066,1.4099994,1.4299994,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,85,0.0,2,0.2607151,0.26269394,1.0064669,0.09852199,0.09852199,1.0,0.001978852,0.020085385,-27.463326,2.2142713,0.73809046,0.16000001,0.0,0.14698528,1.4299994,1.4499993,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,86,0.0,2,0.26269394,0.26467538,0.99504465,0.10114756,0.10114756,1.0,0.0019814281,0.01958948,-26.905767,2.189142,0.72971404,0.16800001,0.0,0.15378882,1.4499993,1.4699993,278400
