mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,10,0.0,2,0.035054285,0.046973377,1.002938,0.09932577,0.09932577,1.0,0.011919092,0.12,-26.688925,2.2065077,0.7355026,0.2,0.0,0.19354981,0.0,0.0,35200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,11,0.0,2,0.046973377,0.058542356,1.0158862,0.09640816,0.09640816,1.0,0.011568978,0.12,-27.567415,2.2349942,0.7449981,0.2,0.0,0.18571788,0.0,0.0,38400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,12,0.0,2,0.058542356,0.06934831,1.045518,0.09004965,0.09004965,1.0,0.010805957,0.12,-27.590654,2.3001857,0.7667286,0.112,0.0,0.16510642,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,13,0.0,2,0.06934831,0.08141251,0.9976829,0.10053496,0.10053496,1.0,0.012064195,0.12,-27.21035,2.1949463,0.7316488,0.11,0.0,0.1628286,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,14,0.0,2,0.08141251,0.09323145,1.0066026,0.09849117,0.09849117,1.0,0.01181894,0.12,-26.950325,2.21457,0.73819005,0.192,0.0,0.15971133,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,15,0.0,2,0.09323145,0.10600232,0.9729606,0.10642396,0.10642396,1.0,0.012770874,0.12,-26.009214,2.140556,0.71351874,0.192,0.0,0.16362225,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,16,0.0,2,0.10600232,0.11788187,1.0043813,0.098996244,0.098996244,1.0,0.011879549,0.12,-27.553377,2.209683,0.736561,0.17600001,0.0,0.17687283,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,17,0.0,2,0.11788187,0.1300253,0.99483985,0.101195246,0.101195246,1.0,0.012143429,0.12,-26.427866,2.1886914,0.72956383,0.14400001,0.0,0.18266936,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,18,0.0,2,0.1300253,0.14221597,0.9931539,0.10158887,0.10158887,1.0,0.012190664,0.12,-27.459114,2.1849823,0.72832745,0.16000001,0.0,0.17295407,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,19,0.0,2,0.14221597,0.1545647,0.98755914,0.10290604,0.10290604,1.0,0.0123487245,0.12,-25.95372,2.1726735,0.7242245,0.17600001,0.0,0.18509866,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,20,0.0,2,0.1545647,0.16625722,1.0112727,0.097437754,0.097437754,1.0,0.0116925305,0.12,-26.614906,2.2248442,0.74161476,0.2,0.0,0.17144006,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,21,0.0,2,0.16625722,0.17821746,1.0014415,0.099668644,0.099668644,1.0,0.011960237,0.12,-26.55504,2.2032151,0.73440504,0.2,0.0,0.17992933,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,22,0.0,2,0.17821746,0.19045514,0.9914819,0.10198073,0.10198073,1.0,0.012237688,0.12,-27.010479,2.1813037,0.72710127,0.18400002,0.0,0.17042027,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,23,0.0,2,0.19045514,0.20173898,1.0267239,0.0940321,0.0940321,1.0,0.011283852,0.12,-27.42339,2.2588377,0.7529459,0.16800001,0.0,0.21272746,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,24,0.0,2,0.20173898,0.21245724,1.049057,0.08931882,0.08931882,1.0,0.010718258,0.12,-27.959328,2.3079715,0.7693238,0.120000005,0.0,0.17765582,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,25,0.0,2,0.21245724,0.2232991,1.0440775,0.090348825,0.090348825,1.0,0.010841859,0.12,-28.036833,2.2970164,0.76567215,0.104,0.0,0.17147392,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,26,0.0,2,0.2232991,0.23596744,0.9764614,0.105569534,0.105569534,1.0,0.012668344,0.12,-26.336123,2.148258,0.71608603,0.19999999,0.0,0.14464992,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,27,0.0,2,0.23596744,0.24758564,1.0140424,0.09681833,0.09681833,1.0,0.011618199,0.12,-26.225584,2.2309377,0.7436459,0.216,0.0,0.16329165,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,28,0.0,2,0.24758564,0.25929984,1.0104686,0.09761833,0.09761833,1.0,0.011714199,0.12,-27.461823,2.2230754,0.74102515,0.16000001,0.0,0.18093745,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,29,0.0,2,0.25929984,0.2710414,1.0094557,0.09784626,0.09784626,1.0,0.011741552,0.12,-27.31061,2.220847,0.7402823,0.17600001,0.0,0.17297678,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,30,0.0,2,0.2710414,0.2827661,1.010079,0.09770593,0.09770593,1.0,0.011724711,0.12,-27.187408,2.2222183,0.74073946,0.15200001,0.0,0.18757363,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,31,0.0,2,0.2827661,0.29689398,0.92910385,0.11773245,0.11773245,1.0,0.014127893,0.12,-25.397434,2.0440693,0.68135643,0.16000001,0.0,0.15301651,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,32,0.0,2,0.29689398,0.30841607,1.0176504,0.09601732,0.09601732,1.0,0.011522079,0.12,-27.414251,2.2388756,0.7462919,0.128,0.0,0.17990217,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,33,0.0,2,0.30841607,0.31959182,1.0309043,0.093131304,0.093131304,1.0,0.011175756,0.12,-27.332888,2.2680347,0.7560116,0.17600001,0.0,0.20195787,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,34,0.0,2,0.31959182,0.3331565,0.94677174,0.113038994,0.113038994,1.0,0.013564679,0.12,-26.203255,2.0829394,0.69431317,0.192,0.0,0.14880191,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,35,0.0,2,0.3331565,0.34453788,1.0229859,0.094844915,0.094844915,1.0,0.01138139,0.12,-26.582245,2.250614,0.7502047,0.16800001,0.0,0.18571094,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,36,0.0,2,0.34453788,0.35547003,1.040476,0.09110119,0.09110119,1.0,0.010932143,0.12,-27.754416,2.2890928,0.76303095,0.16800001,0.0,0.16997617,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,37,0.0,2,0.35547003,0.36814496,0.97623533,0.1056245,0.1056245,1.0,0.012674939,0.12,-26.553364,2.1477606,0.7159202,0.16800001,0.0,0.16814494,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,38,0.0,2,0.36814496,0.3793747,1.0288112,0.09358124,0.09358124,1.0,0.011229748,0.12,-26.61236,2.2634299,0.75447667,0.17600001,0.008,0.17577545,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,39,0.0,2,0.3793747,0.39115342,1.0080831,0.098156,0.098156,1.0,0.01177872,0.12,-27.3139,2.217827,0.7392757,0.19,0.0,0.17841396,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,40,0.0,2,0.39115342,0.4018691,1.0491627,0.089297086,0.089297086,1.0,0.01071565,0.12,-27.973467,2.3082042,0.76940143,0.112,0.0,0.18875651,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,41,0.0,2,0.4018691,0.41343027,1.0161787,0.096343234,0.096343234,1.0,0.011561188,0.12,-26.774603,2.235638,0.7452127,0.136,0.0,0.18292837,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,42,0.0,2,0.41343027,0.42469838,1.0273303,0.09390089,0.09390089,1.0,0.011268106,0.12,-26.910736,2.2601717,0.75339055,0.16000001,0.0,0.17824458,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,43,0.0,2,0.42469838,0.43513095,1.0607895,0.08693817,0.08693817,1.0,0.0104325805,0.12,-28.055153,2.3337834,0.7779278,0.096,0.0,0.19880651,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,44,0.0,2,0.43513095,0.44735333,0.9920257,0.10185311,0.10185311,1.0,0.012222373,0.12,-26.598536,2.1825001,0.7275001,0.192,0.0,0.16497183,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,45,0.0,2,0.44735333,0.45961818,0.9905192,0.102207035,0.102207035,1.0,0.012264844,0.12,-26.714869,2.1791859,0.7263953,0.15200001,0.0,0.16381152,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,46,0.0,2,0.45961818,0.47125623,1.0133011,0.096983716,0.096983716,1.0,0.011638045,0.12,-27.49361,2.229307,0.7431023,0.17600001,0.0,0.2117427,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,47,0.0,2,0.47125623,0.48161727,1.0637774,0.08634209,0.08634209,1.0,0.01036105,0.12,-28.416603,2.340357,0.78011906,0.128,0.0,0.20749742,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,48,0.0,2,0.48161727,0.49414074,0.9814565,0.10436225,0.10436225,1.0,0.0125234695,0.12,-26.800383,2.1592474,0.71974915,0.17600001,0.0,0.1734749,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,49,0.0,2,0.49414074,0.5062366,0.9965435,0.10079906,0.10079906,1.0,0.012095887,0.12,-27.914946,2.1924396,0.7308132,0.15200001,0.0,0.23283443,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,50,0.0,2,0.5062366,0.516917,1.0505947,0.089003146,0.089003146,1.0,0.0106803775,0.12,-27.831045,2.3113544,0.7704515,0.16000001,0.0,0.19532092,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,51,0.0,2,0.516917,0.5294716,0.9803793,0.10462145,0.10462145,1.0,0.012554574,0.12,-26.00763,2.1568775,0.7189592,0.128,0.0,0.17216687,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,52,0.0,2,0.5294716,0.54032034,1.0438004,0.090406485,0.090406485,1.0,0.010848778,0.12,-27.443516,2.2964065,0.76546884,0.17999999,0.0,0.22057605,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,53,1.0,3,0.54032034,0.013002782,0.97597754,0.10568722,0.10568722,1.0,0.012682467,0.12,-26.289589,2.1471934,0.71573114,0.216,0.0,0.1824137,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,54,0.0,3,0.013002782,0.02613562,0.96082264,0.10944032,0.10944032,1.0,0.013132838,0.12,-26.80359,2.113852,0.7046174,0.16800001,0.0,0.14190117,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,55,0.0,3,0.02613562,0.03874559,0.9784672,0.10508307,0.10508307,1.0,0.012609968,0.12,-26.470144,2.1526709,0.71755695,0.2,0.0,0.17351617,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,56,0.0,3,0.03874559,0.05008803,1.0244747,0.09452032,0.09452032,1.0,0.011342439,0.12,-27.141636,2.2538893,0.75129646,0.17600001,0.0,0.18021101,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,57,0.0,3,0.05008803,0.063919805,0.9383033,0.115264796,0.115264796,1.0,0.013831776,0.12,-25.741537,2.0643084,0.68810284,0.256,0.0,0.1646767,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,58,0.0,3,0.063919805,0.07578397,1.0049442,0.098868005,0.098868005,1.0,0.01186416,0.12,-26.876673,2.2109215,0.7369739,0.128,0.0,0.15879428,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,59,0.0,3,0.07578397,0.08815285,0.9868508,0.10307402,0.10307402,1.0,0.012368882,0.12,-27.10062,2.1711152,0.72370505,0.2,0.0,0.18684208,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,60,0.0,3,0.08815285,0.09970097,1.0166698,0.09623438,0.09623438,1.0,0.011548125,0.12,-27.208923,2.2367182,0.74557275,0.17600001,0.0,0.17926621,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,61,0.0,3,0.09970097,0.112854004,0.9601553,0.10960862,0.10960862,1.0,0.013153034,0.12,-26.424458,2.1123838,0.70412797,0.208,0.0,0.1676236,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,62,0.0,3,0.112854004,0.1264299,0.94641256,0.11313252,0.11313252,1.0,0.013575902,0.12,-26.498926,2.0821493,0.6940498,0.264,0.0,0.15386188,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,63,0.0,3,0.1264299,0.1391836,0.97354496,0.10628085,0.10628085,1.0,0.012753702,0.12,-26.08148,2.1418417,0.71394724,0.18400002,0.0,0.15139672,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,64,0.0,3,0.1391836,0.1521207,0.96734446,0.107809134,0.107809134,1.0,0.012937096,0.12,-26.06708,2.1282003,0.7094001,0.16800001,0.0,0.15646741,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,65,0.0,3,0.1521207,0.16374391,1.0138549,0.09686014,0.09686014,1.0,0.011623217,0.12,-26.871239,2.2305253,0.74350846,0.13,0.0,0.16706116,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,66,0.0,3,0.16374391,0.16374391,1.1001017,0.0,0.079414226,0.0,0.0,0.12,-29.331764,2.420272,0.8067574,0.112,0.0,0.2193186,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,67,0.0,3,0.16374391,0.17668708,0.96714085,0.10785968,0.10785968,1.0,0.012943161,0.12,-26.82859,2.1277523,0.7092508,0.15200001,0.0,0.17237355,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,68,0.0,3,0.17668708,0.18772653,1.036234,0.091995366,0.091995366,1.0,0.011039443,0.12,-28.217712,2.2797604,0.7599201,0.120000005,0.0,0.20936441,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,69,0.0,3,0.18772653,0.2001126,0.98624754,0.10321729,0.10321729,1.0,0.012386074,0.12,-27.412374,2.169788,0.72326267,0.136,0.0,0.17727649,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,70,0.0,3,0.2001126,0.21393363,0.9386407,0.11517528,0.11517528,1.0,0.013821033,0.12,-26.81876,2.0650508,0.6883503,0.224,0.0,0.17730871,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,71,0.0,3,0.21393363,0.22709355,0.95992786,0.10966602,0.10966602,1.0,0.013159922,0.12,-26.1219,2.1118834,0.70396113,0.18400002,0.0,0.15256625,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,72,0.0,3,0.22709355,0.23907228,1.0007704,0.099822745,0.099822745,1.0,0.011978729,0.12,-27.352064,2.201739,0.73391306,0.128,0.0,0.17800945,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,73,0.0,3,0.23907228,0.2497049,1.0525411,0.08860512,0.08860512,1.0,0.010632615,0.12,-28.054867,2.3156366,0.7718789,0.18400002,0.0,0.18644635,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,74,0.0,3,0.2497049,0.26284027,0.96073854,0.10946151,0.10946151,1.0,0.013135381,0.12,-26.728352,2.113667,0.7045557,0.23200001,0.0,0.16249636,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,75,0.0,3,0.26284027,0.27397603,1.0324619,0.092797905,0.092797905,1.0,0.011135749,0.12,-27.522165,2.2714615,0.75715387,0.18400002,0.008,0.18528825,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,76,0.0,3,0.27397603,0.2868783,0.9685158,0.10751874,0.10751874,1.0,0.012902249,0.12,-26.67919,2.1307774,0.71025914,0.17600001,0.0,0.17043737,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,77,0.0,3,0.2868783,0.29975334,0.9694324,0.107292056,0.107292056,1.0,0.012875047,0.12,-26.238657,2.132794,0.7109313,0.16000001,0.0,0.15836953,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,78,0.0,3,0.29975334,0.31131917,1.0160037,0.09638207,0.09638207,1.0,0.011565847,0.12,-26.825588,2.2352529,0.7450843,0.14999999,0.0,0.13887757,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,79,0.0,3,0.31131917,0.3230389,1.0102637,0.0976644,0.0976644,1.0,0.011719728,0.12,-27.37356,2.2226245,0.7408749,0.192,0.0,0.20073655,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,80,0.0,3,0.3230389,0.3357631,0.9745511,0.10603492,0.10603492,1.0,0.01272419,0.12,-27.149643,2.1440551,0.7146851,0.23200001,0.0,0.18346466,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,81,0.0,3,0.3357631,0.3489277,0.95977277,0.109705195,0.109705195,1.0,0.013164623,0.12,-26.200235,2.1115422,0.7038474,0.18400002,0.0,0.17755,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,82,0.0,3,0.3489277,0.3619371,0.96492445,0.10841155,0.10841155,1.0,0.013009386,0.12,-26.369545,2.1228762,0.7076254,0.208,0.0,0.16783203,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,83,0.0,3,0.3619371,0.3741092,0.9938158,0.101434164,0.101434164,1.0,0.012172099,0.12,-27.127508,2.1864383,0.7288128,0.17600001,0.0,0.15683714,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,84,0.0,3,0.3741092,0.3869146,0.97178817,0.106711656,0.106711656,1.0,0.012805399,0.12,-27.022942,2.1379766,0.7126589,0.14400001,0.0,0.190085,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,85,0.0,3,0.3869146,0.39965418,0.97402674,0.10616302,0.10616302,1.0,0.0127395615,0.12,-26.763369,2.1429017,0.7143006,0.192,0.0,0.17558903,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,86,0.0,3,0.39965418,0.4101739,1.0571775,0.08766423,0.08766423,1.0,0.010519708,0.12,-27.961271,2.3258371,0.77527905,0.17600001,0.0,0.15766644,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,87,0.0,3,0.4101739,0.42343178,0.95670694,0.11048238,0.11048238,1.0,0.013257885,0.12,-25.567545,2.1047974,0.7015991,0.18400002,0.0,0.15560807,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,88,0.0,3,0.42343178,0.43473837,1.0258495,0.09422162,0.09422162,1.0,0.011306594,0.12,-27.088034,2.256914,0.7523047,0.18400002,0.0,0.17613544,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,89,0.0,3,0.43473837,0.44688204,0.9948311,0.101197295,0.101197295,1.0,0.012143675,0.12,-27.158833,2.188672,0.7295574,0.16000001,0.0,0.1835863,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,90,0.0,3,0.44688204,0.45900324,0.9956356,0.10101,0.10101,1.0,0.0121212,0.12,-27.079136,2.190442,0.73014736,0.14400001,0.0,0.18844546,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,91,0.0,3,0.45900324,0.47100538,0.99992275,0.100017786,0.100017786,1.0,0.012002134,0.12,-26.334347,2.199874,0.7332913,0.12,0.0,0.16124982,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,92,0.0,3,0.47100538,0.4848049,0.9393173,0.11499599,0.11499599,1.0,0.013799519,0.12,-24.89645,2.0665393,0.68884647,0.136,0.0,0.16428076,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,93,0.0,3,0.4848049,0.49634382,1.0170163,0.09615762,0.09615762,1.0,0.0115389135,0.12,-27.397734,2.2374804,0.74582684,0.16800001,0.0,0.1660861,0.0,0.0,300800
