mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,10,0.0,2,-0.15822974,-0.16139433,-0.16139433,1.0119152,0.0,0.09729371,0.0,0.0,0.132,0.0,0.0031645948,0.15822974,0.16139433,-26.417648,2.2262578,0.74208593,0.120000005,0.0,0.17409904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,11,0.0,2,-0.16139433,-0.16462222,-0.16462222,1.0010315,0.0,0.09976276,0.0,0.0,0.132,0.0,0.0032278865,0.16139433,0.16462222,-27.72978,2.2023132,0.7341044,0.128,0.0,0.1528101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,12,0.0,2,-0.16462222,-0.15403944,-0.15403944,0.9783341,0.10511527,0.10511527,1.0,0.013875216,0.132,0.0,0.0032924442,0.16462222,0.15403944,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,13,0.0,2,-0.15403944,-0.15712023,-0.15712023,1.0366141,0.0,0.09191491,0.0,0.0,0.132,0.0,0.0030807888,0.15403944,0.15712023,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,14,0.0,2,-0.15712023,-0.16026263,-0.16026263,1.0767795,0.0,0.08379547,0.0,0.0,0.132,0.0,0.0031424044,0.15712023,0.16026263,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,15,0.0,2,-0.16026263,-0.16346788,-0.16346788,1.017009,0.0,0.09615923,0.0,0.0,0.132,0.0,0.0032052526,0.16026263,0.16346788,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,16,0.0,2,-0.16346788,-0.15204734,-0.15204734,0.9535547,0.11128723,0.11128723,1.0,0.014689914,0.132,0.0,0.0032693576,0.16346788,0.15204734,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,17,0.0,2,-0.15204734,-0.14161839,-0.14161839,0.9912101,0.102044575,0.102044575,1.0,0.013469884,0.132,0.0,0.0030409466,0.15204734,0.14161839,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,18,0.0,2,-0.14161839,-0.14445075,-0.14445075,1.0465598,0.0,0.08983388,0.0,0.0,0.132,0.0,0.0028323676,0.14161839,0.14445075,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,19,0.0,2,-0.14445075,-0.14733978,-0.14733978,1.020963,0.0,0.09528774,0.0,0.0,0.132,0.0,0.002889015,0.14445075,0.14733978,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,20,0.0,2,-0.14733978,-0.13621573,-0.13621573,0.97225374,0.106597304,0.106597304,1.0,0.014070844,0.132,0.0,0.0029467954,0.14733978,0.13621573,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,21,0.0,2,-0.13621573,-0.12369993,-0.12369993,0.9375858,0.115455404,0.115455404,1.0,0.015240113,0.132,0.0,0.0027243146,0.13621573,0.12369993,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,22,0.0,2,-0.12369993,-0.112315916,-0.112315916,0.97887295,0.10498496,0.10498496,1.0,0.013858015,0.132,0.0,0.0024739986,0.12369993,0.112315916,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,23,0.0,2,-0.112315916,-0.114562236,-0.114562236,1.0538124,0.0,0.088346146,0.0,0.0,0.132,0.0,0.0022463182,0.112315916,0.114562236,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,24,0.0,2,-0.114562236,-0.10297358,-0.10297358,0.9781875,0.10515077,0.10515077,1.0,0.013879901,0.132,0.0,0.0022912447,0.114562236,0.10297358,-26.63991,2.1520555,0.71735185,0.208,0.0,0.13906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,25,0.0,2,-0.10297358,-0.105033055,-0.105033055,1.0225632,0.0,0.094937265,0.0,0.0,0.132,0.0,0.0020594716,0.10297358,0.105033055,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,26,0.0,2,-0.105033055,-0.10713372,-0.10713372,1.0223608,0.0,0.09498153,0.0,0.0,0.132,0.0,0.0021006612,0.105033055,0.10713372,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,27,0.0,2,-0.10713372,-0.10927639,-0.10927639,1.0344452,0.0,0.09237506,0.0,0.0,0.132,0.0,0.0021426743,0.10713372,0.10927639,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,28,0.0,2,-0.10927639,-0.11146192,-0.11146192,1.0373873,0.0,0.09175142,0.0,0.0,0.132,0.0,0.0021855277,0.10927639,0.11146192,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,29,0.0,2,-0.11146192,-0.11369116,-0.11369116,1.0373725,0.0,0.091754526,0.0,0.0,0.132,0.0,0.0022292384,0.11146192,0.11369116,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,30,0.0,2,-0.11369116,-0.11596498,-0.11596498,1.030949,0.0,0.09312173,0.0,0.0,0.132,0.0,0.0022738231,0.11369116,0.11596498,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,31,0.0,2,-0.11596498,-0.11828428,-0.11828428,1.0934861,0.0,0.080633216,0.0,0.0,0.132,0.0,0.0023192996,0.11596498,0.11828428,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,32,0.0,2,-0.11828428,-0.10738394,-0.10738394,0.997833,0.1005002,0.1005002,1.0,0.013266027,0.132,0.0,0.0023656855,0.11828428,0.10738394,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,33,0.0,2,-0.10738394,-0.10953162,-0.10953162,1.0152785,0.0,0.09654317,0.0,0.0,0.132,0.0,0.0021476788,0.10738394,0.10953162,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,34,0.0,2,-0.10953162,-0.11172225,-0.11172225,1.0523161,0.0,0.08865106,0.0,0.0,0.132,0.0,0.0021906323,0.10953162,0.11172225,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,35,0.0,2,-0.11172225,-0.1139567,-0.1139567,1.0475361,0.0,0.08963215,0.0,0.0,0.132,0.0,0.002234445,0.11172225,0.1139567,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,36,0.0,2,-0.1139567,-0.10282591,-0.10282591,0.9931478,0.10159029,0.10159029,1.0,0.013409918,0.132,0.0,0.002279134,0.1139567,0.10282591,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,37,0.0,2,-0.10282591,-0.10488243,-0.10488243,1.0448285,0.0,0.09019272,0.0,0.0,0.132,0.0,0.002056518,0.10282591,0.10488243,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,38,0.0,2,-0.10488243,-0.09327758,-0.09327758,0.9837742,0.10380681,0.10380681,1.0,0.013702499,0.132,0.0,0.0020976486,0.10488243,0.09327758,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,39,0.0,2,-0.09327758,-0.080421835,-0.080421835,0.95262784,0.11152498,0.11152498,1.0,0.014721297,0.132,0.0,0.0018655516,0.09327758,0.080421835,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,40,0.0,2,-0.080421835,-0.082030274,-0.082030274,1.0066453,0.0,0.0984815,0.0,0.0,0.132,0.0,0.0016084367,0.080421835,0.082030274,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,41,0.0,2,-0.082030274,-0.08367088,-0.08367088,1.0105648,0.0,0.09759671,0.0,0.0,0.132,0.0,0.0016406054,0.082030274,0.08367088,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,42,0.0,2,-0.08367088,-0.07071853,-0.07071853,0.9554552,0.11080127,0.11080127,1.0,0.014625768,0.132,0.0,0.0016734175,0.08367088,0.07071853,-26.42121,2.1020434,0.70068115,0.264,0.0,0.14676368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,43,0.0,2,-0.07071853,-0.0721329,-0.0721329,1.0459884,0.0,0.08995216,0.0,0.0,0.132,0.0,0.0014143705,0.07071853,0.0721329,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,44,0.0,2,-0.0721329,-0.059882965,-0.059882965,0.98408806,0.10373179,0.10373179,1.0,0.013692596,0.132,0.0,0.001442658,0.0721329,0.059882965,-27.132557,2.165037,0.721679,0.224,0.0,0.15398873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,45,0.0,2,-0.059882965,-0.061080623,-0.061080623,1.0456038,0.0,0.09003187,0.0,0.0,0.132,0.0,0.0011976593,0.059882965,0.061080623,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,46,0.0,2,-0.061080623,-0.062302236,-0.062302236,1.0039014,0.0,0.09910571,0.0,0.0,0.132,0.0,0.0012216124,0.061080623,0.062302236,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,47,0.0,2,-0.062302236,-0.04914701,-0.04914701,0.96217304,0.10910055,0.10910055,1.0,0.014401273,0.132,0.0,0.0012460446,0.062302236,0.04914701,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,48,0.0,2,-0.04914701,-0.036899146,-0.036899146,0.9989876,0.10023337,0.10023337,1.0,0.013230804,0.132,0.0,0.0009829402,0.04914701,0.036899146,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,49,0.0,2,-0.036899146,-0.03763713,-0.03763713,1.0269939,0.0,0.093973644,0.0,0.0,0.132,0.0,0.0007379829,0.036899146,0.03763713,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,50,0.0,2,-0.03763713,-0.038389873,-0.038389873,1.0180662,0.0,0.09592546,0.0,0.0,0.132,0.0,0.0007527426,0.03763713,0.038389873,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,51,0.0,2,-0.038389873,-0.03915767,-0.03915767,1.0559886,0.0,0.087904565,0.0,0.0,0.132,0.0,0.00076779746,0.038389873,0.03915767,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,52,0.0,2,-0.03915767,-0.039940823,-0.039940823,1.0259312,0.0,0.094203874,0.0,0.0,0.132,0.0,0.0007831534,0.03915767,0.039940823,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,53,0.0,2,-0.039940823,-0.027502388,-0.027502388,0.9987761,0.10028221,0.10028221,1.0,0.013237251,0.132,0.0,0.00079881644,0.039940823,0.027502388,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,54,0.0,2,-0.027502388,-0.028052436,-0.028052436,1.0344089,0.0,0.092382774,0.0,0.0,0.132,0.0,0.0005500477,0.027502388,0.028052436,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,55,0.0,2,-0.028052436,-0.014379258,-0.014379258,0.9672401,0.10783505,0.10783505,1.0,0.014234226,0.132,0.0,0.0005610487,0.028052436,0.014379258,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,56,1.0,3,-0.014379258,-0.59466684,-0.59466684,1.0532069,0.0,0.088469386,0.0,0.0,0.132,0.0,0.00028758516,0.014379258,0.59466684,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,57,0.0,3,-0.59466684,-0.59308773,-0.59308773,0.9911271,0.10206406,0.10206406,1.0,0.013472456,0.132,0.0,0.011893337,0.59466684,0.59308773,-25.962526,2.1805232,0.7268411,0.15200001,0.0,0.14248314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,58,0.0,3,-0.59308773,-0.59134185,-0.59134185,0.98679143,0.1030881,0.1030881,1.0,0.01360763,0.132,0.0,0.011861755,0.59308773,0.59134185,-27.247143,2.1709845,0.72366154,0.2,0.0,0.16111849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,59,0.0,3,-0.59134185,-0.6,-0.60316867,1.0340679,0.0,0.09245535,0.0,0.0,0.132,0.0,0.0118268365,0.59134185,0.6,-27.936388,2.2749946,0.75833154,0.18400002,0.0,0.17111838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,60,0.0,3,-0.6,-0.59865814,-0.59865814,0.99535656,0.10107492,0.10107492,1.0,0.013341889,0.132,0.0,0.012,0.6,0.59865814,-27.344036,2.1898282,0.72994274,0.16800001,0.0,0.16784772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,61,0.0,3,-0.59865814,-0.59637016,-0.59637016,0.9664206,0.10803871,0.10803871,1.0,0.01426111,0.132,0.0,0.011973162,0.59865814,0.59637016,-26.374043,2.1261678,0.7087226,0.15200001,0.0,0.1636246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,62,0.0,3,-0.59637016,-0.59468293,-0.59468293,0.98656756,0.10314126,0.10314126,1.0,0.013614647,0.132,0.0,0.011927403,0.59637016,0.59468293,-26.793188,2.170492,0.72349733,0.2,0.0,0.14204933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,63,0.0,3,-0.59468293,-0.5927093,-0.5927093,0.9785826,0.10505516,0.10505516,1.0,0.013867281,0.132,0.0,0.011893658,0.59468293,0.5927093,-26.444252,2.1529248,0.7176416,0.16000001,0.0,0.18664104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,64,0.0,3,-0.5927093,-0.6,-0.6045635,1.0159025,0.0,0.096404545,0.0,0.0,0.132,0.0,0.011854186,0.5927093,0.6,-26.28497,2.2350302,0.7450101,0.136,0.0,0.12780449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,65,0.0,3,-0.6,-0.6,-0.61200005,1.044426,0.0,0.090276346,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.223349,2.297783,0.7659277,0.13,0.0,0.12695791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,66,0.0,3,-0.6,-0.59803194,-0.59803194,0.97543687,0.10581885,0.10581885,1.0,0.013968089,0.132,0.0,0.012,0.6,0.59803194,-26.428917,2.146004,0.71533465,0.14400001,0.0,0.1694158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,67,0.0,3,-0.59803194,-0.5963627,-0.5963627,0.98608303,0.10325638,0.10325638,1.0,0.013629843,0.132,0.0,0.011960639,0.59803194,0.5963627,-27.131472,2.169426,0.723142,0.2,0.0,0.13958906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,68,0.0,3,-0.5963627,-0.6,-0.60828996,1.0218757,0.0,0.095087685,0.0,0.0,0.132,0.0,0.011927254,0.5963627,0.6,-27.60788,2.2481716,0.74939054,0.14400001,0.0,0.16103001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,69,0.0,3,-0.6,-0.6,-0.61200005,1.0492543,0.0,0.089278266,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.992727,2.3084056,0.76946855,0.16000001,0.0,0.1868154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,70,0.0,3,-0.6,-0.6,-0.61200005,1.0093802,0.0,0.097863264,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.528305,2.220681,0.740227,0.128,0.0,0.16561097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,71,0.0,3,-0.6,-0.598172,-0.598172,0.9798136,0.10475781,0.10475781,1.0,0.013828031,0.132,0.0,0.012,0.6,0.598172,-26.647532,2.155633,0.71854436,0.216,0.0,0.13386287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,72,0.0,3,-0.598172,-0.6,-0.61013544,1.029372,0.0,0.09346048,0.0,0.0,0.132,0.0,0.01196344,0.598172,0.6,-27.43765,2.2646637,0.75488794,0.120000005,0.0,0.151145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,73,0.0,3,-0.6,-0.6,-0.61200005,1.0279287,0.0,0.09377159,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.456974,2.2614882,0.7538294,0.15200001,0.0,0.17996867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,74,0.0,3,-0.6,-0.59828234,-0.59828234,0.9832923,0.10392205,0.10392205,1.0,0.01371771,0.132,0.0,0.012,0.6,0.59828234,-27.0737,2.1632862,0.72109544,0.208,0.008,0.15097146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,75,0.0,3,-0.59828234,-0.6,-0.61024797,1.0507702,0.0,0.08896719,0.0,0.0,0.132,0.0,0.011965646,0.59828234,0.6,-27.240942,2.3117404,0.7705802,0.16000001,0.0,0.17693813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,76,0.0,3,-0.6,-0.5985855,-0.5985855,0.9929968,0.101625614,0.101625614,1.0,0.013414581,0.132,0.0,0.012,0.6,0.5985855,-27.171581,2.1846366,0.72821224,0.136,0.0,0.14310783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,77,0.0,3,-0.5985855,-0.5964842,-0.5964842,0.9721875,0.10661357,0.10661357,1.0,0.014072991,0.132,0.0,0.011971709,0.5985855,0.5964842,-25.73413,2.1388552,0.7129518,0.216,0.0,0.15900022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,78,0.0,3,-0.5964842,-0.59281725,-0.59281725,0.9275427,0.11815642,0.11815642,1.0,0.015596647,0.132,0.0,0.011929683,0.5964842,0.59281725,-25.398672,2.0406346,0.68021154,0.099999994,0.0,0.12220645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,79,0.0,3,-0.59281725,-0.5899961,-0.5899961,0.9539221,0.11119313,0.11119313,1.0,0.014677493,0.132,0.0,0.0118563445,0.59281725,0.5899961,-26.156918,2.0986705,0.6995568,0.2,0.0,0.14436175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,80,0.0,3,-0.5899961,-0.6,-0.60179603,1.01197,0.0,0.09728142,0.0,0.0,0.132,0.0,0.011799921,0.5899961,0.6,-28.153912,2.2263787,0.7421262,0.208,0.0,0.14410637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,81,0.0,3,-0.6,-0.5983479,-0.5983479,0.9853729,0.103425376,0.103425376,1.0,0.01365215,0.132,0.0,0.012,0.6,0.5983479,-26.106531,2.1678636,0.7226212,0.14400001,0.0,0.14473161,0.0,0.0
