mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,10,0.0,2,-0.13444161,-0.13713044,-0.13713044,1.0277523,0.0,0.0938097,0.0,0.0,0.228,0.0,0.002688832,0.13444161,0.13713044,-27.31163,2.2611003,0.75370014,0.104,0.0,0.1625234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,11,0.0,2,-0.13713044,-0.13987304,-0.13987304,1.050092,0.0,0.089106224,0.0,0.0,0.228,0.0,0.0027426088,0.13713044,0.13987304,-27.672295,2.3102486,0.7700829,0.112,0.0,0.17441875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,12,0.0,2,-0.13987304,-0.1426705,-0.1426705,1.0246602,0.0,0.09447997,0.0,0.0,0.228,0.0,0.0027974609,0.13987304,0.1426705,-27.299505,2.2542975,0.75143254,0.16000001,0.0,0.16145264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,13,0.0,2,-0.1426705,-0.1455239,-0.1455239,1.0462611,0.0,0.08989572,0.0,0.0,0.228,0.0,0.0028534099,0.1426705,0.1455239,-27.680986,2.3018203,0.7672734,0.099999994,0.0,0.14239149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,14,0.0,2,-0.1455239,-0.14843439,-0.14843439,1.0203235,0.0,0.09542815,0.0,0.0,0.228,0.0,0.002910478,0.1455239,0.14843439,-27.689207,2.2447565,0.74825215,0.192,0.0,0.15984836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,15,0.0,2,-0.14843439,-0.15140307,-0.15140307,1.0223649,0.0,0.09498065,0.0,0.0,0.228,0.0,0.0029686876,0.14843439,0.15140307,-27.56062,2.2492476,0.7497492,0.192,0.0,0.20000783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,16,0.0,2,-0.15140307,-0.15443113,-0.15443113,1.0332956,0.0,0.0926199,0.0,0.0,0.228,0.0,0.0030280612,0.15140307,0.15443113,-26.813377,2.2732959,0.7577653,0.136,0.0,0.15942904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,17,0.0,2,-0.15443113,-0.15751976,-0.15751976,1.0575067,0.0,0.08759781,0.0,0.0,0.228,0.0,0.0030886226,0.15443113,0.15751976,-28.033842,2.3265612,0.77552044,0.120000005,0.0,0.18595172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,18,0.0,2,-0.15751976,-0.13645945,-0.13645945,0.9739278,0.10618722,0.10618722,1.0,0.024210686,0.228,0.0,0.0031503951,0.15751976,0.13645945,-26.52391,2.142684,0.71422803,0.2,0.0,0.17527749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,19,0.0,2,-0.13645945,-0.13918865,-0.13918865,1.0780008,0.0,0.083560154,0.0,0.0,0.228,0.0,0.0027291891,0.13645945,0.13918865,-28.14653,2.371649,0.7905497,0.15200001,0.0,0.2164663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,20,0.0,2,-0.13918865,-0.14197242,-0.14197242,1.0550722,0.0,0.08809024,0.0,0.0,0.228,0.0,0.0027837728,0.13918865,0.14197242,-27.618982,2.3212051,0.77373505,0.096,0.0,0.17298073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,21,0.0,2,-0.14197242,-0.12119664,-0.12119664,0.9847428,0.103575535,0.103575535,1.0,0.023615222,0.228,0.0,0.0028394484,0.14197242,0.12119664,-26.383278,2.1664774,0.72215915,0.136,0.0,0.15026686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,22,0.0,2,-0.12119664,-0.12362058,-0.12362058,1.0444927,0.0,0.09026248,0.0,0.0,0.228,0.0,0.0024239328,0.12119664,0.12362058,-27.52024,2.29793,0.76597667,0.128,0.0,0.20423427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,23,0.0,2,-0.12362058,-0.12609299,-0.12609299,1.031807,0.0,0.09293795,0.0,0.0,0.228,0.0,0.0024724114,0.12362058,0.12609299,-27.277336,2.2700207,0.7566736,0.216,0.0,0.18279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,24,0.0,2,-0.12609299,-0.12861484,-0.12861484,1.0198984,0.0,0.09552159,0.0,0.0,0.228,0.0,0.0025218597,0.12609299,0.12861484,-27.737877,2.2438214,0.7479405,0.18400002,0.0,0.1832317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,25,0.0,2,-0.12861484,-0.10736187,-0.10736187,0.9808969,0.10449683,0.10449683,1.0,0.023825277,0.228,0.0,0.002572297,0.12861484,0.10736187,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,26,0.0,2,-0.10736187,-0.1095091,-0.1095091,1.0161006,0.0,0.096360564,0.0,0.0,0.228,0.0,0.0021472373,0.10736187,0.1095091,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,27,0.0,2,-0.1095091,-0.08819148,-0.08819148,0.9867228,0.1031044,0.1031044,1.0,0.023507802,0.228,0.0,0.002190182,0.1095091,0.08819148,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,28,0.0,2,-0.08819148,-0.08995531,-0.08995531,1.0044796,0.0,0.098973826,0.0,0.0,0.228,0.0,0.0017638295,0.08819148,0.08995531,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,29,0.0,2,-0.08995531,-0.091754414,-0.091754414,1.0757309,0.0,0.08399802,0.0,0.0,0.228,0.0,0.0017991061,0.08995531,0.091754414,-28.981892,2.3666553,0.7888851,0.15200001,0.0,0.20039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,30,0.0,2,-0.091754414,-0.0935895,-0.0935895,1.073764,0.0,0.08437933,0.0,0.0,0.228,0.0,0.0018350882,0.091754414,0.0935895,-27.872704,2.3623278,0.7874426,0.17600001,0.0,0.16402218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,31,0.0,2,-0.0935895,-0.09546129,-0.09546129,1.0314275,0.0,0.09301917,0.0,0.0,0.228,0.0,0.0018717899,0.0935895,0.09546129,-27.59448,2.2691858,0.7563953,0.128,0.0,0.17173606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,32,0.0,2,-0.09546129,-0.07365479,-0.07365479,0.9828985,0.10401632,0.10401632,1.0,0.023715721,0.228,0.0,0.0019092257,0.09546129,0.07365479,-26.976332,2.1624198,0.7208066,0.120000005,0.0,0.18002526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,33,0.0,2,-0.07365479,-0.07512789,-0.07512789,1.0327114,0.0,0.0927446,0.0,0.0,0.228,0.0,0.0014730959,0.07365479,0.07512789,-28.089205,2.2720103,0.7573368,0.14400001,0.0,0.18862194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,34,0.0,2,-0.07512789,-0.07663045,-0.07663045,1.0335885,0.0,0.092557475,0.0,0.0,0.228,0.0,0.0015025578,0.07512789,0.07663045,-27.669107,2.27394,0.75798005,0.224,0.0,0.1784372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,35,0.0,2,-0.07663045,-0.07816306,-0.07816306,1.064338,0.0,0.08623071,0.0,0.0,0.228,0.0,0.001532609,0.07663045,0.07816306,-28.01513,2.3415902,0.7805301,0.14400001,0.0,0.19655408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,36,0.0,2,-0.07816306,-0.079726316,-0.079726316,1.0207334,0.0,0.09533814,0.0,0.0,0.228,0.0,0.0015632611,0.07816306,0.079726316,-27.771664,2.2456582,0.74855274,0.16800001,0.0,0.19718525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,37,0.0,2,-0.079726316,-0.081320845,-0.081320845,1.0094569,0.0,0.097846,0.0,0.0,0.228,0.0,0.0015945262,0.079726316,0.081320845,-26.472527,2.2208495,0.7402832,0.18400002,0.0,0.14023942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,38,0.0,2,-0.081320845,-0.08294726,-0.08294726,1.0146841,0.0,0.09667538,0.0,0.0,0.228,0.0,0.0016264168,0.081320845,0.08294726,-27.978994,2.2323496,0.74411654,0.15200001,0.0,0.18272683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,39,0.0,2,-0.08294726,-0.08460621,-0.08460621,1.0046313,0.0,0.09893926,0.0,0.0,0.228,0.0,0.0016589452,0.08294726,0.08460621,-27.11866,2.210233,0.73674434,0.14,0.0,0.15571372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,40,0.0,2,-0.08460621,-0.08629833,-0.08629833,1.025587,0.0,0.09427858,0.0,0.0,0.228,0.0,0.0016921242,0.08460621,0.08629833,-27.304184,2.2563365,0.75211215,0.14400001,0.0,0.14334029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,41,0.0,2,-0.08629833,-0.088024296,-0.088024296,1.0252007,0.0,0.09436247,0.0,0.0,0.228,0.0,0.0017259666,0.08629833,0.088024296,-27.23188,2.2554867,0.7518289,0.16800001,0.0,0.15526688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,42,0.0,2,-0.088024296,-0.06514842,-0.06514842,0.9663584,0.10805419,0.10805419,1.0,0.024636356,0.228,0.0,0.0017604859,0.088024296,0.06514842,-26.3139,2.126031,0.708677,0.23200001,0.008,0.16251999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,43,0.0,2,-0.06514842,-0.066451386,-0.066451386,1.0289972,0.0,0.093541175,0.0,0.0,0.228,0.0,0.0013029684,0.06514842,0.066451386,-27.321728,2.263839,0.75461304,0.17600001,0.0,0.18550138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,44,0.0,2,-0.066451386,-0.06778041,-0.06778041,1.0247964,0.0,0.094450355,0.0,0.0,0.228,0.0,0.0013290277,0.066451386,0.06778041,-27.255606,2.254597,0.7515323,0.16800001,0.0,0.16320089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,45,0.0,2,-0.06778041,-0.06913602,-0.06913602,1.0518109,0.0,0.088754244,0.0,0.0,0.228,0.0,0.0013556082,0.06778041,0.06913602,-28.207287,2.3140302,0.7713434,0.14400001,0.0,0.16193078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,46,0.0,2,-0.06913602,-0.07051875,-0.07051875,1.080003,0.0,0.083175786,0.0,0.0,0.228,0.0,0.0013827204,0.06913602,0.07051875,-27.479313,2.376054,0.79201806,0.112,0.0,0.17399374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,47,0.0,2,-0.07051875,-0.07192912,-0.07192912,1.0032274,0.0,0.09925962,0.0,0.0,0.228,0.0,0.0014103749,0.07051875,0.07192912,-26.057188,2.2071443,0.7357148,0.17600001,0.0,0.1857126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,48,0.0,2,-0.07192912,-0.0733677,-0.0733677,1.0319088,0.0,0.09291617,0.0,0.0,0.228,0.0,0.0014385823,0.07192912,0.0733677,-27.130236,2.2702446,0.7567482,0.224,0.0,0.17031321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,49,0.0,2,-0.0733677,-0.074835055,-0.074835055,1.0279711,0.0,0.09376243,0.0,0.0,0.228,0.0,0.001467354,0.0733677,0.074835055,-27.469513,2.2615817,0.7538606,0.112,0.0,0.15836042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,50,0.0,2,-0.074835055,-0.051840194,-0.051840194,0.9689183,0.10741914,0.10741914,1.0,0.024491563,0.228,0.0,0.001496701,0.074835055,0.051840194,-27.05152,2.1316628,0.7105543,0.216,0.0,0.15579566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,51,0.0,2,-0.051840194,-0.027701065,-0.027701065,0.9569493,0.110420756,0.110420756,1.0,0.025175933,0.228,0.0,0.0010368038,0.051840194,0.027701065,-25.079374,2.1053305,0.70177686,0.14400001,0.0,0.14455664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,52,0.0,2,-0.027701065,-0.028255086,-0.028255086,1.0403571,0.0,0.091126114,0.0,0.0,0.228,0.0,0.0005540213,0.027701065,0.028255086,-27.862997,2.2888312,0.76294374,0.089999996,0.0,0.18257725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,53,0.0,2,-0.028255086,-0.028820189,-0.028820189,1.0079322,0.0,0.09819012,0.0,0.0,0.228,0.0,0.00056510174,0.028255086,0.028820189,-28.146051,2.2174952,0.73916507,0.120000005,0.0,0.17596261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,54,0.0,2,-0.028820189,-0.0063600307,-0.0063600307,0.99551713,0.101037554,0.101037554,1.0,0.023036562,0.228,0.0,0.00057640375,0.028820189,0.0063600307,-26.828114,2.1901815,0.7300605,0.128,0.0,0.17161588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,55,1.0,3,-0.0063600307,-0.58648723,-0.58648723,1.0134763,0.0,0.09694463,0.0,0.0,0.228,0.0,0.0001272006,0.0063600307,0.58648723,-27.496807,2.2296922,0.74323076,0.16000001,0.0,0.16032262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,56,0.0,3,-0.58648723,-0.59821695,-0.59821695,1.0325888,0.0,0.092770755,0.0,0.0,0.228,0.0,0.011729744,0.58648723,0.59821695,-27.343435,2.271741,0.757247,0.120000005,0.0,0.16628407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,57,0.0,3,-0.59821695,-0.6,-0.6101813,1.0227076,0.0,0.09490572,0.0,0.0,0.228,0.0,0.011964339,0.59821695,0.6,-26.947523,2.2500017,0.7500006,0.24000001,0.0,0.18483481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,58,0.0,3,-0.6,-0.58649844,-0.58649844,0.95136756,0.1118491,0.1118491,1.0,0.025501594,0.228,0.0,0.012,0.6,0.58649844,-25.344814,2.0930505,0.6976835,0.16800001,0.0,0.15379924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,59,0.0,3,-0.58649844,-0.5982284,-0.5982284,1.0328606,0.0,0.092712715,0.0,0.0,0.228,0.0,0.011729969,0.58649844,0.5982284,-27.991737,2.2723389,0.7574463,0.16000001,0.0,0.17484905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,60,0.0,3,-0.5982284,-0.6,-0.61019295,1.0219762,0.0,0.095065676,0.0,0.0,0.228,0.0,0.011964568,0.5982284,0.6,-26.931377,2.2483926,0.7494642,0.128,0.0,0.16507038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,61,0.0,3,-0.6,-0.5889697,-0.5889697,0.99563473,0.10101022,0.10101022,1.0,0.02303033,0.228,0.0,0.012,0.6,0.5889697,-26.36172,2.1904402,0.73014677,0.224,0.0,0.16622964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,62,0.0,3,-0.5889697,-0.6,-0.6007491,1.0106657,0.0,0.09757405,0.0,0.0,0.228,0.0,0.011779394,0.5889697,0.6,-26.892302,2.2235088,0.74116963,0.15200001,0.0,0.17125204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,63,0.0,3,-0.6,-0.6,-0.61200005,1.059022,0.0,0.08729271,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-28.42133,2.3298948,0.7766316,0.17600001,0.0,0.20808636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,64,0.0,3,-0.6,-0.6,-0.61200005,1.0414536,0.0,0.090896346,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-27.303078,2.2912438,0.76374793,0.15200001,0.0,0.16064197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,65,0.0,3,-0.6,-0.6,-0.61200005,1.0423949,0.0,0.09069954,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-27.722124,2.2933145,0.76443815,0.08,0.0,0.15309264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,66,0.0,3,-0.6,-0.5856381,-0.5856381,0.93695754,0.115622535,0.115622535,1.0,0.026361939,0.228,0.0,0.012,0.6,0.5856381,-25.432951,2.0613477,0.6871159,0.192,0.0,0.14503598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,67,0.0,3,-0.5856381,-0.5973509,-0.5973509,1.0055348,0.0,0.09873366,0.0,0.0,0.228,0.0,0.011712762,0.5856381,0.5973509,-26.278595,2.2122207,0.7374069,0.216,0.0,0.16061728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,68,0.0,3,-0.5973509,-0.6,-0.60929793,1.0128598,0.0,0.097082324,0.0,0.0,0.228,0.0,0.011947018,0.5973509,0.6,-27.036747,2.228336,0.7427787,0.2,0.0,0.17431888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,69,0.0,3,-0.6,-0.6,-0.61200005,1.0283597,0.0,0.093678586,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-27.719505,2.2624364,0.7541455,0.16800001,0.0,0.18901749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,70,0.0,3,-0.6,-0.58552915,-0.58552915,0.93516606,0.116100445,0.116100445,1.0,0.026470901,0.228,0.0,0.012,0.6,0.58552915,-25.984001,2.0574064,0.68580216,0.18400002,0.0,0.14286917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,71,0.0,3,-0.58552915,-0.5742476,-0.5742476,0.9963552,0.10084278,0.10084278,1.0,0.022992155,0.228,0.0,0.011710582,0.58552915,0.5742476,-27.45604,2.1920252,0.7306751,0.14400001,0.0,0.16643742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,72,0.0,3,-0.5742476,-0.56243163,-0.56243163,0.99056154,0.10219706,0.10219706,1.0,0.023300929,0.228,0.0,0.011484952,0.5742476,0.56243163,-26.452051,2.1792789,0.7264263,0.2,0.0,0.154284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,73,0.0,3,-0.56243163,-0.5736803,-0.5736803,1.0578915,0.0,0.08752024,0.0,0.0,0.228,0.0,0.011248632,0.56243163,0.5736803,-27.667028,2.3274078,0.7758026,0.072000004,0.0,0.17626148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,74,0.0,3,-0.5736803,-0.5851539,-0.5851539,1.0334517,0.0,0.09258662,0.0,0.0,0.228,0.0,0.011473605,0.5736803,0.5851539,-28.240831,2.2736392,0.75787973,0.216,0.0,0.18789554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,75,0.0,3,-0.5851539,-0.59685695,-0.59685695,1.0546942,0.0,0.08816695,0.0,0.0,0.228,0.0,0.011703078,0.5851539,0.59685695,-28.117447,2.3203735,0.7734579,0.14400001,0.0,0.19709733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,76,0.0,3,-0.59685695,-0.6,-0.6087941,1.0665584,0.0,0.085790984,0.0,0.0,0.228,0.0,0.011937139,0.59685695,0.6,-28.167706,2.3464751,0.7821584,0.120000005,0.0,0.20754908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,77,0.0,3,-0.6,-0.6,-0.61200005,1.0255351,0.0,0.09428985,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-27.458567,2.2562222,0.7520741,0.2,0.0,0.16112676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,78,0.0,3,-0.6,-0.6,-0.61200005,1.0185952,0.0,0.095808655,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-26.688927,2.2409542,0.7469847,0.21,0.0,0.13295962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,79,0.0,3,-0.6,-0.6,-0.61200005,1.0493462,0.0,0.08925936,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-27.125809,2.3086078,0.76953596,0.136,0.0,0.18511452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,80,0.0,3,-0.6,-0.6,-0.61200005,1.0179726,0.0,0.09594611,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-26.783176,2.2395844,0.74652815,0.16000001,0.0,0.18551253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,81,0.0,3,-0.6,-0.6,-0.61200005,1.0449158,0.0,0.0901746,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-27.384155,2.2988605,0.76628685,0.17600001,0.0,0.20079908,0.0,0.0
