mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,33,0.0,1,0.538161,0.54251534,1.0349936,0.092258476,0.092258476,1.0,0.004354385,0.047197673,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,34,0.0,1,0.54251534,0.54251534,1.1392622,0.0,0.07256678,0.0,0.0,0.04684501,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,35,0.0,1,0.54251534,0.54666424,1.0494748,0.08923294,0.08923294,1.0,0.0041488847,0.04649499,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,36,0.0,1,0.54666424,0.550864,1.0409257,0.09100689,0.09100689,1.0,0.0041997484,0.046147585,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,37,0.0,1,0.550864,0.5549579,1.0487487,0.08938224,0.08938224,1.0,0.0040939543,0.045802772,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,38,0.0,1,0.5549579,0.5549579,1.1025505,0.0,0.078967705,0.0,0.0,0.045460533,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,39,0.0,1,0.5549579,0.5549579,1.0502433,0.0,0.0890752,0.0,0.0,0.045120858,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,40,0.0,1,0.5549579,0.5549579,1.0512238,0.0,0.0888743,0.0,0.0,0.044783715,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,41,0.0,1,0.5549579,0.5591888,1.0214362,0.095183976,0.095183976,1.0,0.004230842,0.0444491,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,42,0.0,1,0.5591888,0.5591888,1.0557609,0.0,0.08795067,0.0,0.0,0.044116978,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,43,0.0,1,0.5591888,0.563388,1.0181843,0.09589936,0.09589936,1.0,0.0041991775,0.043787338,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,44,0.0,1,0.563388,0.563388,1.054808,0.0,0.08814383,0.0,0.0,0.043460157,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,45,0.0,1,0.563388,0.5674748,1.0234511,0.09474337,0.09474337,1.0,0.004086796,0.04313543,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,46,0.0,1,0.5674748,0.57153076,1.0234798,0.09473712,0.09473712,1.0,0.0040559922,0.042813126,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,47,0.0,1,0.57153076,0.57153076,1.1246983,0.0,0.07504153,0.0,0.0,0.042493224,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,48,0.0,1,0.57153076,0.57542276,1.0348914,0.09228022,0.09228022,1.0,0.0038919845,0.042175718,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,49,0.0,1,0.57542276,0.57542276,1.0766797,0.0,0.08381471,0.0,0.0,0.041860584,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,50,0.0,1,0.57542276,0.5792842,1.0317975,0.09293996,0.09293996,1.0,0.0038614513,0.041547805,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,51,0.0,1,0.5792842,0.5792842,1.1011891,0.0,0.079215616,0.0,0.0,0.04123736,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,52,0.0,1,0.5792842,0.58346015,0.9912783,0.10202854,0.10202854,1.0,0.004175951,0.04092924,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,53,0.0,1,0.58346015,0.5876408,0.9875327,0.1029123,0.1029123,1.0,0.0041806493,0.04062342,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,54,0.0,1,0.5876408,0.5876408,1.0607466,0.0,0.08694675,0.0,0.0,0.040319882,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,55,0.0,1,0.5876408,0.59141964,1.0249054,0.094426654,0.094426654,1.0,0.003778824,0.040018614,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,56,0.0,1,0.59141964,0.5954636,0.9922029,0.10181157,0.10181157,1.0,0.004043915,0.0397196,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,57,0.0,1,0.5954636,0.5992206,1.0209062,0.09530018,0.09530018,1.0,0.0037570014,0.039422814,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,58,0.0,1,0.5992206,0.60271806,1.0487331,0.08938546,0.08938546,1.0,0.0034974967,0.03912825,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,59,1.0,2,0.60271806,0.0063799634,1.025523,0.09429248,0.09429248,1.0,0.003661932,0.038835887,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.57999974,0.28999987,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,60,0.0,2,0.0063799634,0.010799497,1.0383158,0.09155545,0.09155545,1.0,0.0044195335,0.04827166,-27.50604,2.2843404,0.76144683,0.136,0.0,0.13263911,0.28999987,0.29999986,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,61,0.0,2,0.010799497,0.015621753,0.99718475,0.10065034,0.10065034,1.0,0.004822256,0.047910977,-26.90434,2.1938503,0.7312834,0.224,0.0,0.14213337,0.29999986,0.30999985,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,62,0.0,2,0.015621753,0.020313088,1.0058815,0.098654866,0.098654866,1.0,0.004691334,0.04755299,-26.54294,2.2129836,0.73766124,0.192,0.0,0.14209498,0.30999985,0.31999984,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,63,0.0,2,0.020313088,0.020313088,1.0991478,0.0,0.07958884,0.0,0.0,0.047197677,-28.77762,2.4181733,0.8060578,0.136,0.0,0.16403292,0.31999984,0.32999983,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,64,0.0,2,0.020313088,0.02517384,0.98396015,0.10376237,0.10376237,1.0,0.0048607504,0.04684502,-26.535349,2.1647556,0.7215852,0.120000005,0.0,0.14358135,0.32999983,0.33999982,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,65,0.0,2,0.02517384,0.029560665,1.0252559,0.09435048,0.09435048,1.0,0.004386825,0.046494994,-26.30876,2.255608,0.7518694,0.16,0.0,0.13361199,0.33999982,0.34999982,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,66,0.0,2,0.029560665,0.03435962,0.9830023,0.10399145,0.10399145,1.0,0.004798955,0.04614759,-27.55315,2.1626482,0.7208828,0.14400001,0.0,0.16275766,0.34999982,0.3599998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,67,0.0,2,0.03435962,0.038887598,1.0049876,0.098858126,0.098858126,1.0,0.0045279767,0.045802776,-27.29901,2.211017,0.73700565,0.216,0.0,0.13375342,0.3599998,0.3699998,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,68,0.0,2,0.038887598,0.04353797,0.9901469,0.10229469,0.10229469,1.0,0.0046503716,0.045460537,-26.55779,2.1783667,0.72612226,0.136,0.0,0.110440865,0.3699998,0.3799998,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,69,0.0,2,0.04353797,0.04836253,0.9709198,0.10692523,0.10692523,1.0,0.0048245583,0.04512086,-25.680695,2.1360662,0.71202207,0.192,0.0,0.123589635,0.3799998,0.38999978,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,70,0.0,2,0.04836253,0.052760083,1.0079089,0.09819537,0.09819537,1.0,0.004397554,0.04478372,-26.369087,2.217444,0.739148,0.17600001,0.0,0.15401205,0.38999978,0.39999977,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,71,0.0,2,0.052760083,0.057163663,1.0040572,0.09907015,0.09907015,1.0,0.004403579,0.044449102,-27.042439,2.2089698,0.7363233,0.128,0.0,0.14990535,0.39999977,0.40999976,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,72,0.0,2,0.057163663,0.06176187,0.982017,0.104227655,0.104227655,1.0,0.0045982096,0.04411698,-26.190765,2.1604805,0.7201602,0.16000001,0.008,0.14573145,0.40999976,0.41999975,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,73,0.0,2,0.06176187,0.066094585,1.0045885,0.09894903,0.09894903,1.0,0.004332715,0.04378734,-27.475634,2.2101388,0.73671293,0.192,0.0,0.15646513,0.41999975,0.42999974,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,74,0.0,2,0.066094585,0.070645705,0.9799733,0.1047193,0.1047193,1.0,0.0045511182,0.043460164,-26.254587,2.1559844,0.7186615,0.18400002,0.0,0.13660899,0.42999974,0.43999973,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,75,0.0,2,0.070645705,0.075082794,0.9877363,0.10286407,0.10286407,1.0,0.0044370866,0.043135434,-26.413744,2.1730633,0.72435445,0.192,0.0,0.17687485,0.43999973,0.44999972,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,76,0.0,2,0.075082794,0.07943806,0.9925626,0.10172728,0.10172728,1.0,0.004355263,0.04281313,-26.13888,2.1836812,0.72789377,0.216,0.0,0.16804227,0.44999972,0.4599997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,77,0.0,2,0.07943806,0.08323562,1.0488147,0.089368686,0.089368686,1.0,0.003797564,0.042493228,-26.838451,2.3074384,0.76914614,0.128,0.0,0.1334032,0.4599997,0.4699997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,78,0.0,2,0.08323562,0.08323562,1.064376,0.0,0.08622317,0.0,0.0,0.04217572,-26.8846,2.3416739,0.780558,0.14999999,0.0,0.14602172,0.4699997,0.4799997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,79,0.0,2,0.08323562,0.08743058,0.99907744,0.10021265,0.10021265,1.0,0.0041949605,0.041860588,-26.925589,2.1980143,0.73267144,0.192,0.0,0.14404239,0.4799997,0.48999968,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,80,0.0,2,0.08743058,0.09191307,0.9670294,0.10788737,0.10788737,1.0,0.004482484,0.04154781,-26.14958,2.1275072,0.7091691,0.18400002,0.0,0.1214266,0.48999968,0.49999967,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,81,0.0,2,0.09191307,0.09191307,1.059155,0.0,0.087265976,0.0,0.0,0.041237365,-27.554995,2.3301876,0.7767292,0.192,0.0,0.14421026,0.49999967,0.5099997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,82,0.0,2,0.09191307,0.096237205,0.976134,0.10564915,0.10564915,1.0,0.0043241396,0.040929243,-27.19229,2.1475377,0.71584594,0.128,0.0,0.15502709,0.5099997,0.5199997,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,83,0.0,2,0.096237205,0.096237205,1.0529401,0.0,0.08852377,0.0,0.0,0.040623423,-27.057098,2.3165145,0.7721715,0.096,0.0,0.13795893,0.5199997,0.5299997,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,84,0.0,2,0.096237205,0.10050641,0.9751719,0.10588344,0.10588344,1.0,0.0042692083,0.040319886,-25.756493,2.145421,0.71514034,0.16000001,0.0,0.11381071,0.5299997,0.53999966,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,85,0.0,2,0.10050641,0.104216546,1.0328721,0.09271029,0.09271029,1.0,0.0037101374,0.040018618,-27.642693,2.272364,0.75745463,0.16800001,0.0,0.16258837,0.53999966,0.54999965,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,86,0.0,2,0.104216546,0.108042255,1.0162926,0.096318,0.096318,1.0,0.0038257127,0.039719604,-27.738297,2.2358882,0.7452961,0.120000005,0.0,0.15695623,0.54999965,0.55999964,278400
