mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,13,0.0,2,0.0072784424,0.01674582,1.0237702,0.094673775,0.094673775,1.0,0.009467377,0.1,-26.909973,2.2523394,0.7507798,0.16,0.0,0.12051389,0.0,0.0,44800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,14,0.0,2,0.01674582,0.027143763,0.98305255,0.10397942,0.10397942,1.0,0.010397943,0.1,-25.644451,2.1627588,0.7209196,0.14400001,0.0,0.12843992,0.0,0.0,48000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,15,0.0,2,0.027143763,0.037025165,1.0051814,0.09881402,0.09881402,1.0,0.009881402,0.1,-27.171188,2.2114432,0.73714775,0.18400002,0.0,0.1375057,0.0,0.0,51200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,16,0.0,2,0.037025165,0.046305075,1.0324563,0.0927991,0.0927991,1.0,0.00927991,0.1,-27.198181,2.271449,0.7571497,0.16000001,0.0,0.13714555,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,17,0.0,2,0.046305075,0.046305075,1.0672451,0.0,0.08565542,0.0,0.0,0.1,-27.472712,2.3479862,0.7826621,0.16000001,0.0,0.15293367,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,18,0.0,2,0.046305075,0.055596128,1.0319351,0.09291052,0.09291052,1.0,0.009291052,0.1,-27.762976,2.2703025,0.7567675,0.224,0.0,0.1615941,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,19,0.0,2,0.055596128,0.06545602,1.0061281,0.098598875,0.098598875,1.0,0.009859888,0.1,-27.274372,2.213526,0.737842,0.096,0.0,0.14128861,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,20,0.0,2,0.06545602,0.07506661,1.01725,0.09610591,0.09610591,1.0,0.009610591,0.1,-26.504581,2.2379947,0.74599826,0.192,0.0,0.13153748,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,21,0.0,2,0.07506661,0.08406579,1.0457972,0.089991756,0.089991756,1.0,0.008999175,0.1,-28.712652,2.3007998,0.7669333,0.16000001,0.0,0.176729,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,22,0.0,2,0.08406579,0.08406579,1.069934,0.0,0.08512673,0.0,0.0,0.1,-28.03069,2.3539019,0.784634,0.14400001,0.0,0.17404091,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,23,0.0,2,0.08406579,0.09304298,1.0468597,0.089771874,0.089771874,1.0,0.008977188,0.1,-28.097448,2.3031375,0.76771253,0.15200001,0.0,0.19566517,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,24,0.0,2,0.09304298,0.09304298,1.0571933,0.0,0.08766105,0.0,0.0,0.1,-27.708954,2.3258717,0.7752906,0.112,0.0,0.1495429,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,25,0.0,2,0.09304298,0.10321344,0.9926592,0.10170463,0.10170463,1.0,0.010170463,0.1,-27.197498,2.183894,0.72796464,0.136,0.0,0.12558952,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,26,0.0,2,0.10321344,0.11244725,1.0346189,0.09233814,0.09233814,1.0,0.009233814,0.1,-27.333004,2.276207,0.75873566,0.16,0.0,0.14667383,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,27,0.0,2,0.11244725,0.12312089,0.97168726,0.10673644,0.10673644,1.0,0.010673644,0.1,-27.777885,2.1377547,0.7125849,0.2,0.0,0.15143865,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,28,0.0,2,0.12312089,0.13297158,1.0065333,0.098506905,0.098506905,1.0,0.009850691,0.1,-27.317873,2.2144175,0.73813915,0.128,0.0,0.13337944,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,29,0.0,2,0.13297158,0.14244956,1.0232842,0.09477979,0.09477979,1.0,0.0094779795,0.1,-26.854721,2.2512703,0.75042343,0.104,0.0,0.17696503,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,30,0.0,2,0.14244956,0.15224664,1.0089031,0.09797084,0.09797084,1.0,0.009797084,0.1,-26.885363,2.2196312,0.7398771,0.16800001,0.0,0.16178896,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,31,0.0,2,0.15224664,0.16186708,1.016805,0.0962044,0.0962044,1.0,0.00962044,0.1,-26.926195,2.2370157,0.7456719,0.16000001,0.0,0.14896487,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,32,0.0,2,0.16186708,0.16186708,1.1054654,0.0,0.07843945,0.0,0.0,0.1,-28.835146,2.4320724,0.8106908,0.112,0.0,0.1681754,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,33,0.0,2,0.16186708,0.17173104,1.005949,0.098639525,0.098639525,1.0,0.009863953,0.1,-26.627695,2.213132,0.73771065,0.14400001,0.0,0.15191475,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,34,0.0,2,0.17173104,0.18207411,0.98535013,0.1034308,0.1034308,1.0,0.01034308,0.1,-26.467146,2.1678135,0.7226045,0.256,0.0,0.16293694,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,35,0.0,2,0.18207411,0.19177423,1.0132228,0.09700121,0.09700121,1.0,0.009700121,0.1,-27.361412,2.2291348,0.743045,0.120000005,0.0,0.14975658,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,36,0.0,2,0.19177423,0.19177423,1.0518897,0.0,0.08873814,0.0,0.0,0.1,-27.257462,2.3142035,0.77140117,0.14400001,0.0,0.19185765,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,37,0.0,2,0.19177423,0.19177423,1.0641216,0.0,0.08627369,0.0,0.0,0.1,-28.029175,2.3411143,0.7803714,0.136,0.0,0.18970047,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,38,0.0,2,0.19177423,0.20217775,0.9828202,0.10403507,0.10403507,1.0,0.010403507,0.1,-26.659792,2.1622477,0.72074926,0.112,0.0,0.14838019,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,39,0.0,2,0.20217775,0.21152152,1.0294775,0.09343777,0.09343777,1.0,0.009343777,0.1,-26.653147,2.2648957,0.75496525,0.19,0.0,0.13407652,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,40,0.0,2,0.21152152,0.22139782,1.005406,0.09876292,0.09876292,1.0,0.009876292,0.1,-27.330564,2.2119374,0.7373125,0.23200001,0.0,0.14937758,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,41,0.0,2,0.22139782,0.23197564,0.97560376,0.105778225,0.105778225,1.0,0.010577823,0.1,-25.829716,2.1463711,0.7154571,0.192,0.0,0.11395432,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,42,0.0,2,0.23197564,0.24336225,0.9436058,0.11386604,0.11386604,1.0,0.011386604,0.1,-25.450493,2.0759742,0.69199145,0.17600001,0.0,0.14176585,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,43,0.0,2,0.24336225,0.25343797,0.99672353,0.10075728,0.10075728,1.0,0.010075728,0.1,-27.5421,2.1928356,0.7309452,0.17600001,0.0,0.1718174,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,44,0.0,2,0.25343797,0.25343797,1.0645134,0.0,0.08619589,0.0,0.0,0.1,-28.255709,2.3419764,0.78065884,0.120000005,0.0,0.18100986,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,45,0.0,2,0.25343797,0.26351756,0.9965573,0.100795865,0.100795865,1.0,0.010079587,0.1,-27.14976,2.1924698,0.7308233,0.16000001,0.0,0.1544979,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,46,0.0,2,0.26351756,0.27373576,0.9906249,0.10218216,0.10218216,1.0,0.010218216,0.1,-26.252499,2.1794183,0.7264728,0.192,0.0,0.13165838,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,47,0.0,2,0.27373576,0.28320062,1.0238858,0.09464859,0.09464859,1.0,0.009464859,0.1,-27.701546,2.2525938,0.7508646,0.16000001,0.0,0.1429282,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,48,0.0,2,0.28320062,0.29311264,1.0038387,0.099120006,0.099120006,1.0,0.009912001,0.1,-27.12856,2.2084892,0.7361631,0.16800001,0.0,0.1623713,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,49,0.0,2,0.29311264,0.3032274,0.99504435,0.1011476,0.1011476,1.0,0.01011476,0.1,-26.751335,2.1891413,0.7297138,0.15200001,0.0,0.13307409,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,50,0.0,2,0.3032274,0.31306362,1.0071721,0.098362125,0.098362125,1.0,0.009836213,0.1,-27.215326,2.215823,0.73860765,0.120000005,0.0,0.13571824,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,51,0.0,2,0.31306362,0.32340524,0.98541147,0.10341618,0.10341618,1.0,0.010341618,0.1,-26.582413,2.1679485,0.7226495,0.192,0.0,0.12085378,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,52,0.0,2,0.32340524,0.3325197,1.0402687,0.09114469,0.09114469,1.0,0.009114469,0.1,-26.828188,2.2886367,0.7628789,0.14,0.0,0.12902606,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,53,0.0,2,0.3325197,0.34260434,0.99634004,0.1008463,0.1008463,1.0,0.01008463,0.1,-26.468681,2.1919918,0.73066396,0.16000001,0.0,0.15347499,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,54,0.0,2,0.34260434,0.3525333,1.0030954,0.099289805,0.099289805,1.0,0.009928981,0.1,-26.301556,2.2068539,0.735618,0.120000005,0.0,0.13320936,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,55,0.0,2,0.3525333,0.3624025,1.0057184,0.09869194,0.09869194,1.0,0.009869195,0.1,-26.38447,2.2126245,0.73754156,0.136,0.0,0.15291819,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,56,0.0,2,0.3624025,0.37267876,0.9881645,0.10276269,0.10276269,1.0,0.010276269,0.1,-26.812916,2.1740053,0.72466844,0.17600001,0.0,0.1637013,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,57,0.0,2,0.37267876,0.37267876,1.1070213,0.0,0.07815895,0.0,0.0,0.1,-28.54802,2.4354956,0.8118319,0.14400001,0.0,0.17538308,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,58,0.0,2,0.37267876,0.38204747,1.0283201,0.09368712,0.09368712,1.0,0.009368712,0.1,-27.251692,2.2623494,0.7541165,0.14400001,0.0,0.14754614,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,59,0.0,2,0.38204747,0.39192486,1.0053587,0.09877369,0.09877369,1.0,0.009877369,0.1,-27.001091,2.2118332,0.73727775,0.208,0.0,0.14105986,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,60,0.0,2,0.39192486,0.40114373,1.0353215,0.092188865,0.092188865,1.0,0.0092188865,0.1,-27.747269,2.2777526,0.7592509,0.120000005,0.0,0.15041348,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,61,0.0,2,0.40114373,0.40114373,1.0505648,0.0,0.08900928,0.0,0.0,0.1,-28.777527,2.3112886,0.77042955,0.16800001,0.0,0.18017761,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,62,0.0,2,0.40114373,0.41028497,1.0389951,0.09141234,0.09141234,1.0,0.009141235,0.1,-28.394588,2.285835,0.761945,0.14400001,0.0,0.17353697,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,63,0.0,2,0.41028497,0.42018154,1.0045148,0.09896581,0.09896581,1.0,0.009896581,0.1,-26.729446,2.2099767,0.73665893,0.072000004,0.0,0.14736624,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,64,0.0,2,0.42018154,0.4299753,1.0090506,0.097937584,0.097937584,1.0,0.009793758,0.1,-27.893959,2.2199557,0.7399852,0.112,0.0,0.18023986,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,65,0.0,2,0.4299753,0.43914175,1.0377985,0.091664575,0.091664575,1.0,0.009166458,0.1,-27.109053,2.2832024,0.7610675,0.14999999,0.0,0.14839348,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,66,0.0,2,0.43914175,0.44963497,0.97909164,0.10493211,0.10493211,1.0,0.0104932105,0.1,-26.750916,2.1540446,0.7180149,0.2,0.0,0.18626986,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,67,0.0,2,0.44963497,0.45856202,1.0492923,0.08927043,0.08927043,1.0,0.008927043,0.1,-27.481798,2.308489,0.7694964,0.136,0.0,0.17906722,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,68,0.0,2,0.45856202,0.46764842,1.041608,0.09086403,0.09086403,1.0,0.009086403,0.1,-28.31277,2.2915833,0.7638611,0.14400001,0.0,0.15858145,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,69,0.0,2,0.46764842,0.4779824,0.98573244,0.10333977,0.10333977,1.0,0.010333977,0.1,-27.29104,2.1686547,0.7228849,0.15200001,0.0,0.13426091,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,70,0.0,2,0.4779824,0.48711163,1.0395665,0.091292165,0.091292165,1.0,0.009129217,0.1,-27.66637,2.287092,0.76236403,0.136,0.0,0.1714476,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,71,0.0,2,0.48711163,0.49623302,1.039939,0.09121388,0.09121388,1.0,0.009121388,0.1,-27.4627,2.2879117,0.76263726,0.128,0.0,0.13986331,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,72,0.0,2,0.49623302,0.5058696,1.0160768,0.09636585,0.09636585,1.0,0.009636585,0.1,-26.764452,2.2354136,0.7451379,0.16800001,0.0,0.15484878,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,73,0.0,2,0.5058696,0.51537526,1.0220201,0.09505609,0.09505609,1.0,0.009505609,0.1,-26.726059,2.2484891,0.7494964,0.18400002,0.0,0.14427581,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,74,0.0,2,0.51537526,0.5257422,0.9843501,0.10366924,0.10366924,1.0,0.010366924,0.1,-26.915373,2.1656134,0.72187114,0.208,0.0,0.13250782,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,75,0.0,2,0.5257422,0.53537613,1.0161964,0.09633934,0.09633934,1.0,0.009633934,0.1,-26.498846,2.2356768,0.7452256,0.15200001,0.0,0.1179285,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,76,0.0,2,0.53537613,0.5454621,0.99628335,0.10085945,0.10085945,1.0,0.010085945,0.1,-26.742018,2.191867,0.7306224,0.17600001,0.0,0.13818881,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,77,1.0,3,0.5454621,0.015854264,0.9832919,0.10392213,0.10392213,1.0,0.010392213,0.1,-27.063595,2.1632855,0.7210952,0.208,0.0,0.14473897,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,78,0.0,3,0.015854264,0.026042636,0.99189514,0.10188374,0.10188374,1.0,0.010188374,0.1,-26.917765,2.1822128,0.7274043,0.19,0.0,0.13662949,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,79,0.0,3,0.026042636,0.03501245,1.0472165,0.08969814,0.08969814,1.0,0.0089698145,0.1,-27.275616,2.3039224,0.76797414,0.17600001,0.0,0.15111254,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,80,0.0,3,0.03501245,0.045753054,0.9689712,0.10740606,0.10740606,1.0,0.010740606,0.1,-26.183357,2.1317792,0.7105931,0.14400001,0.0,0.13313447,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,81,0.0,3,0.045753054,0.05528831,1.0206677,0.09535255,0.09535255,1.0,0.009535256,0.1,-26.96044,2.2455137,0.7485046,0.14400001,0.0,0.13094406,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,82,0.0,3,0.05528831,0.05528831,1.0530294,0.0,0.088505566,0.0,0.0,0.1,-27.692883,2.316711,0.772237,0.14400001,0.0,0.17150559,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,83,0.0,3,0.05528831,0.06478103,1.0226092,0.09492722,0.09492722,1.0,0.009492722,0.1,-26.834227,2.2497852,0.7499284,0.208,0.0,0.1482359,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,84,0.0,3,0.06478103,0.07785966,0.88343775,0.1307863,0.1307863,1.0,0.01307863,0.1,-24.273483,1.9436018,0.6478673,0.18400002,0.0,0.12969197,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,85,0.0,3,0.07785966,0.08812317,0.9887041,0.10263509,0.10263509,1.0,0.010263509,0.1,-26.99006,2.1751924,0.72506416,0.14400001,0.0,0.14792193,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,86,0.0,3,0.08812317,0.09790738,1.0094745,0.097842045,0.097842045,1.0,0.009784205,0.1,-28.093325,2.2208884,0.7402961,0.17600001,0.0,0.18746653,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,87,0.0,3,0.09790738,0.10914108,0.9494771,0.11233701,0.11233701,1.0,0.011233701,0.1,-25.721724,2.0888913,0.6962971,0.17600001,0.0,0.15665439,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,88,0.0,3,0.10914108,0.10914108,1.0540348,0.0,0.08830091,0.0,0.0,0.1,-28.459398,2.318923,0.7729744,0.120000005,0.0,0.15807238,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,89,0.0,3,0.10914108,0.11929582,0.99333125,0.10154738,0.10154738,1.0,0.010154738,0.1,-26.887709,2.1853724,0.72845745,0.17600001,0.0,0.15088344,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,90,0.0,3,0.11929582,0.12968735,0.9833201,0.103915386,0.103915386,1.0,0.010391539,0.1,-26.81343,2.1633475,0.7211158,0.17600001,0.0,0.13712333,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,91,0.0,3,0.12968735,0.14059846,0.9621311,0.10911109,0.10911109,1.0,0.01091111,0.1,-26.513151,2.1167307,0.7055769,0.26,0.0,0.13239968,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,92,0.0,3,0.14059846,0.1505217,1.003347,0.09923227,0.09923227,1.0,0.009923227,0.1,-26.552404,2.2074075,0.73580253,0.15200001,0.0,0.13998817,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,93,0.0,3,0.1505217,0.16080771,0.987753,0.10286013,0.10286013,1.0,0.010286014,0.1,-26.953325,2.1731,0.72436666,0.104,0.0,0.12715155,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,94,0.0,3,0.16080771,0.17073415,1.0032066,0.09926436,0.09926436,1.0,0.0099264365,0.1,-26.805958,2.2070985,0.73569953,0.208,0.0,0.13279411,0.0,0.0,304000
