mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,21,0.0,2,0.011776554,0.021713525,1.0406692,0.091060646,0.091060646,1.0,0.009936971,0.10912475,-27.113129,2.2895179,0.7631726,0.18400002,0.0,0.13436337,0.095000006,0.105000004,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,22,0.0,2,0.021713525,0.03276056,0.9903346,0.10225049,0.10225049,1.0,0.0110470345,0.10803894,-26.267212,2.1787796,0.7262599,0.14400001,0.0,0.13098091,0.105000004,0.115,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,23,0.0,2,0.03276056,0.045496453,0.9242079,0.11906716,0.11906716,1.0,0.012735892,0.10696393,-26.133121,2.033298,0.677766,0.17600001,0.0,0.14056765,0.115,0.125,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,24,0.0,2,0.045496453,0.05558784,1.0209435,0.095292,0.095292,1.0,0.010091388,0.105899625,-26.74607,2.2461207,0.74870694,0.192,0.0,0.14918871,0.125,0.135,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,25,0.0,2,0.05558784,0.06522131,1.0367687,0.0918822,0.0918822,1.0,0.009633473,0.10484591,-27.001593,2.2809367,0.76031226,0.16800001,0.0,0.16603073,0.135,0.14500001,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,26,0.0,2,0.06522131,0.07611406,0.97907114,0.10493706,0.10493706,1.0,0.010892748,0.10380267,-27.456831,2.1539996,0.7179999,0.11,0.0,0.19307694,0.14500001,0.15500002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,27,0.0,2,0.07611406,0.08643346,0.998211,0.10041277,0.10041277,1.0,0.0103194015,0.102769814,-26.83249,2.196108,0.73203605,0.18400002,0.0,0.15503329,0.15500002,0.16500002,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,28,0.0,2,0.08643346,0.09646478,1.0061646,0.098590575,0.098590575,1.0,0.010031319,0.101747245,-26.809221,2.213606,0.7378687,0.18400002,0.0,0.14361258,0.16500002,0.17500003,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,29,0.0,2,0.09646478,0.105701,1.0376856,0.091688395,0.091688395,1.0,0.009236217,0.100734845,-27.864677,2.282954,0.76098466,0.208,0.0,0.14960347,0.17500003,0.18500003,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,30,0.0,2,0.105701,0.11511448,1.0250865,0.09438728,0.09438728,1.0,0.00941348,0.09973251,-27.437408,2.2552354,0.75174516,0.2,0.0,0.16777295,0.18500003,0.19500004,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,31,0.0,2,0.11511448,0.12491982,1.0030314,0.09930444,0.09930444,1.0,0.009805336,0.09874016,-26.48037,2.206713,0.735571,0.17600001,0.0,0.13596225,0.19500004,0.20500004,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,32,0.0,2,0.12491982,0.13501915,0.98585784,0.10330994,0.10330994,1.0,0.010099339,0.097757675,-26.772076,2.1689305,0.72297686,0.224,0.0,0.14734066,0.20500004,0.21500005,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,33,0.0,2,0.13501915,0.14366351,1.0490754,0.08931505,0.08931505,1.0,0.0086443545,0.09678497,-28.25508,2.3080118,0.7693373,0.16000001,0.0,0.17857015,0.21500005,0.22500005,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,34,0.0,2,0.14366351,0.15242489,1.0388927,0.0914339,0.0914339,1.0,0.008761373,0.09582194,-27.428816,2.2856097,0.7618699,0.16000001,0.0,0.16125973,0.22500005,0.23500006,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,35,0.0,2,0.15242489,0.16208158,0.9922936,0.10179029,0.10179029,1.0,0.009656691,0.094868496,-26.621286,2.1830895,0.72769654,0.18400002,0.0,0.14505018,0.23500006,0.24500006,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,36,0.0,2,0.16208158,0.17182685,0.9839853,0.10375635,0.10375635,1.0,0.009745267,0.09392454,-26.969362,2.164811,0.72160363,0.120000005,0.0,0.11678571,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,37,0.0,2,0.17182685,0.18055122,1.0277022,0.093820505,0.093820505,1.0,0.008724366,0.09298997,-27.402071,2.2609901,0.7536634,0.16800001,0.0,0.15477364,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,38,0.0,2,0.18055122,0.18995897,0.99060684,0.10218642,0.10218642,1.0,0.009407762,0.09206471,-26.802357,2.1793785,0.7264595,0.224,0.0,0.15714361,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,39,0.0,2,0.18995897,0.19908355,0.9995372,0.1001066,0.1001066,1.0,0.009124582,0.09114865,-27.161913,2.1990259,0.7330086,0.19,0.0,0.13112292,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,40,0.0,2,0.19908355,0.20776567,1.0167816,0.09620961,0.09620961,1.0,0.00868212,0.09024171,-27.179321,2.2369642,0.74565476,0.136,0.0,0.13670549,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,41,0.0,2,0.20776567,0.2159252,1.0393993,0.091327325,0.091327325,1.0,0.008159529,0.08934379,-27.259932,2.286724,0.76224136,0.120000005,0.0,0.14475423,0.29500002,0.305,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,42,0.0,2,0.2159252,0.22478013,0.99953663,0.100106746,0.100106746,1.0,0.008854924,0.08845481,-26.692606,2.1990244,0.73300815,0.208,0.0,0.1456764,0.305,0.315,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,43,0.0,2,0.22478013,0.23194534,1.0871495,0.08181831,0.08181831,1.0,0.0071652117,0.08757467,-27.9237,2.3917766,0.79725885,0.128,0.0,0.14791422,0.315,0.325,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,44,0.0,2,0.23194534,0.24156137,0.9550398,0.11090731,0.11090731,1.0,0.0096160285,0.086703286,-25.611599,2.1011295,0.7003765,0.15200001,0.0,0.1452634,0.325,0.33499998,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,45,0.0,2,0.24156137,0.24915247,1.0533884,0.088432446,0.088432446,1.0,0.0075910916,0.08584057,-27.973614,2.3175006,0.7725002,0.24000001,0.0,0.14732228,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,46,0.0,2,0.24915247,0.25772515,0.9962323,0.100871325,0.100871325,1.0,0.008572695,0.08498644,-26.797888,2.1917548,0.730585,0.14400001,0.0,0.13012561,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,47,0.0,2,0.25772515,0.26630893,0.9913279,0.102016896,0.102016896,1.0,0.008583785,0.084140815,-26.77893,2.180965,0.7269883,0.16800001,0.0,0.15476309,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,48,0.0,2,0.26630893,0.27415866,1.0258099,0.094230205,0.094230205,1.0,0.007849715,0.08330359,-27.287357,2.2568269,0.75227565,0.120000005,0.0,0.12428177,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,49,0.0,2,0.27415866,0.2820664,1.0182673,0.09588102,0.09588102,1.0,0.00790776,0.082474716,-27.14914,2.2402327,0.7467443,0.112,0.0,0.14962357,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,50,0.0,2,0.2820664,0.28994277,1.0156525,0.096460044,0.096460044,1.0,0.007876356,0.08165408,-27.653057,2.2344801,0.74482673,0.216,0.0,0.17128278,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,51,0.0,2,0.28994277,0.29729423,1.0412614,0.09093657,0.09093657,1.0,0.0073514595,0.080841616,-27.308317,2.2908208,0.76360697,0.14400001,0.0,0.18445773,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,52,0.0,2,0.29729423,0.30617452,0.9548656,0.110951826,0.110951826,1.0,0.008880276,0.08003722,-25.475874,2.1007462,0.7002487,0.26,0.0,0.124440186,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,53,0.0,2,0.30617452,0.3130067,1.0643904,0.08622031,0.08622031,1.0,0.00683217,0.07924084,-28.612196,2.3417056,0.78056854,0.15200001,0.0,0.16718183,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,54,0.0,2,0.3130067,0.320618,1.0131469,0.09701818,0.09701818,1.0,0.007611308,0.078452386,-27.276623,2.2289677,0.74298924,0.15200001,0.0,0.13963875,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,55,0.0,2,0.320618,0.32776812,1.0359502,0.09205551,0.09205551,1.0,0.0071501145,0.077671774,-26.744781,2.279136,0.759712,0.16000001,0.0,0.12971705,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,56,0.0,2,0.32776812,0.33552465,0.99625236,0.10086666,0.10086666,1.0,0.0077565378,0.076898925,-27.215515,2.191799,0.73059964,0.192,0.0,0.16814274,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,57,0.0,2,0.33552465,0.34235188,1.0473326,0.08967418,0.08967418,1.0,0.0068272334,0.076133765,-27.528614,2.3041778,0.76805925,0.14400001,0.0,0.15373501,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,58,0.0,2,0.34235188,0.34907264,1.0498174,0.089162566,0.089162566,1.0,0.006720737,0.07537622,-27.69155,2.3096445,0.7698815,0.17600001,0.0,0.1684473,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,59,0.0,2,0.34907264,0.35667473,0.9919586,0.10186885,0.10186885,1.0,0.0076020868,0.074626215,-26.660355,2.1823525,0.72745085,0.15200001,0.008,0.11550682,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,60,0.0,2,0.35667473,0.36350632,1.0340275,0.09246398,0.09246398,1.0,0.006831578,0.07388367,-27.887299,2.274906,0.758302,0.17600001,0.0,0.15246885,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,61,0.0,2,0.36350632,0.3708433,0.9986888,0.10030236,0.10030236,1.0,0.007336969,0.07314852,-26.096361,2.1971593,0.73238647,0.208,0.0,0.16177505,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,62,0.0,2,0.3708433,0.37823832,0.99092317,0.10211202,0.10211202,1.0,0.0073950216,0.07242068,-26.046526,2.1800745,0.7266915,0.16000001,0.0,0.12579456,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,63,0.0,2,0.37823832,0.38451812,1.0575739,0.087584265,0.087584265,1.0,0.0062797987,0.07170008,-27.026077,2.326709,0.7755697,0.104,0.0,0.14329171,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,64,0.0,2,0.38451812,0.39202964,0.9754488,0.10581596,0.10581596,1.0,0.0075115217,0.07098666,-27.208298,2.1460302,0.7153434,0.224,0.0,0.15040372,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,65,0.0,2,0.39202964,0.3999421,0.9485219,0.11258436,0.11258436,1.0,0.007912465,0.07028033,-26.228971,2.0867898,0.69559664,0.17,0.0,0.15545261,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,66,0.0,2,0.3999421,0.40692472,0.9984724,0.10035236,0.10035236,1.0,0.0069826203,0.069581024,-26.483385,2.1966832,0.73222774,0.16000001,0.0,0.124483064,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,67,0.0,2,0.40692472,0.413401,1.0268214,0.09401099,0.09401099,1.0,0.0064762933,0.06888869,-26.923248,2.259052,0.75301737,0.136,0.0,0.14906074,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,68,0.0,2,0.413401,0.419571,1.0435195,0.09046498,0.09046498,1.0,0.006170004,0.06820323,-27.626421,2.2957888,0.76526296,0.14400001,0.0,0.15406494,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,69,0.0,2,0.419571,0.42630768,1.0010163,0.09976627,0.09976627,1.0,0.006736678,0.067524604,-27.627262,2.2022798,0.7340933,0.2,0.008,0.15922587,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,70,0.0,2,0.42630768,0.43219522,1.0551857,0.088067226,0.088067226,1.0,0.0058875335,0.06685272,-27.838417,2.3214548,0.77381825,0.208,0.0,0.16689353,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,71,0.0,2,0.43219522,0.43826032,1.0379384,0.091635056,0.091635056,1.0,0.006065097,0.06618752,-27.304638,2.28351,0.76117,0.18400002,0.0,0.1800805,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,72,0.0,2,0.43826032,0.4452381,0.9727146,0.10648424,0.10648424,1.0,0.0069778,0.065528944,-26.505587,2.140015,0.7133383,0.23200001,0.0,0.13709992,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,73,0.0,2,0.4452381,0.45145923,1.0182222,0.09589099,0.09589099,1.0,0.0062211133,0.06487693,-27.432016,2.2401335,0.7467112,0.17600001,0.0,0.15012327,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,74,0.0,2,0.45145923,0.45835647,0.96907145,0.10738128,0.10738128,1.0,0.0068972483,0.06423139,-25.355717,2.1319997,0.7106666,0.2,0.0,0.13172323,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,75,0.0,2,0.45835647,0.4646059,1.007565,0.098273166,0.098273166,1.0,0.0062494143,0.06359228,-27.109837,2.2166872,0.7388958,0.17600001,0.0,0.14608715,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,76,0.0,2,0.4646059,0.46977744,1.0854408,0.082140855,0.082140855,1.0,0.005171549,0.06295952,-28.341057,2.3880174,0.79600585,0.112,0.0,0.14032601,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,77,0.0,2,0.46977744,0.4753086,1.0519027,0.08873549,0.08873549,1.0,0.005531155,0.062333062,-28.17909,2.314232,0.7714107,0.136,0.0,0.16015539,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,78,0.0,2,0.4753086,0.48045388,1.0789655,0.083374724,0.083374724,1.0,0.0051452913,0.061712842,-28.12604,2.3737717,0.79125726,0.14,0.0,0.14600657,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,79,0.0,2,0.48045388,0.4858382,1.0549022,0.08812473,0.08812473,1.0,0.0053843143,0.061098788,-28.224646,2.320831,0.77361035,0.136,0.0,0.16387886,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,80,0.0,2,0.4858382,0.49151576,1.0275277,0.09385822,0.09385822,1.0,0.0056775636,0.06049085,-25.83275,2.260606,0.7535354,0.120000005,0.0,0.124193706,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,81,0.0,2,0.49151576,0.49761498,0.99207217,0.10184222,0.10184222,1.0,0.006099224,0.059888955,-27.447294,2.1826024,0.7275342,0.16800001,0.0,0.14726369,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,82,0.0,2,0.49761498,0.5036277,0.99393314,0.10140674,0.10140674,1.0,0.006012715,0.05929305,-26.722502,2.1866965,0.7288989,0.16000001,0.0,0.1342969,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,83,0.0,2,0.5036277,0.50911033,1.0296724,0.09339586,0.09339586,1.0,0.005482624,0.058703072,-27.040375,2.2653246,0.75510824,0.192,0.008,0.15167534,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,84,0.0,2,0.50911033,0.5152683,0.97488016,0.1059546,0.1059546,1.0,0.0061579724,0.05811897,-25.964664,2.1447792,0.7149264,0.14400001,0.0,0.12848002,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,85,0.0,2,0.5152683,0.52156967,0.96054274,0.10951087,0.10951087,1.0,0.0063013295,0.057540677,-26.03969,2.1132362,0.7044121,0.16800001,0.008,0.13893458,0.7349996,0.7449996,275200
