mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,10,0.0,2,-0.14538209,-0.13073426,-0.13073426,0.91370374,0.12198214,0.12198214,1.0,0.016101643,0.132,0.0,0.0014538208,0.14538209,0.13073426,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,11,0.0,2,-0.13073426,-0.1320416,-0.1320416,1.005359,0.0,0.09877361,0.0,0.0,0.132,0.0,0.0013073427,0.13073426,0.1320416,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,12,0.0,2,-0.1320416,-0.13336203,-0.13336203,1.0039192,0.0,0.099101625,0.0,0.0,0.132,0.0,0.001320416,0.1320416,0.13336203,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,13,0.0,2,-0.13336203,-0.13469565,-0.13469565,1.0084261,0.0,0.09807851,0.0,0.0,0.132,0.0,0.0013336202,0.13336203,0.13469565,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,14,0.0,2,-0.13469565,-0.12192712,-0.12192712,0.97087806,0.10693549,0.10693549,1.0,0.014115485,0.132,0.0,0.0013469565,0.13469565,0.12192712,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,15,0.0,2,-0.12192712,-0.12314639,-0.12314639,1.024213,0.0,0.094577335,0.0,0.0,0.132,0.0,0.0012192712,0.12192712,0.12314639,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,16,0.0,2,-0.12314639,-0.124377854,-0.124377854,1.0229474,0.0,0.094853334,0.0,0.0,0.132,0.0,0.0012314639,0.12314639,0.124377854,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,17,0.0,2,-0.124377854,-0.12562163,-0.12562163,1.0357782,0.0,0.09209199,0.0,0.0,0.132,0.0,0.0012437785,0.124377854,0.12562163,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,18,0.0,2,-0.12562163,-0.11363904,-0.11363904,0.99872524,0.10029395,0.10029395,1.0,0.013238802,0.132,0.0,0.0012562163,0.12562163,0.11363904,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,19,0.0,2,-0.11363904,-0.10146555,-0.10146555,0.99639964,0.10083245,0.10083245,1.0,0.013309883,0.132,0.0,0.0011363904,0.11363904,0.10146555,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,20,0.0,2,-0.10146555,-0.10248021,-0.10248021,1.0201603,0.0,0.09546401,0.0,0.0,0.132,0.0,0.0010146555,0.10146555,0.10248021,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,21,0.0,2,-0.10248021,-0.103505015,-0.103505015,1.000811,0.0,0.09981344,0.0,0.0,0.132,0.0,0.0010248021,0.10248021,0.103505015,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,22,0.0,2,-0.103505015,-0.091321714,-0.091321714,0.9993968,0.100139,0.100139,1.0,0.013218348,0.132,0.0,0.0010350501,0.103505015,0.091321714,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,23,0.0,2,-0.091321714,-0.09223493,-0.09223493,1.0678561,0.0,0.08553502,0.0,0.0,0.132,0.0,0.00091321714,0.091321714,0.09223493,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,24,0.0,2,-0.09223493,-0.07869716,-0.07869716,0.96040195,0.10954639,0.10954639,1.0,0.014460124,0.132,0.0,0.0009223493,0.09223493,0.07869716,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,25,0.0,2,-0.07869716,-0.065224454,-0.065224454,0.96646416,0.10802786,0.10802786,1.0,0.014259677,0.132,0.0,0.0007869716,0.07869716,0.065224454,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,26,0.0,2,-0.065224454,-0.0658767,-0.0658767,1.0362976,0.0,0.09198192,0.0,0.0,0.132,0.0,0.00065224455,0.065224454,0.0658767,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,27,0.0,2,-0.0658767,-0.066535465,-0.066535465,1.0176828,0.0,0.096010156,0.0,0.0,0.132,0.0,0.000658767,0.0658767,0.066535465,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,28,0.0,2,-0.066535465,-0.06720082,-0.06720082,1.0196539,0.0,0.0955754,0.0,0.0,0.132,0.0,0.00066535466,0.066535465,0.06720082,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,29,0.0,2,-0.06720082,-0.06787282,-0.06787282,1.0103123,0.0,0.097653456,0.0,0.0,0.132,0.0,0.00067200814,0.06720082,0.06787282,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,30,0.0,2,-0.06787282,-0.053105447,-0.053105447,0.931755,0.117015935,0.117015935,1.0,0.015446103,0.132,0.0,0.0006787282,0.06787282,0.053105447,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,31,0.0,2,-0.053105447,-0.053636502,-0.053636502,1.0039731,0.0,0.09908933,0.0,0.0,0.132,0.0,0.00053105445,0.053105447,0.053636502,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,32,0.0,2,-0.053636502,-0.040606014,-0.040606014,0.9880948,0.10277918,0.10277918,1.0,0.013566852,0.132,0.0,0.000536365,0.053636502,0.040606014,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,33,0.0,2,-0.040606014,-0.02778906,-0.02778906,0.99924344,0.10017436,0.10017436,1.0,0.013223016,0.132,0.0,0.00040606013,0.040606014,0.02778906,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,34,0.0,2,-0.02778906,-0.014249934,-0.014249934,0.98015964,0.10467437,0.10467437,1.0,0.013817017,0.132,0.0,0.0002778906,0.02778906,0.014249934,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,35,1.0,3,-0.014249934,-0.58064544,-0.58064544,0.9823659,0.10414397,0.10414397,1.0,0.013747004,0.132,0.0,0.00014249934,0.014249934,0.58064544,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,36,0.0,3,-0.58064544,-0.5864519,-0.5864519,1.0461802,0.0,0.08991243,0.0,0.0,0.132,0.0,0.0058064545,0.58064544,0.5864519,-27.509117,2.3016424,0.7672142,0.14400001,0.0,0.14297302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,37,0.0,3,-0.5864519,-0.5784109,-0.5784109,0.9773888,0.10534433,0.10534433,1.0,0.013905452,0.132,0.0,0.0058645187,0.5864519,0.5784109,-27.128014,2.1502984,0.7167661,0.208,0.0,0.1513148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,38,0.0,3,-0.5784109,-0.56995344,-0.56995344,0.96701664,0.10789054,0.10789054,1.0,0.014241551,0.132,0.0,0.0057841092,0.5784109,0.56995344,-26.48876,2.127479,0.70915973,0.23200001,0.0,0.13181825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,39,0.0,3,-0.56995344,-0.5621679,-0.5621679,0.99072015,0.10215974,0.10215974,1.0,0.013485085,0.132,0.0,0.0056995344,0.56995344,0.5621679,-26.745596,2.179628,0.72654265,0.14999999,0.0,0.15144208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,40,0.0,3,-0.5621679,-0.55333495,-0.55333495,0.960567,0.10950476,0.10950476,1.0,0.014454628,0.132,0.0,0.0056216787,0.5621679,0.55333495,-25.87163,2.1132896,0.70442986,0.224,0.0,0.1404864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,41,0.0,3,-0.55333495,-0.5588683,-0.5588683,1.0007229,0.0,0.0998337,0.0,0.0,0.132,0.0,0.0055333492,0.55333495,0.5588683,-26.560326,2.2016344,0.73387814,0.18400002,0.0,0.14697915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,42,0.0,3,-0.5588683,-0.5496872,-0.5496872,0.9512001,0.11189222,0.11189222,1.0,0.014769773,0.132,0.0,0.005588683,0.5588683,0.5496872,-26.034895,2.0926821,0.6975607,0.14400001,0.0,0.1679626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,43,0.0,3,-0.5496872,-0.55518407,-0.55518407,1.0167072,0.0,0.096226074,0.0,0.0,0.132,0.0,0.005496872,0.5496872,0.55518407,-27.44683,2.2368004,0.74560016,0.136,0.0,0.16352625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,44,0.0,3,-0.55518407,-0.5458557,-0.5458557,0.94796544,0.1127287,0.1127287,1.0,0.014880189,0.132,0.0,0.0055518406,0.55518407,0.5458557,-25.943266,2.0855656,0.6951885,0.24800001,0.0,0.14682016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,45,0.0,3,-0.5458557,-0.5370046,-0.5370046,0.9649457,0.10840626,0.10840626,1.0,0.014309626,0.132,0.0,0.005458557,0.5458557,0.5370046,-26.15752,2.122923,0.707641,0.16800001,0.0,0.13971275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,46,0.0,3,-0.5370046,-0.52658635,-0.52658635,0.9222398,0.11960799,0.11960799,1.0,0.015788255,0.132,0.0,0.005370046,0.5370046,0.52658635,-25.562819,2.028968,0.6763227,0.256,0.0,0.12367459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,47,0.0,3,-0.52658635,-0.5164427,-0.5164427,0.9327851,0.1167387,0.1167387,1.0,0.015409508,0.132,0.0,0.0052658636,0.52658635,0.5164427,-26.329178,2.0521681,0.68405604,0.256,0.0,0.137573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,48,0.0,3,-0.5164427,-0.506808,-0.506808,0.9503366,0.11211493,0.11211493,1.0,0.01479917,0.132,0.0,0.005164427,0.5164427,0.506808,-25.428633,2.0907822,0.6969274,0.16000001,0.0,0.13191773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,49,0.0,3,-0.506808,-0.49731237,-0.49731237,0.9573018,0.11033115,0.11033115,1.0,0.014563711,0.132,0.0,0.0050680796,0.506808,0.49731237,-27.122662,2.106106,0.70203537,0.216,0.0,0.1408696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,50,0.0,3,-0.49731237,-0.48791182,-0.48791182,0.96300703,0.108891256,0.108891256,1.0,0.014373646,0.132,0.0,0.004973124,0.49731237,0.48791182,-26.424595,2.1186578,0.7062193,0.112,0.0,0.14240003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,51,0.0,3,-0.48791182,-0.4792698,-0.4792698,0.98956114,0.10243276,0.10243276,1.0,0.013521124,0.132,0.0,0.004879118,0.48791182,0.4792698,-26.55041,2.177078,0.7256927,0.224,0.0,0.13033698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,52,0.0,3,-0.4792698,-0.4840625,-0.4840625,1.0449717,0.0,0.09016299,0.0,0.0,0.132,0.0,0.0047926977,0.4792698,0.4840625,-27.508547,2.2989836,0.76632786,0.16,0.0,0.1380555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,53,0.0,3,-0.4840625,-0.47319305,-0.47319305,0.92439616,0.119015574,0.119015574,1.0,0.015710056,0.132,0.0,0.004840625,0.4840625,0.47319305,-26.611486,2.0337121,0.67790407,0.16800001,0.0,0.14460859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,54,0.0,3,-0.47319305,-0.46223035,-0.46223035,0.9248232,0.1188986,0.1188986,1.0,0.015694614,0.132,0.0,0.0047319303,0.47319305,0.46223035,-25.84605,2.0346518,0.6782173,0.216,0.0,0.13660754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,55,0.0,3,-0.46223035,-0.46685266,-0.46685266,1.0104902,0.0,0.09761349,0.0,0.0,0.132,0.0,0.0046223034,0.46223035,0.46685266,-27.29072,2.2231228,0.74104095,0.15200001,0.0,0.15104719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,56,0.0,3,-0.46685266,-0.4582363,-0.4582363,0.99721617,0.10064307,0.10064307,1.0,0.013284885,0.132,0.0,0.0046685264,0.46685266,0.4582363,-26.221703,2.1939194,0.7313065,0.14400001,0.0,0.14556462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,57,0.0,3,-0.4582363,-0.44705942,-0.44705942,0.9230383,0.119388275,0.119388275,1.0,0.015759252,0.132,0.0,0.004582363,0.4582363,0.44705942,-25.977713,2.0307248,0.67690825,0.208,0.0,0.13237669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,58,0.0,3,-0.44705942,-0.43803158,-0.43803158,0.990291,0.10226075,0.10226075,1.0,0.013498419,0.132,0.0,0.004470594,0.44705942,0.43803158,-27.009453,2.1786838,0.72622794,0.16800001,0.0,0.1651306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,59,0.0,3,-0.43803158,-0.42843148,-0.42843148,0.97505355,0.1059123,0.1059123,1.0,0.013980423,0.132,0.0,0.0043803155,0.43803158,0.42843148,-25.772055,2.1451607,0.71505356,0.18400002,0.0,0.15368211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,60,0.0,3,-0.42843148,-0.4181958,-0.4181958,0.9586079,0.10999984,0.10999984,1.0,0.014519979,0.132,0.0,0.004284315,0.42843148,0.4181958,-27.532795,2.1089795,0.70299315,0.224,0.0,0.17422558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,61,0.0,3,-0.4181958,-0.40781018,-0.40781018,0.957186,0.11036059,0.11036059,1.0,0.014567598,0.132,0.0,0.0041819583,0.4181958,0.40781018,-25.84603,2.1058512,0.70195043,0.216,0.0,0.15094092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,62,0.0,3,-0.40781018,-0.39801133,-0.39801133,0.9782797,0.10512845,0.10512845,1.0,0.013876956,0.132,0.0,0.004078102,0.40781018,0.39801133,-26.904875,2.1522584,0.7174195,0.15200001,0.0,0.16242194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,63,0.0,3,-0.39801133,-0.40199143,-0.40199143,1.0346109,0.0,0.092339836,0.0,0.0,0.132,0.0,0.003980113,0.39801133,0.40199143,-27.783716,2.2761893,0.7587298,0.17600001,0.0,0.17077665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,64,0.0,3,-0.40199143,-0.392697,-0.392697,0.9962544,0.10086618,0.10086618,1.0,0.013314337,0.132,0.0,0.004019914,0.40199143,0.392697,-27.997873,2.1918035,0.7306012,0.120000005,0.0,0.16214909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,65,0.0,3,-0.392697,-0.3810317,-0.3810317,0.92766446,0.118123285,0.118123285,1.0,0.015592273,0.132,0.0,0.00392697,0.392697,0.3810317,-26.408335,2.0409026,0.6803009,0.12,0.0,0.1384463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,66,0.0,3,-0.3810317,-0.37075227,-0.37075227,0.97167146,0.10674033,0.10674033,1.0,0.014089724,0.132,0.0,0.0038103168,0.3810317,0.37075227,-26.436525,2.1377199,0.7125733,0.16000001,0.0,0.1312045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,67,0.0,3,-0.37075227,-0.36122236,-0.36122236,0.99877,0.100283615,0.100283615,1.0,0.013237437,0.132,0.0,0.0037075228,0.37075227,0.36122236,-26.733755,2.1973379,0.73244596,0.192,0.0,0.14605352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,68,0.0,3,-0.36122236,-0.36483458,-0.36483458,1.005895,0.0,0.09865178,0.0,0.0,0.132,0.0,0.0036122235,0.36122236,0.36483458,-27.430782,2.2130132,0.7376711,0.136,0.0,0.17750531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,69,0.0,3,-0.36483458,-0.3547665,-0.3547665,0.98333246,0.10391244,0.10391244,1.0,0.0137164425,0.132,0.0,0.0036483456,0.36483458,0.3547665,-26.400728,2.1633747,0.7211249,0.112,0.0,0.13879049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,70,0.0,3,-0.3547665,-0.35831416,-0.35831416,1.0369031,0.0,0.091853745,0.0,0.0,0.132,0.0,0.0035476647,0.3547665,0.35831416,-27.636486,2.2812324,0.7604108,0.136,0.0,0.17397685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,71,0.0,3,-0.35831416,-0.34706968,-0.34706968,0.9495032,0.112330265,0.112330265,1.0,0.014827595,0.132,0.0,0.0035831414,0.35831416,0.34706968,-26.175554,2.0889487,0.69631624,0.17600001,0.008,0.1526162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,72,0.0,3,-0.34706968,-0.33679754,-0.33679754,0.9824977,0.104112364,0.104112364,1.0,0.0137428325,0.132,0.0,0.0034706967,0.34706968,0.33679754,-26.569117,2.1615381,0.72051275,0.17600001,0.0,0.1986076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,73,0.0,3,-0.33679754,-0.32643992,-0.32643992,0.98304236,0.10398188,0.10398188,1.0,0.013725609,0.132,0.0,0.0033679754,0.33679754,0.32643992,-26.83892,2.1627364,0.72091216,0.136,0.0,0.13982788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,74,0.0,3,-0.32643992,-0.31604788,-0.31604788,0.98523676,0.103457816,0.103457816,1.0,0.013656432,0.132,0.0,0.003264399,0.32643992,0.31604788,-27.361204,2.1675642,0.7225214,0.17600001,0.0,0.13951138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,75,0.0,3,-0.31604788,-0.31920835,-0.31920835,1.0049802,0.0,0.0988598,0.0,0.0,0.132,0.0,0.0031604788,0.31604788,0.31920835,-27.427017,2.2110007,0.7370002,0.16800001,0.0,0.1839061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,76,0.0,3,-0.31920835,-0.30720788,-0.30720788,0.93894255,0.11509526,0.11509526,1.0,0.015192574,0.132,0.0,0.0031920834,0.31920835,0.30720788,-25.469336,2.0657148,0.68857163,0.17600001,0.0,0.14313667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,77,0.0,3,-0.30720788,-0.31027997,-0.31027997,1.0220953,0.0,0.095039606,0.0,0.0,0.132,0.0,0.0030720788,0.30720788,0.31027997,-27.376225,2.2486546,0.74955153,0.14400001,0.0,0.1570739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,78,0.0,3,-0.31027997,-0.29981044,-0.29981044,0.9879197,0.10282065,0.10282065,1.0,0.013572326,0.132,0.0,0.0031027996,0.31027997,0.29981044,-27.05951,2.1734667,0.7244889,0.16,0.0,0.12895815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,79,0.0,3,-0.29981044,-0.28834724,-0.28834724,0.9603665,0.10955532,0.10955532,1.0,0.014461302,0.132,0.0,0.0029981043,0.29981044,0.28834724,-26.9092,2.1128485,0.7042829,0.256,0.0,0.1564801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,80,0.0,3,-0.28834724,-0.2769018,-0.2769018,0.9643615,0.10855217,0.10855217,1.0,0.014328887,0.132,0.0,0.0028834725,0.28834724,0.2769018,-26.578024,2.1216376,0.70721257,0.17600001,0.0,0.14076449,0.0,0.0
