mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,13,0.0,2,-0.12832929,-0.12073542,-0.12073542,0.9912449,0.10203638,0.10203638,1.0,0.008877165,0.087,0.0,0.0012832929,0.12832929,0.12073542,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,14,0.0,2,-0.12073542,-0.12194277,-0.12194277,1.015466,0.0,0.09650149,0.0,0.0,0.087,0.0,0.0012073542,0.12073542,0.12194277,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,15,0.0,2,-0.12194277,-0.1231622,-0.1231622,1.0103012,0.0,0.09765595,0.0,0.0,0.087,0.0,0.0012194277,0.12194277,0.1231622,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,16,0.0,2,-0.1231622,-0.11537857,-0.11537857,0.98454165,0.103623524,0.103623524,1.0,0.009015246,0.087,0.0,0.001231622,0.1231622,0.11537857,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,17,0.0,2,-0.11537857,-0.107191846,-0.107191846,0.9691488,0.10736214,0.10736214,1.0,0.009340506,0.087,0.0,0.0011537857,0.11537857,0.107191846,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,18,0.0,2,-0.107191846,-0.099359654,-0.099359654,0.9899287,0.10234609,0.10234609,1.0,0.00890411,0.087,0.0,0.0010719184,0.107191846,0.099359654,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,19,0.0,2,-0.099359654,-0.10035325,-0.10035325,1.0169181,0.0,0.09617938,0.0,0.0,0.087,0.0,0.0009935965,0.099359654,0.10035325,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,20,0.0,2,-0.10035325,-0.09216051,-0.09216051,0.9759073,0.10570431,0.10570431,1.0,0.009196275,0.087,0.0,0.0010035324,0.10035325,0.09216051,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,21,0.0,2,-0.09216051,-0.084373444,-0.084373444,0.9995673,0.10009968,0.10009968,1.0,0.008708673,0.087,0.0,0.00092160504,0.09216051,0.084373444,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,22,0.0,2,-0.084373444,-0.08521718,-0.08521718,1.064163,0.0,0.08626548,0.0,0.0,0.087,0.0,0.0008437344,0.084373444,0.08521718,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,23,0.0,2,-0.08521718,-0.07643079,-0.07643079,0.95550686,0.11078809,0.11078809,1.0,0.009638564,0.087,0.0,0.00085217174,0.08521718,0.07643079,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,24,0.0,2,-0.07643079,-0.0771951,-0.0771951,1.0270344,0.0,0.09396489,0.0,0.0,0.087,0.0,0.00076430786,0.07643079,0.0771951,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,25,0.0,2,-0.0771951,-0.077967055,-0.077967055,1.0024025,0.0,0.09944832,0.0,0.0,0.087,0.0,0.000771951,0.0771951,0.077967055,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,26,0.0,2,-0.077967055,-0.07874673,-0.07874673,1.0111554,0.0,0.09746408,0.0,0.0,0.087,0.0,0.00077967055,0.077967055,0.07874673,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,27,0.0,2,-0.07874673,-0.079534195,-0.079534195,1.0064839,0.0,0.09851812,0.0,0.0,0.087,0.0,0.0007874673,0.07874673,0.079534195,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,28,0.0,2,-0.079534195,-0.08032954,-0.08032954,1.0136583,0.0,0.09690401,0.0,0.0,0.087,0.0,0.0007953419,0.079534195,0.08032954,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,29,0.0,2,-0.08032954,-0.071784094,-0.071784094,0.9687665,0.10745669,0.10745669,1.0,0.0093487315,0.087,0.0,0.00080329535,0.08032954,0.071784094,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,30,0.0,2,-0.071784094,-0.063735165,-0.063735165,0.9966794,0.10076751,0.10076751,1.0,0.008766773,0.087,0.0,0.0007178409,0.071784094,0.063735165,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,31,0.0,2,-0.063735165,-0.055137318,-0.055137318,0.97407305,0.10615171,0.10615171,1.0,0.009235199,0.087,0.0,0.00063735165,0.063735165,0.055137318,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,32,0.0,2,-0.055137318,-0.046970215,-0.046970215,0.99907863,0.10021237,0.10021237,1.0,0.008718477,0.087,0.0,0.0005513732,0.055137318,0.046970215,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,33,0.0,2,-0.046970215,-0.03834367,-0.03834367,0.98065704,0.10455454,0.10455454,1.0,0.009096245,0.087,0.0,0.00046970215,0.046970215,0.03834367,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,34,0.0,2,-0.03834367,-0.03872711,-0.03872711,1.0010774,0.0,0.099752225,0.0,0.0,0.087,0.0,0.0003834367,0.03834367,0.03872711,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,35,0.0,2,-0.03872711,-0.03911438,-0.03911438,1.007594,0.0,0.09826661,0.0,0.0,0.087,0.0,0.00038727108,0.03872711,0.03911438,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,36,0.0,2,-0.03911438,-0.03041888,-0.03041888,0.98111576,0.10444417,0.10444417,1.0,0.009086642,0.087,0.0,0.00039114378,0.03911438,0.03041888,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,37,0.0,2,-0.03041888,-0.021714251,-0.021714251,0.9848515,0.10354963,0.10354963,1.0,0.009008817,0.087,0.0,0.00030418878,0.03041888,0.021714251,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,38,0.0,2,-0.021714251,-0.012214468,-0.012214468,0.9519903,0.11168881,0.11168881,1.0,0.009716926,0.087,0.0,0.00021714251,0.021714251,0.012214468,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,39,1.0,3,-0.012214468,-0.5923366,-0.5923366,1.0629388,0.0,0.086508974,0.0,0.0,0.087,0.0,0.00012214467,0.012214468,0.5923366,-27.991615,2.3385122,0.77950406,0.13,0.0,0.15068847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,40,0.0,3,-0.5923366,-0.59826,-0.59826,1.0181228,0.0,0.09591294,0.0,0.0,0.087,0.0,0.0059233657,0.5923366,0.59826,-27.127575,2.239915,0.7466383,0.136,0.0,0.13895088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,41,0.0,3,-0.59826,-0.5948662,-0.5948662,0.96748596,0.107774004,0.107774004,1.0,0.009376338,0.087,0.0,0.0059825997,0.59826,0.5948662,-26.332949,2.1285117,0.7095039,0.24000001,0.0,0.15216798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,42,0.0,3,-0.5948662,-0.59139675,-0.59139675,0.96555525,0.10825422,0.10825422,1.0,0.009418117,0.087,0.0,0.005948662,0.5948662,0.59139675,-26.922853,2.124264,0.70808804,0.112,0.0,0.15743956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,43,0.0,3,-0.59139675,-0.5878936,-0.5878936,0.965601,0.10824277,0.10824277,1.0,0.009417121,0.087,0.0,0.0059139673,0.59139675,0.5878936,-26.240023,2.1243646,0.70812154,0.216,0.0,0.13591808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,44,0.0,3,-0.5878936,-0.5845319,-0.5845319,0.9738185,0.10621393,0.10621393,1.0,0.009240611,0.087,0.0,0.005878936,0.5878936,0.5845319,-26.6462,2.1424434,0.7141478,0.16000001,0.0,0.12633702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,45,0.0,3,-0.5845319,-0.58098406,-0.58098406,0.96670896,0.107967,0.107967,1.0,0.009393129,0.087,0.0,0.005845319,0.5845319,0.58098406,-26.805265,2.1268022,0.70893407,0.208,0.008,0.12634176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,46,0.0,3,-0.58098406,-0.5867939,-0.5867939,1.0021845,0.0,0.09949827,0.0,0.0,0.087,0.0,0.0058098403,0.58098406,0.5867939,-26.719666,2.20485,0.73495,0.15200001,0.0,0.13709313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,47,0.0,3,-0.5867939,-0.58363074,-0.58363074,0.9837779,0.103805915,0.103805915,1.0,0.009031114,0.087,0.0,0.005867939,0.5867939,0.58363074,-25.86092,2.1643546,0.7214515,0.192,0.0,0.13467428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,48,0.0,3,-0.58363074,-0.58022517,-0.58022517,0.9737593,0.10622841,0.10622841,1.0,0.009241872,0.087,0.0,0.005836307,0.58363074,0.58022517,-26.03909,2.1423132,0.7141044,0.208,0.0,0.14168437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,49,0.0,3,-0.58022517,-0.5771959,-0.5771959,0.9934808,0.10151243,0.10151243,1.0,0.008831581,0.087,0.0,0.0058022514,0.58022517,0.5771959,-26.113476,2.1857014,0.7285671,0.136,0.0,0.1271044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,50,0.0,3,-0.5771959,-0.57325816,-0.57325816,0.9523154,0.11160526,0.11160526,1.0,0.009709657,0.087,0.0,0.0057719587,0.5771959,0.57325816,-26.381514,2.0951357,0.69837856,0.16800001,0.0,0.14076665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,51,0.0,3,-0.57325816,-0.5700158,-0.5700158,0.9864856,0.10316074,0.10316074,1.0,0.008974984,0.087,0.0,0.0057325815,0.57325816,0.5700158,-26.018661,2.1703117,0.72343725,0.17600001,0.0,0.1385178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,52,0.0,3,-0.5700158,-0.57571596,-0.57571596,1.0100732,0.0,0.09770725,0.0,0.0,0.087,0.0,0.005700158,0.5700158,0.57571596,-27.18515,2.2222054,0.7407352,0.16,0.0,0.17808197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,53,0.0,3,-0.57571596,-0.5723872,-0.5723872,0.9811512,0.10443565,0.10443565,1.0,0.009085901,0.087,0.0,0.0057571596,0.57571596,0.5723872,-26.415115,2.1585758,0.7195253,0.208,0.008,0.14857242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,54,0.0,3,-0.5723872,-0.568693,-0.568693,0.9655551,0.10825423,0.10825423,1.0,0.009418118,0.087,0.0,0.005723872,0.5723872,0.568693,-26.343071,2.1242635,0.70808786,0.16800001,0.0,0.14076002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,55,0.0,3,-0.568693,-0.56472343,-0.56472343,0.95469964,0.11099421,0.11099421,1.0,0.009656496,0.087,0.0,0.00568693,0.568693,0.56472343,-26.315794,2.1003811,0.70012707,0.18400002,0.0,0.15184513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,56,0.0,3,-0.56472343,-0.5616673,-0.5616673,0.99983203,0.10003868,0.10003868,1.0,0.008703365,0.087,0.0,0.005647234,0.56472343,0.5616673,-27.884005,2.1996744,0.7332248,0.136,0.0,0.1496689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,57,0.0,3,-0.5616673,-0.55769795,-0.55769795,0.95788115,0.11018407,0.11018407,1.0,0.009586014,0.087,0.0,0.0056166733,0.5616673,0.55769795,-26.294624,2.1073806,0.7024602,0.18400002,0.0,0.14770551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,58,0.0,3,-0.55769795,-0.5531272,-0.5531272,0.9331511,0.11664035,0.11664035,1.0,0.01014771,0.087,0.0,0.0055769794,0.55769795,0.5531272,-25.851843,2.0529735,0.6843245,0.2,0.0,0.13679165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,59,0.0,3,-0.5531272,-0.54906225,-0.54906225,0.9574197,0.11030123,0.11030123,1.0,0.009596206,0.087,0.0,0.0055312724,0.5531272,0.54906225,-26.718454,2.1063654,0.70212185,0.14400001,0.008,0.13351487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,60,0.0,3,-0.54906225,-0.54478526,-0.54478526,0.9497313,0.11227129,0.11227129,1.0,0.009767601,0.087,0.0,0.0054906225,0.54906225,0.54478526,-25.501434,2.0894506,0.69648355,0.208,0.0,0.13803722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,61,0.0,3,-0.54478526,-0.5410714,-0.5410714,0.9775428,0.10530698,0.10530698,1.0,0.009161707,0.087,0.0,0.0054478524,0.54478526,0.5410714,-26.310516,2.1506371,0.71687907,0.208,0.008,0.12820213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,62,0.0,3,-0.5410714,-0.5367925,-0.5367925,0.95321214,0.11137503,0.11137503,1.0,0.009689627,0.087,0.0,0.005410714,0.5410714,0.5367925,-25.774569,2.0971086,0.69903624,0.136,0.0,0.1277414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,63,0.0,3,-0.5367925,-0.54216045,-0.54216045,1.0033622,0.0,0.099228814,0.0,0.0,0.087,0.0,0.005367925,0.5367925,0.54216045,-27.174725,2.2074409,0.7358136,0.192,0.0,0.12791382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,64,0.0,3,-0.54216045,-0.5375044,-0.5375044,0.9361595,0.115835175,0.115835175,1.0,0.01007766,0.087,0.0,0.0054216045,0.54216045,0.5375044,-25.50777,2.059592,0.6865307,0.192,0.0,0.12072576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,65,0.0,3,-0.5375044,-0.5336007,-0.5336007,0.9720315,0.10665188,0.10665188,1.0,0.009278714,0.087,0.0,0.0053750435,0.5375044,0.5336007,-26.822163,2.138512,0.71283734,0.21,0.0,0.16089346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,66,0.0,3,-0.5336007,-0.5297741,-0.5297741,0.977504,0.10531638,0.10531638,1.0,0.009162525,0.087,0.0,0.0053360066,0.5336007,0.5297741,-27.172705,2.1505518,0.71685064,0.192,0.0,0.119152546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,67,0.0,3,-0.5297741,-0.5250054,-0.5250054,0.93664247,0.115706444,0.115706444,1.0,0.01006646,0.087,0.0,0.0052977414,0.5297741,0.5250054,-25.481812,2.0606546,0.6868849,0.16800001,0.0,0.11890648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,68,0.0,3,-0.5250054,-0.53025544,-0.53025544,1.0193157,0.0,0.09564985,0.0,0.0,0.087,0.0,0.005250054,0.5250054,0.53025544,-27.96025,2.2425394,0.7475132,0.16800001,0.0,0.14769587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,69,0.0,3,-0.53025544,-0.5253727,-0.5253727,0.93154424,0.117072724,0.117072724,1.0,0.010185326,0.087,0.0,0.0053025545,0.53025544,0.5253727,-26.61201,2.0494382,0.6831461,0.24800001,0.0,0.14197397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,70,0.0,3,-0.5253727,-0.5204027,-0.5204027,0.9299104,0.117513984,0.117513984,1.0,0.0102237165,0.087,0.0,0.0052537266,0.5253727,0.5204027,-25.484688,2.0458438,0.68194795,0.18400002,0.0,0.123599656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,71,0.0,3,-0.5204027,-0.5152176,-0.5152176,0.9229387,0.11941566,0.11941566,1.0,0.010389162,0.087,0.0,0.005204027,0.5204027,0.5152176,-25.972563,2.0305057,0.67683524,0.128,0.0,0.12098254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,72,0.0,3,-0.5152176,-0.5103313,-0.5103313,0.9378505,0.11538504,0.11538504,1.0,0.010038498,0.087,0.0,0.005152176,0.5152176,0.5103313,-26.042595,2.0633123,0.6877708,0.17600001,0.0,0.13130264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,73,0.0,3,-0.5103313,-0.50582206,-0.50582206,0.95668304,0.11048846,0.11048846,1.0,0.009612496,0.087,0.0,0.0051033124,0.5103313,0.50582206,-26.042114,2.1047447,0.7015816,0.18400002,0.0,0.14407825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,74,0.0,3,-0.50582206,-0.5020162,-0.5020162,0.99188364,0.10188644,0.10188644,1.0,0.00886412,0.087,0.0,0.0050582206,0.50582206,0.5020162,-26.584833,2.1821876,0.7273959,0.2,0.0,0.14558779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,75,0.0,3,-0.5020162,-0.49794957,-0.49794957,0.98110914,0.10444577,0.10444577,1.0,0.009086782,0.087,0.0,0.0050201616,0.5020162,0.49794957,-26.59157,2.1584833,0.71949446,0.096,0.0,0.14257264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,76,0.0,3,-0.49794957,-0.5029291,-0.5029291,1.0040444,0.0,0.09907305,0.0,0.0,0.087,0.0,0.0049794954,0.49794957,0.5029291,-27.595335,2.208942,0.736314,0.16000001,0.0,0.12517512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,77,0.0,3,-0.5029291,-0.5079584,-0.5079584,1.0032655,0.0,0.09925091,0.0,0.0,0.087,0.0,0.005029291,0.5029291,0.5079584,-27.25604,2.2072282,0.73574275,0.16000001,0.0,0.13622862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,78,0.0,3,-0.5079584,-0.5041143,-0.5041143,0.98897225,0.10257173,0.10257173,1.0,0.00892374,0.087,0.0,0.005079584,0.5079584,0.5041143,-27.78645,2.1757824,0.72526085,0.21,0.0,0.16361906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,79,0.0,3,-0.5041143,-0.50029945,-0.50029945,0.9922847,0.10179237,0.10179237,1.0,0.008855936,0.087,0.0,0.0050411425,0.5041143,0.50029945,-27.581072,2.18307,0.72769,0.2,0.0,0.16404651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,45,80,0.0,3,-0.50029945,-0.49592733,-0.49592733,0.96754223,0.10776005,0.10776005,1.0,0.009375124,0.087,0.0,0.0050029946,0.50029945,0.49592733,-27.176903,2.1286354,0.70954514,0.120000005,0.0,0.149148,0.0,0.0
