mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,10,0.0,2,-0.157419,-0.14984453,-0.14984453,0.91370374,0.12198214,0.12198214,1.0,0.009148661,0.075,0.0,0.0015741899,0.157419,0.14984453,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,11,0.0,2,-0.14984453,-0.15134297,-0.15134297,1.005359,0.0,0.09877361,0.0,0.0,0.075,0.0,0.0014984453,0.14984453,0.15134297,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,12,0.0,2,-0.15134297,-0.15285641,-0.15285641,1.0039192,0.0,0.099101625,0.0,0.0,0.075,0.0,0.0015134297,0.15134297,0.15285641,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,13,0.0,2,-0.15285641,-0.15438497,-0.15438497,1.0084261,0.0,0.09807851,0.0,0.0,0.075,0.0,0.001528564,0.15285641,0.15438497,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,14,0.0,2,-0.15438497,-0.14790866,-0.14790866,0.97087806,0.10693549,0.10693549,1.0,0.008020163,0.075,0.0,0.0015438497,0.15438497,0.14790866,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,15,0.0,2,-0.14790866,-0.14938775,-0.14938775,1.024213,0.0,0.094577335,0.0,0.0,0.075,0.0,0.0014790866,0.14790866,0.14938775,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,16,0.0,2,-0.14938775,-0.15088162,-0.15088162,1.0229474,0.0,0.094853334,0.0,0.0,0.075,0.0,0.0014938774,0.14938775,0.15088162,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,17,0.0,2,-0.15088162,-0.15239044,-0.15239044,1.0357782,0.0,0.09209199,0.0,0.0,0.075,0.0,0.0015088161,0.15088162,0.15239044,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,18,0.0,2,-0.15239044,-0.14639229,-0.14639229,0.99872524,0.10029395,0.10029395,1.0,0.0075220466,0.075,0.0,0.0015239043,0.15239044,0.14639229,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,19,0.0,2,-0.14639229,-0.14029378,-0.14029378,0.99639964,0.10083245,0.10083245,1.0,0.007562434,0.075,0.0,0.0014639228,0.14639229,0.14029378,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,20,0.0,2,-0.14029378,-0.14169672,-0.14169672,1.0201603,0.0,0.09546401,0.0,0.0,0.075,0.0,0.0014029377,0.14029378,0.14169672,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,21,0.0,2,-0.14169672,-0.14311369,-0.14311369,1.000811,0.0,0.09981344,0.0,0.0,0.075,0.0,0.0014169671,0.14169672,0.14311369,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,22,0.0,2,-0.14311369,-0.1370344,-0.1370344,0.9993968,0.100139,0.100139,1.0,0.007510425,0.075,0.0,0.0014311369,0.14311369,0.1370344,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,23,0.0,2,-0.1370344,-0.13840474,-0.13840474,1.0678561,0.0,0.08553502,0.0,0.0,0.075,0.0,0.001370344,0.1370344,0.13840474,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,24,0.0,2,-0.13840474,-0.13157281,-0.13157281,0.96040195,0.10954639,0.10954639,1.0,0.00821598,0.075,0.0,0.0013840474,0.13840474,0.13157281,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,25,0.0,2,-0.13157281,-0.12478645,-0.12478645,0.96646416,0.10802786,0.10802786,1.0,0.00810209,0.075,0.0,0.0013157281,0.13157281,0.12478645,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,26,0.0,2,-0.12478645,-0.12603432,-0.12603432,1.0362976,0.0,0.09198192,0.0,0.0,0.075,0.0,0.0012478644,0.12478645,0.12603432,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,27,0.0,2,-0.12603432,-0.12729466,-0.12729466,1.0176828,0.0,0.096010156,0.0,0.0,0.075,0.0,0.0012603431,0.12603432,0.12729466,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,28,0.0,2,-0.12729466,-0.1285676,-0.1285676,1.0196539,0.0,0.0955754,0.0,0.0,0.075,0.0,0.0012729466,0.12729466,0.1285676,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,29,0.0,2,-0.1285676,-0.12985328,-0.12985328,1.0103123,0.0,0.097653456,0.0,0.0,0.075,0.0,0.001285676,0.1285676,0.12985328,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,30,0.0,2,-0.12985328,-0.122375615,-0.122375615,0.931755,0.117015935,0.117015935,1.0,0.008776195,0.075,0.0,0.0012985327,0.12985328,0.122375615,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,31,0.0,2,-0.122375615,-0.12359937,-0.12359937,1.0039731,0.0,0.09908933,0.0,0.0,0.075,0.0,0.0012237561,0.122375615,0.12359937,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,32,0.0,2,-0.12359937,-0.11712693,-0.11712693,0.9880948,0.10277918,0.10277918,1.0,0.0077084387,0.075,0.0,0.0012359937,0.12359937,0.11712693,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,33,0.0,2,-0.11712693,-0.11078512,-0.11078512,0.99924344,0.10017436,0.10017436,1.0,0.0075130775,0.075,0.0,0.0011712692,0.11712693,0.11078512,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,34,0.0,2,-0.11078512,-0.10404239,-0.10404239,0.98015964,0.10467437,0.10467437,1.0,0.007850578,0.075,0.0,0.0011078512,0.11078512,0.10404239,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,35,0.0,2,-0.10404239,-0.09727201,-0.09727201,0.9823659,0.10414397,0.10414397,1.0,0.007810798,0.075,0.0,0.0010404239,0.10404239,0.09727201,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,36,0.0,2,-0.09727201,-0.09824473,-0.09824473,1.087724,0.0,0.08171016,0.0,0.0,0.075,0.0,0.00097272004,0.09727201,0.09824473,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,37,0.0,2,-0.09824473,-0.099227175,-0.099227175,1.0005242,0.0,0.099879384,0.0,0.0,0.075,0.0,0.0009824473,0.09824473,0.099227175,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,38,0.0,2,-0.099227175,-0.092392094,-0.092392094,0.9814466,0.10436464,0.10436464,1.0,0.007827348,0.075,0.0,0.0009922717,0.099227175,0.092392094,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,39,0.0,2,-0.092392094,-0.09331602,-0.09331602,1.034961,0.0,0.092265435,0.0,0.0,0.075,0.0,0.00092392095,0.092392094,0.09331602,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,40,0.0,2,-0.09331602,-0.086253114,-0.086253114,0.972185,0.10661418,0.10661418,1.0,0.007996064,0.075,0.0,0.0009331602,0.09331602,0.086253114,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,41,0.0,2,-0.086253114,-0.087115645,-0.087115645,1.0282583,0.0,0.09370044,0.0,0.0,0.075,0.0,0.00086253113,0.086253114,0.087115645,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,42,0.0,2,-0.087115645,-0.079944246,-0.079944246,0.96966714,0.10723408,0.10723408,1.0,0.008042556,0.075,0.0,0.00087115646,0.087115645,0.079944246,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,43,0.0,2,-0.079944246,-0.080743685,-0.080743685,1.0489608,0.0,0.08933861,0.0,0.0,0.075,0.0,0.0007994424,0.079944246,0.080743685,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,44,0.0,2,-0.080743685,-0.07355984,-0.07355984,0.972445,0.10655037,0.10655037,1.0,0.007991279,0.075,0.0,0.0008074368,0.080743685,0.07355984,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,45,0.0,2,-0.07355984,-0.06661388,-0.06661388,0.98961186,0.10242079,0.10242079,1.0,0.00768156,0.075,0.0,0.00073559844,0.07355984,0.06661388,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,46,0.0,2,-0.06661388,-0.058682542,-0.058682542,0.9406901,0.11463307,0.11463307,1.0,0.00859748,0.075,0.0,0.00066613883,0.06661388,0.058682542,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,47,0.0,2,-0.058682542,-0.05104632,-0.05104632,0.9600284,0.109640636,0.109640636,1.0,0.008223048,0.075,0.0,0.0005868254,0.058682542,0.05104632,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,48,0.0,2,-0.05104632,-0.04389005,-0.04389005,0.9904512,0.10222304,0.10222304,1.0,0.007666728,0.075,0.0,0.0005104632,0.05104632,0.04389005,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,49,0.0,2,-0.04389005,-0.036579974,-0.036579974,0.98581696,0.103319675,0.103319675,1.0,0.007748976,0.075,0.0,0.00043890052,0.04389005,0.036579974,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,50,0.0,2,-0.036579974,-0.029368844,-0.029368844,0.995568,0.10102572,0.10102572,1.0,0.0075769294,0.075,0.0,0.00036579973,0.036579974,0.029368844,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,51,0.0,2,-0.029368844,-0.029662533,-0.029662533,1.0030916,0.0,0.099290654,0.0,0.0,0.075,0.0,0.00029368844,0.029368844,0.029662533,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,52,0.0,2,-0.029662533,-0.029959157,-0.029959157,1.0582075,0.0,0.08745658,0.0,0.0,0.075,0.0,0.0002966253,0.029662533,0.029959157,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,53,0.0,2,-0.029959157,-0.021927064,-0.021927064,0.9543285,0.111089125,0.111089125,1.0,0.008331684,0.075,0.0,0.00029959157,0.029959157,0.021927064,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,54,0.0,2,-0.021927064,-0.01374165,-0.01374165,0.95053977,0.11206247,0.11206247,1.0,0.008404685,0.075,0.0,0.00021927065,0.021927064,0.01374165,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,55,1.0,3,-0.01374165,-0.59387904,-0.59387904,1.0320368,0.0,0.092888765,0.0,0.0,0.075,0.0,0.0001374165,0.01374165,0.59387904,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,56,0.0,3,-0.59387904,-0.5998178,-0.5998178,1.0026667,0.0,0.099387854,0.0,0.0,0.075,0.0,0.0059387903,0.59387904,0.5998178,-26.309813,2.2059107,0.7353036,0.16000001,0.0,0.14222667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,57,0.0,3,-0.5998178,-0.59715885,-0.59715885,0.93768716,0.115428425,0.115428425,1.0,0.008657132,0.075,0.0,0.005998178,0.5998178,0.59715885,-26.142296,2.062953,0.68765104,0.208,0.0,0.13365267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,58,0.0,3,-0.59715885,-0.5954738,-0.5954738,0.9910233,0.10208848,0.10208848,1.0,0.007656636,0.075,0.0,0.005971588,0.59715885,0.5954738,-26.969234,2.1802948,0.7267649,0.192,0.0,0.16510423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,59,0.0,3,-0.5954738,-0.59346145,-0.59346145,0.973759,0.106228486,0.106228486,1.0,0.007967137,0.075,0.0,0.0059547382,0.5954738,0.59346145,-25.774363,2.1423125,0.7141042,0.18400002,0.0,0.15322347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,60,0.0,3,-0.59346145,-0.59138364,-0.59138364,0.9712968,0.106832445,0.106832445,1.0,0.008012434,0.075,0.0,0.005934614,0.59346145,0.59138364,-27.634457,2.1368957,0.7122986,0.216,0.0,0.1735713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,61,0.0,3,-0.59138364,-0.5890811,-0.5890811,0.9603794,0.109552056,0.109552056,1.0,0.008216404,0.075,0.0,0.0059138364,0.59138364,0.5890811,-25.966549,2.112877,0.7042923,0.23200001,0.0,0.15593521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,62,0.0,3,-0.5890811,-0.58725256,-0.58725256,0.9874821,0.1029243,0.1029243,1.0,0.007719323,0.075,0.0,0.005890811,0.5890811,0.58725256,-27.031778,2.172504,0.724168,0.136,0.0,0.16624962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,63,0.0,3,-0.58725256,-0.5931251,-0.5931251,1.0329021,0.0,0.09270387,0.0,0.0,0.075,0.0,0.0058725253,0.58725256,0.5931251,-27.767658,2.27243,0.7574767,0.17600001,0.0,0.17358775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,64,0.0,3,-0.5931251,-0.59905636,-0.59905636,1.0104268,0.0,0.09762774,0.0,0.0,0.075,0.0,0.0059312508,0.5931251,0.59905636,-28.164469,2.2229834,0.74099445,0.128,0.0,0.16743271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,65,0.0,3,-0.59905636,-0.59638333,-0.59638333,0.93736327,0.11551455,0.11551455,1.0,0.008663591,0.075,0.0,0.0059905634,0.59905636,0.59638333,-26.473053,2.0622404,0.68741345,0.14999999,0.0,0.1390881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,66,0.0,3,-0.59638333,-0.5946376,-0.5946376,0.98802966,0.102794595,0.102794595,1.0,0.007709595,0.075,0.0,0.005963833,0.59638333,0.5946376,-26.652454,2.1737087,0.72456956,0.14400001,0.0,0.13222644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,67,0.0,3,-0.5946376,-0.5930494,-0.5930494,0.9980021,0.10046109,0.10046109,1.0,0.0075345817,0.075,0.0,0.0059463754,0.5946376,0.5930494,-26.700865,2.1956484,0.7318828,0.192,0.0,0.14480914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,68,0.0,3,-0.5930494,-0.5989799,-0.5989799,1.002384,0.0,0.09945256,0.0,0.0,0.075,0.0,0.005930494,0.5930494,0.5989799,-27.2883,2.2052886,0.7350962,0.15200001,0.0,0.17947441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,69,0.0,3,-0.5989799,-0.597368,-0.597368,0.99415255,0.10135552,0.10135552,1.0,0.0076016644,0.075,0.0,0.005989799,0.5989799,0.597368,-26.599651,2.1871793,0.7290598,0.128,0.0,0.13920288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,70,0.0,3,-0.597368,-0.6,-0.6033417,1.028143,0.0,0.09372532,0.0,0.0,0.075,0.0,0.00597368,0.597368,0.6,-27.598448,2.2619598,0.7539866,0.136,0.0,0.17266496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,71,0.0,3,-0.6,-0.5975647,-0.5975647,0.94896126,0.11247052,0.11247052,1.0,0.008435289,0.075,0.0,0.006,0.6,0.5975647,-26.249182,2.0877564,0.6959188,0.15200001,0.0,0.15293379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,72,0.0,3,-0.5975647,-0.5957787,-0.5957787,0.98510593,0.10348897,0.10348897,1.0,0.0077616726,0.075,0.0,0.005975647,0.5975647,0.5957787,-26.562843,2.1672764,0.72242546,0.16800001,0.0,0.1965658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,73,0.0,3,-0.5957787,-0.59395087,-0.59395087,0.9837666,0.10380861,0.10380861,1.0,0.0077856462,0.075,0.0,0.005957787,0.5957787,0.59395087,-26.807682,2.1643298,0.7214433,0.136,0.0,0.13649479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,74,0.0,3,-0.59395087,-0.59208405,-0.59208405,0.98261625,0.10408395,0.10408395,1.0,0.0078062965,0.075,0.0,0.0059395083,0.59395087,0.59208405,-27.386278,2.161799,0.72059965,0.224,0.0,0.1387908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,75,0.0,3,-0.59208405,-0.5980049,-0.5980049,1.0098063,0.0,0.09776733,0.0,0.0,0.075,0.0,0.0059208404,0.59208405,0.5980049,-27.443802,2.2216182,0.74053943,0.192,0.0,0.18324457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,76,0.0,3,-0.5980049,-0.5954016,-0.5954016,0.94140255,0.114445165,0.114445165,1.0,0.008583387,0.075,0.0,0.005980049,0.5980049,0.5954016,-25.460054,2.071127,0.6903757,0.16800001,0.0,0.14282855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,77,0.0,3,-0.5954016,-0.6,-0.6013556,1.0447267,0.0,0.09021386,0.0,0.0,0.075,0.0,0.0059540155,0.5954016,0.6,-27.541283,2.2984447,0.76614827,0.16800001,0.0,0.16186424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,78,0.0,3,-0.6,-0.598263,-0.598263,0.98649114,0.103159405,0.103159405,1.0,0.007736956,0.075,0.0,0.006,0.6,0.598263,-27.090014,2.1703238,0.7234413,0.16,0.0,0.13049297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,79,0.0,3,-0.598263,-0.5959998,-0.5959998,0.95882547,0.10994476,0.10994476,1.0,0.008245857,0.075,0.0,0.00598263,0.598263,0.5959998,-26.879396,2.1094582,0.7031528,0.264,0.0,0.15901154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,80,0.0,3,-0.5959998,-0.5939569,-0.5939569,0.97181416,0.10670526,0.10670526,1.0,0.008002895,0.075,0.0,0.0059599974,0.5959998,0.5939569,-26.621454,2.1380339,0.71267796,0.15200001,0.0,0.14145912,0.0,0.0
