mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,10,0.0,2,-0.07572945,-0.046714373,-0.046714373,0.95898014,0.1099056,0.1099056,1.0,0.02901508,0.264,0.0,0.0,0.07572945,0.046714373,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,11,0.0,2,-0.046714373,-0.046714373,-0.046714373,1.0193453,0.0,0.09564333,0.0,0.0,0.264,0.0,0.0,0.046714373,0.046714373,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,12,0.0,2,-0.046714373,-0.046714373,-0.046714373,1.0095382,0.0,0.097827695,0.0,0.0,0.264,0.0,0.0,0.046714373,0.046714373,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,13,0.0,2,-0.046714373,-0.015351471,-0.015351471,0.9251877,0.11879887,0.11879887,1.0,0.031362902,0.264,0.0,0.0,0.046714373,0.015351471,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,14,1.0,3,-0.015351471,-0.59535146,-0.59535146,1.0494142,0.0,0.0892454,0.0,0.0,0.264,0.0,0.0,0.015351471,0.59535146,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,15,0.0,3,-0.59535146,-0.59535146,-0.59535146,1.0190469,0.0,0.09570907,0.0,0.0,0.264,0.0,0.0,0.59535146,0.59535146,-28.160135,2.241948,0.747316,0.128,0.0,0.15635443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,16,0.0,3,-0.59535146,-0.59535146,-0.59535146,1.0110921,0.0,0.0974783,0.0,0.0,0.264,0.0,0.0,0.59535146,0.59535146,-28.069395,2.224447,0.7414824,0.192,0.0,0.14600492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,17,0.0,3,-0.59535146,-0.5667164,-0.5667164,0.96470577,0.108466156,0.108466156,1.0,0.028635064,0.264,0.0,0.0,0.59535146,0.5667164,-26.998425,2.122395,0.70746505,0.112,0.0,0.1654166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,18,0.0,3,-0.5667164,-0.53847975,-0.53847975,0.97079086,0.10695697,0.10695697,1.0,0.02823664,0.264,0.0,0.0,0.5667164,0.53847975,-27.320068,2.1357825,0.71192753,0.15200001,0.0,0.16828308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,19,0.0,3,-0.53847975,-0.5107803,-0.5107803,0.9791323,0.10492228,0.10492228,1.0,0.027699482,0.264,0.0,0.0,0.53847975,0.5107803,-26.834171,2.154134,0.7180447,0.192,0.0,0.16723822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,20,0.0,3,-0.5107803,-0.48232493,-0.48232493,0.9674401,0.10778538,0.10778538,1.0,0.028455341,0.264,0.0,0.0,0.5107803,0.48232493,-26.69012,2.1284108,0.7094703,0.15200001,0.0,0.16866553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,21,0.0,3,-0.48232493,-0.4548917,-0.4548917,0.9833271,0.10391373,0.10391373,1.0,0.027433226,0.264,0.0,0.0,0.48232493,0.4548917,-25.755323,2.1633627,0.72112095,0.14400001,0.0,0.14310236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,22,0.0,3,-0.4548917,-0.42744425,-0.42744425,0.98310155,0.103967704,0.103967704,1.0,0.027447473,0.264,0.0,0.0,0.4548917,0.42744425,-27.15953,2.1628666,0.72095555,0.18400002,0.0,0.14157026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,23,0.0,3,-0.42744425,-0.42744425,-0.42744425,1.0222673,0.0,0.09500198,0.0,0.0,0.264,0.0,0.0,0.42744425,0.42744425,-27.458178,2.249033,0.74967766,0.2,0.0,0.17093708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,24,0.0,3,-0.42744425,-0.3962267,-0.3962267,0.9272051,0.11824831,0.11824831,1.0,0.031217555,0.264,0.0,0.0,0.42744425,0.3962267,-26.39376,2.039892,0.679964,0.128,0.0,0.13804315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,25,0.0,3,-0.3962267,-0.36346892,-0.36346892,0.90628934,0.12408252,0.12408252,1.0,0.032757785,0.264,0.0,0.0,0.3962267,0.36346892,-25.099907,1.9938763,0.66462547,0.208,0.0,0.124516144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,26,0.0,3,-0.36346892,-0.36346892,-0.36346892,1.019902,0.0,0.09552082,0.0,0.0,0.264,0.0,0.0,0.36346892,0.36346892,-27.037558,2.2438293,0.7479431,0.17,0.0,0.1422837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,27,0.0,3,-0.36346892,-0.33583146,-0.33583146,0.9801059,0.10468732,0.10468732,1.0,0.027637452,0.264,0.0,0.0,0.36346892,0.33583146,-26.648481,2.156276,0.7187587,0.112,0.0,0.12743159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,28,0.0,3,-0.33583146,-0.33583146,-0.33583146,1.0145041,0.0,0.09671545,0.0,0.0,0.264,0.0,0.0,0.33583146,0.33583146,-27.823055,2.2319536,0.7439846,0.136,0.0,0.14565639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,29,0.0,3,-0.33583146,-0.30620274,-0.30620274,0.94989115,0.112229966,0.112229966,1.0,0.02962871,0.264,0.0,0.0,0.33583146,0.30620274,-26.092535,2.0898023,0.6966008,0.08800001,0.0,0.12842311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,30,0.0,3,-0.30620274,-0.30620274,-0.30620274,1.0159359,0.0,0.096397124,0.0,0.0,0.264,0.0,0.0,0.30620274,0.30620274,-27.986315,2.2351036,0.7450346,0.18400002,0.0,0.15889588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,31,0.0,3,-0.30620274,-0.27891746,-0.27891746,0.98567563,0.1033533,0.1033533,1.0,0.02728527,0.264,0.0,0.0,0.30620274,0.27891746,-25.94824,2.1685297,0.7228433,0.120000005,0.0,0.12626036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,32,0.0,3,-0.27891746,-0.25074828,-0.25074828,0.9718299,0.106701404,0.106701404,1.0,0.02816917,0.264,0.0,0.0,0.27891746,0.25074828,-27.25989,2.1380684,0.7126895,0.17600001,0.0,0.14501631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,33,0.0,3,-0.25074828,-0.22228906,-0.22228906,0.9673809,0.10780008,0.10780008,1.0,0.028459221,0.264,0.0,0.0,0.25074828,0.22228906,-27.044636,2.1282804,0.7094268,0.216,0.0,0.13577753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,34,0.0,3,-0.22228906,-0.19585036,-0.19585036,0.99936384,0.100146584,0.100146584,1.0,0.026438698,0.264,0.0,0.0,0.22228906,0.19585036,-26.631454,2.1986444,0.7328815,0.128,0.0,0.13198856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,35,0.0,3,-0.19585036,-0.16776559,-0.16776559,0.973133,0.10638169,0.10638169,1.0,0.028084766,0.264,0.0,0.0,0.19585036,0.16776559,-27.149153,2.1409354,0.71364516,0.2,0.0,0.14282496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,36,0.0,3,-0.16776559,-0.13985321,-0.13985321,0.9758071,0.1057287,0.1057287,1.0,0.027912376,0.264,0.0,0.0,0.16776559,0.13985321,-26.871964,2.1468184,0.71560615,0.192,0.0,0.175163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,37,0.0,3,-0.13985321,-0.11292136,-0.11292136,0.9913378,0.10201459,0.10201459,1.0,0.02693185,0.264,0.0,0.0,0.13985321,0.11292136,-26.364204,2.1809866,0.7269956,0.16800001,0.0,0.1265579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,38,0.0,3,-0.11292136,-0.08580692,-0.08580692,0.98840344,0.10270619,0.10270619,1.0,0.027114432,0.264,0.0,0.0,0.11292136,0.08580692,-26.938274,2.174531,0.7248437,0.216,0.0,0.15284377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,39,0.0,3,-0.08580692,-0.05789613,-0.05789613,0.97583175,0.1057227,0.1057227,1.0,0.027910793,0.264,0.0,0.0,0.08580692,0.05789613,-26.767094,2.1468728,0.7156243,0.22,0.0,0.14400694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,40,0.0,3,-0.05789613,-0.05789613,-0.05789613,1.0070243,0.0,0.0983956,0.0,0.0,0.264,0.0,0.0,0.05789613,0.05789613,-26.565956,2.2154977,0.7384993,0.16800001,0.0,0.13955702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,41,0.0,3,-0.05789613,-0.027640555,-0.027640555,0.94079846,0.11460445,0.11460445,1.0,0.030255575,0.264,0.0,0.0,0.05789613,0.027640555,-25.608128,2.069798,0.6899327,0.24000001,0.0,0.1558902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,42,0.0,3,-0.027640555,0.0016880706,0.0016880706,0.9543122,0.11109328,0.11109328,1.0,0.029328626,0.264,0.0,0.0,0.027640555,0.0,-26.02689,2.0995288,0.69984293,0.17600001,0.0,0.13727869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,43,1.0,4,0.0016880706,-0.5783119,-0.5783119,1.0261352,0.0,0.09415964,0.0,0.0,0.264,0.0,0.0,0.0,0.5783119,-27.226276,2.2575426,0.75251424,0.128,0.0,0.15996182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,44,0.0,4,-0.5783119,-0.546137,-0.546137,0.91408587,0.12187488,0.12187488,1.0,0.032174967,0.264,0.0,0.0,0.5783119,0.546137,-25.626759,2.011029,0.67034304,0.216,0.0,0.17369872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,45,0.0,4,-0.546137,-0.51607394,-0.51607394,0.9435713,0.11387508,0.11387508,1.0,0.030063022,0.264,0.0,0.0,0.546137,0.51607394,-26.928768,2.0758984,0.6919662,0.264,0.0,0.16655067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,46,0.0,4,-0.51607394,-0.48851416,-0.48851416,0.98132783,0.104393184,0.104393184,1.0,0.0275598,0.264,0.0,0.0,0.51607394,0.48851416,-27.481728,2.1589644,0.7196548,0.18400002,0.008,0.14287196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,47,0.0,4,-0.48851416,-0.46001732,-0.46001732,0.9668075,0.107942514,0.107942514,1.0,0.028496824,0.264,0.0,0.0,0.48851416,0.46001732,-26.254593,2.127019,0.7090063,0.112,0.0,0.14997397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,48,0.0,4,-0.46001732,-0.43103117,-0.43103117,0.95941305,0.1097961,0.1097961,1.0,0.02898617,0.264,0.0,0.0,0.46001732,0.43103117,-25.413708,2.110751,0.70358366,0.24800001,0.008,0.11435068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,49,0.0,4,-0.43103117,-0.39951104,-0.39951104,0.92301583,0.11939445,0.11939445,1.0,0.031520136,0.264,0.0,0.0,0.43103117,0.39951104,-25.8309,2.0306754,0.6768918,0.18400002,0.0,0.1421017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,50,0.0,4,-0.39951104,-0.37083364,-0.37083364,0.9640639,0.10862659,0.10862659,1.0,0.028677419,0.264,0.0,0.0,0.39951104,0.37083364,-26.33887,2.120983,0.7069943,0.216,0.0,0.147666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,51,0.0,4,-0.37083364,-0.34287715,-0.34287715,0.9751212,0.10589581,0.10589581,1.0,0.027956493,0.264,0.0,0.0,0.37083364,0.34287715,-26.133213,2.1453094,0.71510315,0.104,0.0,0.13809037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,52,0.0,4,-0.34287715,-0.31041485,-0.31041485,0.91022474,0.12296321,0.12296321,1.0,0.032462288,0.264,0.0,0.0,0.34287715,0.31041485,-25.594824,2.0025344,0.66751146,0.19999999,0.0,0.12766188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,53,0.0,4,-0.31041485,-0.28220683,-0.28220683,0.9712316,0.10684849,0.10684849,1.0,0.028208002,0.264,0.0,0.0,0.31041485,0.28220683,-27.14932,2.1367521,0.7122507,0.17600001,0.0,0.162851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,54,0.0,4,-0.28220683,-0.25414371,-0.25414371,0.9734681,0.10629965,0.10629965,1.0,0.02806311,0.264,0.0,0.0,0.28220683,0.25414371,-26.556177,2.1416726,0.7138909,0.192,0.0,0.1515492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,55,0.0,4,-0.25414371,-0.22639488,-0.22639488,0.97835916,0.10510923,0.10510923,1.0,0.027748836,0.264,0.0,0.0,0.25414371,0.22639488,-27.68754,2.1524332,0.71747774,0.2,0.0,0.1692191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,56,0.0,4,-0.22639488,-0.19850469,-0.19850469,0.9761523,0.10564469,0.10564469,1.0,0.027890198,0.264,0.0,0.0,0.22639488,0.19850469,-26.683537,2.147578,0.71585935,0.16800001,0.0,0.1492826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,57,0.0,4,-0.19850469,-0.1689553,-0.1689553,0.95105547,0.1119295,0.1119295,1.0,0.029549388,0.264,0.0,0.0,0.19850469,0.1689553,-26.311985,2.0923638,0.69745463,0.192,0.0,0.15338983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,58,0.0,4,-0.1689553,-0.13928437,-0.13928437,0.9492727,0.11238989,0.11238989,1.0,0.029670931,0.264,0.0,0.0,0.1689553,0.13928437,-26.514221,2.0884416,0.6961472,0.17600001,0.0,0.15561102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,59,0.0,4,-0.13928437,-0.10845747,-0.10845747,0.932674,0.11676857,0.11676857,1.0,0.030826902,0.264,0.0,0.0,0.13928437,0.10845747,-25.836958,2.0519238,0.6839746,0.128,0.0,0.14317587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,60,0.0,4,-0.10845747,-0.08015621,-0.08015621,0.96979815,0.10720175,0.10720175,1.0,0.028301261,0.264,0.0,0.0,0.10845747,0.08015621,-26.020763,2.1335986,0.7111995,0.136,0.0,0.14170906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,61,0.0,4,-0.08015621,-0.052404393,-0.052404393,0.9783125,0.10512051,0.10512051,1.0,0.027751815,0.264,0.0,0.0,0.08015621,0.052404393,-26.61451,2.1523304,0.71744347,0.208,0.0,0.14094834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,62,0.0,4,-0.052404393,-0.02414767,-0.02414767,0.9704821,0.10703304,0.10703304,1.0,0.028256722,0.264,0.0,0.0,0.052404393,0.02414767,-26.750675,2.1351032,0.7117011,0.128,0.0,0.13979831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,63,0.0,4,-0.02414767,0.0054004267,0.0054004267,0.9510744,0.11192461,0.11192461,1.0,0.029548097,0.264,0.0,0.0,0.02414767,0.0,-25.87836,2.0924056,0.6974685,0.120000005,0.0,0.15288657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,64,1.0,5,0.0054004267,-0.57459956,-0.57459956,1.0045424,0.0,0.09895953,0.0,0.0,0.264,0.0,0.0,0.0,0.57459956,-27.58145,2.2100372,0.7366791,0.112,0.0,0.18992731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,65,0.0,5,-0.57459956,-0.5437396,-0.5437396,0.9322084,0.116893835,0.116893835,1.0,0.030859973,0.264,0.0,0.0,0.57459956,0.5437396,-25.867043,2.0508995,0.6836332,0.22,0.0,0.14680074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,66,0.0,5,-0.5437396,-0.5158107,-0.5158107,0.97555035,0.10579121,0.10579121,1.0,0.02792888,0.264,0.0,0.0,0.5437396,0.5158107,-26.778776,2.1462536,0.71541786,0.17600001,0.0,0.13163486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,67,0.0,5,-0.5158107,-0.4859801,-0.4859801,0.94694155,0.112994805,0.112994805,1.0,0.029830629,0.264,0.0,0.0,0.5158107,0.4859801,-26.90901,2.083313,0.6944377,0.24800001,0.0,0.1259171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,68,0.0,5,-0.4859801,-0.45742017,-0.45742017,0.9658469,0.10818152,0.10818152,1.0,0.028559921,0.264,0.0,0.0,0.4859801,0.45742017,-26.21884,2.1249056,0.7083019,0.120000005,0.0,0.1385778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,69,0.0,5,-0.45742017,-0.42657092,-0.42657092,0.9323593,0.11685324,0.11685324,1.0,0.030849254,0.264,0.0,0.0,0.45742017,0.42657092,-26.19783,2.0512314,0.68374383,0.224,0.0,0.15155447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,70,0.0,5,-0.42657092,-0.39657885,-0.39657885,0.9445973,0.11360637,0.11360637,1.0,0.029992081,0.264,0.0,0.0,0.42657092,0.39657885,-25.386475,2.0781555,0.6927185,0.216,0.0,0.12431473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,71,0.0,5,-0.39657885,-0.3646619,-0.3646619,0.91758263,0.12089752,0.12089752,1.0,0.031916942,0.264,0.0,0.0,0.39657885,0.3646619,-25.741066,2.018722,0.67290735,0.16000001,0.0,0.15203565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,72,0.0,5,-0.3646619,-0.32985356,-0.32985356,0.87992054,0.13184978,0.13184978,1.0,0.03480834,0.264,0.0,0.0,0.3646619,0.32985356,-24.729996,1.9358639,0.645288,0.216,0.008,0.15817778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,73,0.0,5,-0.32985356,-0.2996063,-0.2996063,0.9409177,0.11457301,0.11457301,1.0,0.030247275,0.264,0.0,0.0,0.32985356,0.2996063,-26.900978,2.0700603,0.6900201,0.16800001,0.0,0.14752355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,74,0.0,5,-0.2996063,-0.26673275,-0.26673275,0.90475726,0.12452104,0.12452104,1.0,0.032873556,0.264,0.0,0.0,0.2996063,0.26673275,-25.768036,1.9905057,0.6635019,0.16800001,0.0,0.15724145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,75,0.0,5,-0.26673275,-0.23573825,-0.23573825,0.93031913,0.117403455,0.117403455,1.0,0.030994512,0.264,0.0,0.0,0.26673275,0.23573825,-25.972517,2.046743,0.68224764,0.224,0.0,0.15286161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,76,0.0,5,-0.23573825,-0.2078569,-0.2078569,0.97629005,0.105611205,0.105611205,1.0,0.027881358,0.264,0.0,0.0,0.23573825,0.2078569,-27.64123,2.147881,0.7159604,0.104,0.0,0.1539857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,77,0.0,5,-0.2078569,-0.17697915,-0.17697915,0.93195844,0.11696113,0.11696113,1.0,0.030877737,0.264,0.0,0.0,0.2078569,0.17697915,-26.048645,2.0503495,0.68344986,0.216,0.0,0.13896438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,78,0.0,5,-0.17697915,-0.14625223,-0.14625223,0.9340848,0.11638987,0.11638987,1.0,0.030726926,0.264,0.0,0.0,0.17697915,0.14625223,-26.283842,2.0550275,0.6850092,0.17999999,0.0,0.13489704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,79,0.0,5,-0.14625223,-0.113946006,-0.113946006,0.9123177,0.12237206,0.12237206,1.0,0.032306224,0.264,0.0,0.0,0.14625223,0.113946006,-25.055185,2.007139,0.66904634,0.23200001,0.0,0.12959418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,80,0.0,5,-0.113946006,-0.08402644,-0.08402644,0.94564867,0.113331676,0.113331676,1.0,0.029919563,0.264,0.0,0.0,0.113946006,0.08402644,-26.22886,2.0804687,0.69348955,0.264,0.0,0.1699959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,81,0.0,5,-0.08402644,-0.053323146,-0.053323146,0.934419,0.11630036,0.11630036,1.0,0.030703295,0.264,0.0,0.0,0.08402644,0.053323146,-25.506872,2.0557628,0.6852543,0.216,0.0,0.14712967,0.0,0.0
