mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,201,0.0,3,-0.6,-0.59579486,-0.59579486,0.94542336,0.11339048,0.11339048,1.0,0.010205144,0.09,0.0,0.006,0.6,0.59579486,-26.831127,2.079973,0.6933243,0.18400002,0.0,0.16925342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,202,0.0,3,-0.59579486,-0.6,-0.6017528,1.0110204,0.0,0.097494386,0.0,0.0,0.09,0.0,0.0059579485,0.59579486,0.6,-27.53224,2.2242894,0.7414298,0.15200001,0.0,0.19277146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,203,0.0,3,-0.6,-0.6,-0.606,1.0248767,0.0,0.09443288,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.01174,2.2547739,0.7515913,0.16800001,0.0,0.16144015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,204,0.0,3,-0.6,-0.59656864,-0.59656864,0.97966784,0.104792975,0.104792975,1.0,0.009431368,0.09,0.0,0.006,0.6,0.59656864,-26.402994,2.1553123,0.71843743,0.192,0.0,0.18159467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,205,0.0,3,-0.59656864,-0.5928929,-0.5928929,0.9700984,0.10712765,0.10712765,1.0,0.009641489,0.09,0.0,0.0059656864,0.59656864,0.5928929,-26.181824,2.134259,0.7114197,0.192,0.0,0.16446382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,206,0.0,3,-0.5928929,-0.5988218,-0.5988218,1.0111276,0.0,0.09747033,0.0,0.0,0.09,0.0,0.0059289285,0.5928929,0.5988218,-27.108042,2.2245252,0.7415084,0.16000001,0.0,0.2125147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,207,0.0,3,-0.5988218,-0.5955888,-0.5955888,0.98945105,0.102458715,0.102458715,1.0,0.009221285,0.09,0.0,0.005988218,0.5988218,0.5955888,-26.935553,2.1768358,0.7256119,0.2,0.0,0.15409529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,208,0.0,3,-0.5955888,-0.5918284,-0.5918284,0.9667426,0.10795865,0.10795865,1.0,0.009716279,0.09,0.0,0.005955888,0.5955888,0.5918284,-26.776846,2.126876,0.70895875,0.14,0.0,0.15188536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,209,0.0,3,-0.5918284,-0.5881439,-0.5881439,0.9718457,0.10669751,0.10669751,1.0,0.009602776,0.09,0.0,0.005918284,0.5918284,0.5881439,-27.24123,2.1381032,0.7127011,0.17600001,0.0,0.17278825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,210,0.0,3,-0.5881439,-0.58424896,-0.58424896,0.9640651,0.108626276,0.108626276,1.0,0.009776365,0.09,0.0,0.0058814385,0.5881439,0.58424896,-27.016197,2.1209855,0.7069952,0.136,0.0,0.16351803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,211,0.0,3,-0.58424896,-0.59009147,-0.59009147,1.0607611,0.0,0.08694385,0.0,0.0,0.09,0.0,0.0058424897,0.58424896,0.59009147,-27.937103,2.333721,0.777907,0.112,0.0,0.15713328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,212,0.0,3,-0.59009147,-0.58695453,-0.58695453,0.99817777,0.100420475,0.100420475,1.0,0.009037843,0.09,0.0,0.0059009143,0.59009147,0.58695453,-27.039694,2.196035,0.7320117,0.15200001,0.0,0.17409964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,213,0.0,3,-0.58695453,-0.58243555,-0.58243555,0.9376863,0.11542865,0.11542865,1.0,0.010388579,0.09,0.0,0.005869545,0.58695453,0.58243555,-25.194551,2.062951,0.6876504,0.208,0.0,0.171431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,214,0.0,3,-0.58243555,-0.5791588,-0.5791588,0.9951486,0.10112335,0.10112335,1.0,0.009101102,0.09,0.0,0.0058243554,0.58243555,0.5791588,-27.783,2.1893706,0.7297902,0.18400002,0.0,0.18797657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,215,0.0,3,-0.5791588,-0.57571393,-0.57571393,0.98873764,0.10262717,0.10262717,1.0,0.009236446,0.09,0.0,0.0057915878,0.5791588,0.57571393,-26.632114,2.1752663,0.7250888,0.16000001,0.0,0.14513332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,216,0.0,3,-0.57571393,-0.5814711,-0.5814711,1.0111767,0.0,0.097459294,0.0,0.0,0.09,0.0,0.005757139,0.57571393,0.5814711,-26.633377,2.2246332,0.7415444,0.136,0.0,0.17027217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,217,0.0,3,-0.5814711,-0.5872858,-0.5872858,1.0503216,0.0,0.089059114,0.0,0.0,0.09,0.0,0.0058147106,0.5814711,0.5872858,-27.740454,2.3107536,0.7702512,0.14400001,0.0,0.16792221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,218,0.0,3,-0.5872858,-0.5836467,-0.5836467,0.97597176,0.105688624,0.105688624,1.0,0.0095119765,0.09,0.0,0.005872858,0.5872858,0.5836467,-26.640955,2.1471808,0.715727,0.216,0.0,0.14016958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,219,0.0,3,-0.5836467,-0.5894832,-0.5894832,1.0409089,0.0,0.09101041,0.0,0.0,0.09,0.0,0.005836467,0.5836467,0.5894832,-27.364847,2.2900455,0.7633485,0.120000005,0.0,0.18011498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,220,0.0,3,-0.5894832,-0.59537804,-0.59537804,1.0262975,0.0,0.09412447,0.0,0.0,0.09,0.0,0.005894832,0.5894832,0.59537804,-27.40242,2.2578995,0.7526332,0.136,0.0,0.19774982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,221,0.0,3,-0.59537804,-0.59217376,-0.59217376,0.9924397,0.10175607,0.10175607,1.0,0.009158047,0.09,0.0,0.0059537804,0.59537804,0.59217376,-26.252144,2.183411,0.72780365,0.12,0.0,0.17395554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,222,0.0,3,-0.59217376,-0.5980955,-0.5980955,1.0376316,0.0,0.09169979,0.0,0.0,0.09,0.0,0.0059217373,0.59217376,0.5980955,-27.914942,2.2828352,0.7609451,0.16800001,0.008,0.17729601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,223,0.0,3,-0.5980955,-0.59459364,-0.59459364,0.97730637,0.10536433,0.10536433,1.0,0.00948279,0.09,0.0,0.0059809545,0.5980955,0.59459364,-26.47777,2.150117,0.7167057,0.224,0.0,0.18494147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,224,0.0,3,-0.59459364,-0.59144634,-0.59144634,0.9955237,0.101036035,0.101036035,1.0,0.009093244,0.09,0.0,0.0059459363,0.59459364,0.59144634,-27.235624,2.1901958,0.7300653,0.16800001,0.0,0.1465105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,225,0.0,3,-0.59144634,-0.5883492,-0.5883492,0.9994425,0.10012845,0.10012845,1.0,0.009011561,0.09,0.0,0.005914463,0.59144634,0.5883492,-26.304638,2.1988175,0.7329392,0.104,0.0,0.14871639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,226,0.0,3,-0.5883492,-0.5841325,-0.5841325,0.94991183,0.11222463,0.11222463,1.0,0.010100218,0.09,0.0,0.005883492,0.5883492,0.5841325,-26.850563,2.0898478,0.69661593,0.14400001,0.0,0.16438003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,227,0.0,3,-0.5841325,-0.5899738,-0.5899738,1.0517892,0.0,0.088758685,0.0,0.0,0.09,0.0,0.0058413246,0.5841325,0.5899738,-27.614891,2.3139825,0.7713275,0.136,0.0,0.15116069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,228,0.0,3,-0.5899738,-0.59587353,-0.59587353,1.0250424,0.0,0.09439687,0.0,0.0,0.09,0.0,0.005899738,0.5899738,0.59587353,-27.886099,2.2551384,0.7517128,0.136,0.0,0.18572263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,229,0.0,3,-0.59587353,-0.6,-0.6018323,1.0191592,0.0,0.09568431,0.0,0.0,0.09,0.0,0.005958735,0.59587353,0.6,-26.984772,2.2421951,0.7473984,0.17600001,0.0,0.17135404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,230,0.0,3,-0.6,-0.596452,-0.596452,0.974329,0.10608916,0.10608916,1.0,0.009548025,0.09,0.0,0.006,0.6,0.596452,-26.577324,2.1435666,0.71452224,0.08800001,0.0,0.15594247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,231,0.0,3,-0.596452,-0.5930048,-0.5930048,0.98057413,0.10457452,0.10457452,1.0,0.009411707,0.09,0.0,0.00596452,0.596452,0.5930048,-26.447035,2.1573062,0.7191021,0.15200001,0.0,0.15366006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,232,0.0,3,-0.5930048,-0.5989349,-0.5989349,1.0145118,0.0,0.096713744,0.0,0.0,0.09,0.0,0.005930048,0.5930048,0.5989349,-27.361654,2.2319705,0.7439902,0.16000001,0.0,0.16719526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,233,0.0,3,-0.5989349,-0.6,-0.60492426,1.0421427,0.0,0.09075221,0.0,0.0,0.09,0.0,0.005989349,0.5989349,0.6,-28.055418,2.29276,0.7642533,0.120000005,0.0,0.15528832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,234,0.0,3,-0.6,-0.6,-0.606,1.0138711,0.0,0.096856534,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.479614,2.230561,0.7435204,0.14999999,0.0,0.17552757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,235,0.0,3,-0.6,-0.5961674,-0.5961674,0.96157205,0.10925163,0.10925163,1.0,0.009832648,0.09,0.0,0.006,0.6,0.5961674,-25.288498,2.1155007,0.70516694,0.14400001,0.0,0.17018576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,236,0.0,3,-0.5961674,-0.5929252,-0.5929252,0.99027175,0.10226529,0.10226529,1.0,0.009203876,0.09,0.0,0.005961674,0.5961674,0.5929252,-27.247307,2.1786413,0.7262138,0.224,0.008,0.17927107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,237,0.0,3,-0.5929252,-0.5896233,-0.5896233,0.9889873,0.102568194,0.102568194,1.0,0.009231138,0.09,0.0,0.0059292517,0.5929252,0.5896233,-27.262358,2.1758156,0.7252719,0.216,0.0,0.17906474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,238,0.0,3,-0.5896233,-0.5955195,-0.5955195,1.0103441,0.0,0.09764631,0.0,0.0,0.09,0.0,0.0058962326,0.5896233,0.5955195,-27.393398,2.2228014,0.74093384,0.17600001,0.0,0.1731577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,239,0.0,3,-0.5955195,-0.5917962,-0.5917962,0.96843636,0.1075384,0.1075384,1.0,0.009678457,0.09,0.0,0.0059551946,0.5955195,0.5917962,-25.712568,2.1306026,0.7102009,0.064,0.0,0.12153308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,240,0.0,3,-0.5917962,-0.5885665,-0.5885665,0.9929303,0.10164117,0.10164117,1.0,0.0091477055,0.09,0.0,0.005917962,0.5917962,0.5885665,-27.226967,2.1844902,0.7281634,0.16000001,0.0,0.16736543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,241,0.0,3,-0.5885665,-0.5852996,-0.5852996,0.9927015,0.10169474,0.10169474,1.0,0.009152527,0.09,0.0,0.005885665,0.5885665,0.5852996,-26.947165,2.183987,0.72799563,0.15200001,0.0,0.14621493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,242,0.0,3,-0.5852996,-0.5911526,-0.5911526,1.0189027,0.0,0.095740855,0.0,0.0,0.09,0.0,0.005852996,0.5852996,0.5911526,-28.291477,2.2416306,0.7472102,0.128,0.0,0.16239026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,243,0.0,3,-0.5911526,-0.5874364,-0.5874364,0.97071683,0.106975205,0.106975205,1.0,0.009627769,0.09,0.0,0.005911526,0.5911526,0.5874364,-25.93842,2.1356196,0.71187323,0.15200001,0.0,0.15480754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,244,0.0,3,-0.5874364,-0.584213,-0.584213,0.9953114,0.10108543,0.10108543,1.0,0.009097689,0.09,0.0,0.0058743637,0.5874364,0.584213,-26.269407,2.1897287,0.7299096,0.17600001,0.0,0.15913859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,245,0.0,3,-0.584213,-0.59005517,-0.59005517,1.0571809,0.0,0.08766356,0.0,0.0,0.09,0.0,0.00584213,0.584213,0.59005517,-27.516432,2.3258443,0.7752814,0.16000001,0.0,0.17444503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,246,0.0,3,-0.59005517,-0.5959557,-0.5959557,1.0021889,0.0,0.099497244,0.0,0.0,0.09,0.0,0.0059005516,0.59005517,0.5959557,-27.358473,2.2048597,0.7349533,0.16000001,0.0,0.19091864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,247,0.0,3,-0.5959557,-0.6,-0.6019153,1.021736,0.0,0.09511828,0.0,0.0,0.09,0.0,0.0059595574,0.5959557,0.6,-27.528006,2.2478642,0.7492881,0.13,0.0,0.18632057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,248,0.0,3,-0.6,-0.59669006,-0.59669006,0.9852956,0.10344378,0.10344378,1.0,0.00930994,0.09,0.0,0.006,0.6,0.59669006,-26.20642,2.1676936,0.7225646,0.224,0.0,0.17029269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,249,0.0,3,-0.59669006,-0.6,-0.60265696,1.0209408,0.0,0.0952926,0.0,0.0,0.09,0.0,0.0059669004,0.59669006,0.6,-27.843653,2.2461145,0.74870485,0.18400002,0.0,0.16413786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,250,0.0,3,-0.6,-0.5959113,-0.5959113,0.95040935,0.11209614,0.11209614,1.0,0.010088653,0.09,0.0,0.006,0.6,0.5959113,-26.960264,2.0909424,0.69698083,0.136,0.0,0.17301063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,251,0.0,3,-0.5959113,-0.5922639,-0.5922639,0.97167677,0.10673901,0.10673901,1.0,0.009606511,0.09,0.0,0.005959113,0.5959113,0.5922639,-25.963482,2.1377316,0.7125772,0.18400002,0.0,0.1536932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,252,0.0,3,-0.5922639,-0.5981865,-0.5981865,1.0056338,0.0,0.09871114,0.0,0.0,0.09,0.0,0.005922639,0.5922639,0.5981865,-26.865038,2.2124386,0.73747957,0.14400001,0.0,0.14429253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,253,0.0,3,-0.5981865,-0.6,-0.60416836,1.0149649,0.0,0.09661287,0.0,0.0,0.09,0.0,0.005981865,0.5981865,0.6,-27.162853,2.2329674,0.7443225,0.136,0.0,0.16943282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,254,0.0,3,-0.6,-0.5956703,-0.5956703,0.9401536,0.114774756,0.114774756,1.0,0.010329728,0.09,0.0,0.006,0.6,0.5956703,-25.493046,2.0683792,0.68945974,0.17600001,0.0,0.1521974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,255,0.0,3,-0.5956703,-0.5925538,-0.5925538,0.99648154,0.10081343,0.10081343,1.0,0.009073209,0.09,0.0,0.005956703,0.5956703,0.5925538,-27.068415,2.1923032,0.7307677,0.23200001,0.008,0.17763565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,256,0.0,3,-0.5925538,-0.59847933,-0.59847933,1.0178108,0.0,0.09598187,0.0,0.0,0.09,0.0,0.005925538,0.5925538,0.59847933,-27.095388,2.2392285,0.74640954,0.120000005,0.0,0.16919611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,257,0.0,3,-0.59847933,-0.6,-0.6044641,1.0312108,0.0,0.0930656,0.0,0.0,0.09,0.0,0.005984793,0.59847933,0.6,-27.213697,2.268709,0.7562363,0.104,0.0,0.15024434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,258,0.0,3,-0.6,-0.59642965,-0.59642965,0.9733151,0.10633712,0.10633712,1.0,0.009570342,0.09,0.0,0.006,0.6,0.59642965,-26.308573,2.141336,0.7137787,0.24000001,0.0,0.17322144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,259,0.0,3,-0.59642965,-0.59329414,-0.59329414,0.9952119,0.101108596,0.101108596,1.0,0.009099774,0.09,0.0,0.0059642964,0.59642965,0.59329414,-26.995634,2.1895099,0.72983664,0.18400002,0.0,0.1752846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,260,0.0,3,-0.59329414,-0.5992271,-0.5992271,1.0075387,0.0,0.09827912,0.0,0.0,0.09,0.0,0.005932941,0.59329414,0.5992271,-26.767756,2.2166293,0.73887646,0.17,0.0,0.17682679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,261,0.0,3,-0.5992271,-0.6,-0.60521936,1.0088406,0.0,0.097984955,0.0,0.0,0.09,0.0,0.0059922705,0.5992271,0.6,-27.375425,2.2194936,0.7398312,0.18400002,0.0,0.17383079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,262,0.0,3,-0.6,-0.59580594,-0.59580594,0.94589394,0.113267675,0.113267675,1.0,0.010194091,0.09,0.0,0.006,0.6,0.59580594,-26.262648,2.0810082,0.69366944,0.17600001,0.0,0.15390363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,263,0.0,3,-0.59580594,-0.5923979,-0.5923979,0.982684,0.10406769,0.10406769,1.0,0.009366092,0.09,0.0,0.0059580593,0.59580594,0.5923979,-27.019377,2.161948,0.72064936,0.128,0.0,0.15076198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,264,0.0,3,-0.5923979,-0.5886962,-0.5886962,0.9708098,0.1069523,0.1069523,1.0,0.009625708,0.09,0.0,0.005923979,0.5923979,0.5886962,-26.74137,2.1358242,0.7119414,0.24000001,0.0,0.15067068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,265,0.0,3,-0.5886962,-0.59458315,-0.59458315,1.0639479,0.0,0.08630821,0.0,0.0,0.09,0.0,0.0058869617,0.5886962,0.59458315,-28.228607,2.340732,0.78024405,0.17600001,0.0,0.19289884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,266,0.0,3,-0.59458315,-0.5911958,-0.5911958,0.9842155,0.103701375,0.103701375,1.0,0.009333124,0.09,0.0,0.0059458315,0.59458315,0.5911958,-27.632114,2.1653173,0.72177243,0.18400002,0.0,0.16721037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,267,0.0,3,-0.5911958,-0.58787453,-0.58787453,0.9888896,0.10259128,0.10259128,1.0,0.009233216,0.09,0.0,0.005911958,0.5911958,0.58787453,-26.469694,2.1756005,0.7252002,0.112,0.0,0.15301207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,268,0.0,3,-0.58787453,-0.58430016,-0.58430016,0.9786686,0.10503436,0.10503436,1.0,0.009453093,0.09,0.0,0.005878745,0.58787453,0.58430016,-26.696516,2.1531138,0.71770465,0.224,0.0,0.18125048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,269,0.0,3,-0.58430016,-0.59014314,-0.59014314,1.0116055,0.0,0.097363114,0.0,0.0,0.09,0.0,0.0058430014,0.58430016,0.59014314,-27.871525,2.2255766,0.7418589,0.15200001,0.0,0.19188152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,270,0.0,3,-0.59014314,-0.58594954,-0.58594954,0.95013446,0.11216712,0.11216712,1.0,0.010095041,0.09,0.0,0.005901431,0.59014314,0.58594954,-26.30466,2.0903375,0.6967792,0.23200001,0.0,0.14631881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,271,0.0,3,-0.58594954,-0.5818314,-0.5818314,0.9552146,0.11086269,0.11086269,1.0,0.009977642,0.09,0.0,0.005859495,0.58594954,0.5818314,-26.485313,2.101514,0.7005047,0.16000001,0.0,0.16373734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,272,0.0,3,-0.5818314,-0.5876497,-0.5876497,1.04204,0.0,0.0907737,0.0,0.0,0.09,0.0,0.005818314,0.5818314,0.5876497,-27.542072,2.2925339,0.764178,0.112,0.0,0.14297023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,273,0.0,3,-0.5876497,-0.5935262,-0.5935262,1.0196615,0.0,0.09557371,0.0,0.0,0.09,0.0,0.005876497,0.5876497,0.5935262,-27.23123,2.2433002,0.74776673,0.19999999,0.0,0.14898299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,274,0.0,3,-0.5935262,-0.59946144,-0.59946144,1.0507996,0.0,0.08896114,0.0,0.0,0.09,0.0,0.0059352615,0.5935262,0.59946144,-28.001184,2.3118052,0.77060175,0.08800001,0.0,0.21292564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,275,0.0,3,-0.59946144,-0.6,-0.60545605,1.0294697,0.0,0.093439445,0.0,0.0,0.09,0.0,0.005994614,0.59946144,0.6,-27.448786,2.2648785,0.7549595,0.128,0.0,0.19034086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,276,0.0,3,-0.6,-0.59616697,-0.59616697,0.9615535,0.10925629,0.10925629,1.0,0.009833067,0.09,0.0,0.006,0.6,0.59616697,-26.323076,2.11546,0.70515335,0.17600001,0.0,0.15332535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,277,0.0,3,-0.59616697,-0.59236526,-0.59236526,0.96464336,0.10848173,0.10848173,1.0,0.009763356,0.09,0.0,0.0059616696,0.59616697,0.59236526,-26.7255,2.1222577,0.7074193,0.16000001,0.0,0.17870598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,278,0.0,3,-0.59236526,-0.5982889,-0.5982889,1.0021626,0.0,0.09950327,0.0,0.0,0.09,0.0,0.0059236526,0.59236526,0.5982889,-26.703125,2.2048018,0.734934,0.192,0.0,0.15842569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,279,0.0,3,-0.5982889,-0.593875,-0.593875,0.93734366,0.11551978,0.11551978,1.0,0.01039678,0.09,0.0,0.005982889,0.5982889,0.593875,-25.178429,2.0621972,0.6873991,0.128,0.0,0.16149262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,280,0.0,3,-0.593875,-0.59981376,-0.59981376,1.0238432,0.0,0.09465789,0.0,0.0,0.09,0.0,0.0059387498,0.593875,0.59981376,-28.045492,2.2525,0.7508334,0.18400002,0.0,0.18979299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,281,0.0,3,-0.59981376,-0.5957652,-0.5957652,0.9522172,0.11163048,0.11163048,1.0,0.010046744,0.09,0.0,0.0059981374,0.59981376,0.5957652,-26.46279,2.0949197,0.69830656,0.18400002,0.0,0.16653788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,282,0.0,3,-0.5957652,-0.5924873,-0.5924873,0.9887796,0.102617264,0.102617264,1.0,0.009235554,0.09,0.0,0.0059576514,0.5957652,0.5924873,-27.093143,2.1753585,0.72511953,0.17600001,0.0,0.19736357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,48,283,0.0,3,-0.5924873,-0.59841216,-0.59841216,1.0284534,0.0,0.09365838,0.0,0.0,0.09,0.0,0.0059248726,0.5924873,0.59841216,-27.518736,2.2626426,0.7542142,0.17600001,0.0,0.20249252,0.0,0.0
