mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,58,0.0,1,0.4773463,0.4773463,0.4773463,1.0155592,0.0,0.09648077,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,59,0.0,1,0.4773463,0.48177096,0.48177096,0.9773692,0.1053491,0.1053491,1.0,0.0044246623,0.042,0.0,0.0,0.0,0.0,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,60,0.0,1,0.48177096,0.48177096,0.48177096,1.034183,0.0,0.09243085,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,61,0.0,1,0.48177096,0.48177096,0.48177096,1.0193774,0.0,0.095636286,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,62,0.0,1,0.48177096,0.48177096,0.48177096,1.0494268,0.0,0.08924281,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,63,0.0,1,0.48177096,0.48177096,0.48177096,1.0030096,0.0,0.09930941,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,64,0.0,1,0.48177096,0.48177096,0.48177096,1.061883,0.0,0.08671954,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,65,0.0,1,0.48177096,0.48177096,0.48177096,1.0075486,0.0,0.0982769,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,66,0.0,1,0.48177096,0.48177096,0.48177096,1.0462149,0.0,0.089905255,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,67,0.0,1,0.48177096,0.48177096,0.48177096,1.0610354,0.0,0.086888954,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,68,0.0,1,0.48177096,0.48177096,0.48177096,1.055577,0.0,0.08798789,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.13733192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,69,0.0,1,0.48177096,0.48177096,0.48177096,1.0302534,0.0,0.09327097,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,70,0.0,1,0.48177096,0.48177096,0.48177096,1.0416042,0.0,0.09086484,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,71,0.0,1,0.48177096,0.48177096,0.48177096,1.0057013,0.0,0.09869579,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,72,0.0,1,0.48177096,0.4864041,0.4864041,0.95737517,0.11031253,0.11031253,1.0,0.0046331263,0.042,0.0,0.0,0.0,0.0,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,73,0.0,1,0.4864041,0.4864041,0.4864041,1.0216273,0.0,0.09514208,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.14372018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,74,0.0,1,0.4864041,0.4864041,0.4864041,1.0059044,0.0,0.098649636,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.979744,2.213034,0.737678,0.17600001,0.0,0.16591877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,75,0.0,1,0.4864041,0.4864041,0.4864041,1.0060823,0.0,0.09860926,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.80511,2.2134252,0.7378084,0.18400002,0.0,0.16458619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,76,0.0,1,0.4864041,0.4864041,0.4864041,1.1142193,0.0,0.076874204,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-29.225067,2.4513314,0.8171105,0.104,0.0,0.16589619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,77,0.0,1,0.4864041,0.4864041,0.4864041,1.0348984,0.0,0.09227872,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.888338,2.2768219,0.75894064,0.14400001,0.0,0.13632378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,78,0.0,1,0.4864041,0.4864041,0.4864041,1.0436759,0.0,0.0904324,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.5156,2.2961328,0.76537764,0.11,0.0,0.14396377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,79,0.0,1,0.4864041,0.4864041,0.4864041,1.0168482,0.0,0.09619483,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.194645,2.2371109,0.74570364,0.192,0.008,0.14136963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,80,0.0,1,0.4864041,0.4864041,0.4864041,1.0280671,0.0,0.09374171,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.469635,2.261793,0.753931,0.18400002,0.0,0.18098956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,81,0.0,1,0.4864041,0.4864041,0.4864041,1.038958,0.0,0.091420166,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.745016,2.2857533,0.76191777,0.14400001,0.0,0.15295418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,82,0.0,1,0.4864041,0.4907244,0.4907244,0.98773426,0.10286454,0.10286454,1.0,0.004320311,0.042,0.0,0.0,0.0,0.0,-26.216438,2.1730587,0.72435296,0.216,0.0,0.15425988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,83,0.0,1,0.4907244,0.49520376,0.49520376,0.97203505,0.10665099,0.10665099,1.0,0.0044793417,0.042,0.0,0.0,0.0,0.0,-26.202677,2.1385198,0.71283996,0.256,0.0,0.14133167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,84,0.0,1,0.49520376,0.49520376,0.49520376,1.0390878,0.0,0.09139284,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.20648,2.2860389,0.76201296,0.16000001,0.0,0.1421472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,85,0.0,1,0.49520376,0.49520376,0.49520376,1.0480596,0.0,0.089524195,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.314348,2.305777,0.76859236,0.15200001,0.0,0.1435785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,86,0.0,1,0.49520376,0.4994142,0.4994142,0.99892104,0.10024874,0.10024874,1.0,0.004210447,0.042,0.0,0.0,0.0,0.0,-27.820011,2.1976702,0.73255676,0.18400002,0.0,0.14070308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,87,0.0,1,0.4994142,0.4994142,0.4994142,1.0048004,0.0,0.09890075,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.152658,2.2106051,0.7368684,0.14400001,0.0,0.13576004,0.0,0.0
