mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,36,0.0,2,0.27974907,0.28817886,1.0572761,0.08764434,0.08764434,1.0,0.008429804,0.09618195,-27.659801,2.3260539,0.7753513,0.16800001,0.0,0.15368828,0.295,0.30499998,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,37,0.0,2,0.28817886,0.29747513,1.0115274,0.09738062,0.09738062,1.0,0.009296274,0.09546328,-27.411709,2.2254047,0.7418016,0.16000001,0.0,0.15822665,0.30499998,0.31499997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,38,0.0,2,0.29747513,0.30736512,0.98138326,0.10437987,0.10437987,1.0,0.009889991,0.09474999,-26.88464,2.1590862,0.71969545,0.208,0.0,0.13688874,0.31499997,0.32499996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,39,0.0,2,0.30736512,0.31613833,1.0301629,0.09329041,0.09329041,1.0,0.008773219,0.094042026,-27.157204,2.2664037,0.7554679,0.17,0.0,0.1555689,0.32499996,0.33499995,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,40,0.0,2,0.31613833,0.32568824,0.99006486,0.10231402,0.10231402,1.0,0.009549924,0.093339354,-26.191916,2.1781862,0.72606206,0.216,0.0,0.14586319,0.33499995,0.34499994,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,41,0.0,2,0.32568824,0.33444765,1.0243331,0.09455115,0.09455115,1.0,0.008759401,0.09264193,-26.90384,2.253578,0.7511927,0.2,0.0,0.16214491,0.34499994,0.35499993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,42,0.0,2,0.33444765,0.34433222,0.9685931,0.107499614,0.107499614,1.0,0.009884559,0.091949716,-26.302801,2.1309474,0.7103158,0.17600001,0.0,0.17739134,0.35499993,0.36499992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,43,0.0,2,0.34433222,0.35220674,1.0640689,0.08628416,0.08628416,1.0,0.007874522,0.09126266,-27.951084,2.3409984,0.7803328,0.128,0.0,0.1764887,0.36499992,0.3749999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,44,0.0,2,0.35220674,0.36182165,0.9740911,0.106147274,0.106147274,1.0,0.0096149,0.090580754,-26.208715,2.1430433,0.7143478,0.208,0.0,0.14784583,0.3749999,0.3849999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,45,0.0,2,0.36182165,0.37084907,0.9982157,0.10041171,0.10041171,1.0,0.009027408,0.089903936,-26.548388,2.1961184,0.73203945,0.16800001,0.0,0.15340847,0.3849999,0.3949999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,46,0.0,2,0.37084907,0.38124508,0.9336555,0.11650498,0.11650498,1.0,0.010395994,0.089232184,-25.822739,2.054083,0.6846944,0.24000001,0.0,0.13555253,0.3949999,0.40499988,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,47,0.0,2,0.38124508,0.39077047,0.9683822,0.107551835,0.107551835,1.0,0.009525377,0.088565454,-26.756235,2.1304834,0.71016115,0.16000001,0.0,0.14071465,0.40499988,0.41499987,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,48,0.0,2,0.39077047,0.39992785,0.98223567,0.10417519,0.10417519,1.0,0.009157384,0.08790369,-25.803345,2.1609616,0.7203206,0.104,0.0,0.14025126,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,49,0.0,2,0.39992785,0.4090771,0.9793645,0.104866184,0.104866184,1.0,0.009149248,0.08724689,-27.49318,2.154645,0.718215,0.216,0.0,0.15149157,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,50,0.0,2,0.4090771,0.417759,0.9988789,0.10025847,0.10025847,1.0,0.00868188,0.086594984,-26.874018,2.1975775,0.7325258,0.15200001,0.0,0.15244651,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,51,0.0,2,0.417759,0.4261299,1.0114635,0.09739495,0.09739495,1.0,0.008370897,0.08594795,-26.845259,2.225264,0.7417547,0.208,0.0,0.13678755,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,52,0.0,2,0.4261299,0.43337116,1.0711651,0.08488577,0.08488577,1.0,0.0072412435,0.08530574,-27.773716,2.3566103,0.78553677,0.16,0.0,0.14484353,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,53,0.0,2,0.43337116,0.44281706,0.9524775,0.11156359,0.11156359,1.0,0.009445906,0.08466835,-26.96526,2.0954924,0.6984975,0.15200001,0.0,0.14592023,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,54,0.0,2,0.44281706,0.4521715,0.95344603,0.11131506,0.11131506,1.0,0.00935444,0.08403571,-26.25841,2.097623,0.6992077,0.208,0.0,0.14377993,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,55,0.0,2,0.4521715,0.46001017,1.0269638,0.09398015,0.09398015,1.0,0.007838678,0.083407804,-27.55804,2.2593656,0.75312185,0.120000005,0.0,0.16061364,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,56,0.0,2,0.46001017,0.4680492,1.0127468,0.097107604,0.097107604,1.0,0.0080390135,0.08278459,-26.564238,2.2280874,0.7426958,0.16800001,0.0,0.15356512,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,57,0.0,2,0.4680492,0.47725976,0.95040697,0.11209675,0.11209675,1.0,0.009210544,0.08216602,-26.294111,2.0909371,0.69697905,0.18400002,0.0,0.14042719,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,58,0.0,2,0.47725976,0.48507294,1.0186063,0.09580621,0.09580621,1.0,0.007813196,0.08155208,-27.256817,2.2409787,0.74699295,0.16000001,0.0,0.17983267,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,59,0.0,2,0.48507294,0.49339822,0.9877789,0.10285397,0.10285397,1.0,0.008325282,0.080942735,-25.997877,2.173157,0.7243857,0.16000001,0.0,0.16228752,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,60,0.0,2,0.49339822,0.5018883,0.97601104,0.10567906,0.10567906,1.0,0.008490036,0.08033793,-27.76471,2.147267,0.7157557,0.208,0.0,0.17745924,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,61,0.0,2,0.5018883,0.51034534,0.97444224,0.10606149,0.10606149,1.0,0.0084570935,0.07973765,-26.186531,2.1438158,0.7146053,0.216,0.008,0.15890925,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,62,0.0,2,0.51034534,0.51787823,1.0214436,0.09518234,0.09518234,1.0,0.0075329067,0.079141855,-27.449442,2.2472208,0.7490736,0.120000005,0.0,0.17196023,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,63,0.0,2,0.51787823,0.5246634,1.0635904,0.086379275,0.086379275,1.0,0.006785136,0.07855051,-28.15213,2.3399456,0.77998185,0.15200001,0.0,0.18175466,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,64,0.0,2,0.5246634,0.5320146,1.025533,0.094290294,0.094290294,1.0,0.00735121,0.07796359,-28.334854,2.2562175,0.7520725,0.112,0.0,0.17109863,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,65,0.0,2,0.5320146,0.54055995,0.956906,0.11043176,0.11043176,1.0,0.008545327,0.07738106,-26.722137,2.1052353,0.70174515,0.16,0.0,0.14977087,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,66,1.0,3,0.54055995,0.008413938,0.9902858,0.10226197,0.10226197,1.0,0.007854012,0.076802865,-26.849312,2.1786723,0.7262241,0.216,0.0,0.14198586,0.59499973,0.29749987,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,67,0.0,3,0.008413938,0.018373854,0.9840236,0.103747204,0.103747204,1.0,0.0099599175,0.0960018,-26.617895,2.164895,0.7216317,0.18400002,0.0,0.1484413,0.29749987,0.30749986,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,68,0.0,3,0.018373854,0.027832935,1.0031732,0.099272005,0.099272005,1.0,0.00945908,0.09528447,-27.310823,2.207025,0.73567504,0.16000001,0.0,0.18051448,0.30749986,0.31749985,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,69,0.0,3,0.027832935,0.03754051,0.9886541,0.10264692,0.10264692,1.0,0.009707577,0.094572514,-26.609392,2.1750824,0.7250275,0.15200001,0.0,0.14327873,0.31749985,0.32749984,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,70,0.0,3,0.03754051,0.04607029,1.0415698,0.090872005,0.090872005,1.0,0.0085297795,0.09386587,-27.645725,2.2914994,0.76383317,0.136,0.0,0.18191527,0.32749984,0.33749983,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,71,0.0,3,0.04607029,0.05671183,0.94224596,0.11422313,0.11422313,1.0,0.010641542,0.09316451,-26.369965,2.0729825,0.6909942,0.224,0.0,0.16445167,0.33749983,0.34749982,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,72,0.0,3,0.05671183,0.06662238,0.9698957,0.107177645,0.107177645,1.0,0.009910545,0.092468396,-26.55627,2.1338131,0.71127105,0.16800001,0.0,0.19967507,0.34749982,0.3574998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,73,0.0,3,0.06662238,0.07585555,0.997385,0.10060394,0.10060394,1.0,0.009233175,0.09177747,-27.061575,2.1942909,0.7314303,0.112,0.0,0.14420119,0.3574998,0.3674998,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,74,0.0,3,0.07585555,0.08510348,0.9934345,0.10152324,0.10152324,1.0,0.009247926,0.091091715,-27.524868,2.1855996,0.7285332,0.16800001,0.0,0.14527024,0.3674998,0.3774998,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,75,0.0,3,0.08510348,0.09405206,1.0044675,0.09897659,0.09897659,1.0,0.008948581,0.09041109,-27.460567,2.2098725,0.7366242,0.2,0.0,0.18816215,0.3774998,0.38749978,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,76,0.0,3,0.09405206,0.10432182,0.94140416,0.114444725,0.114444725,1.0,0.010269759,0.08973554,-25.35684,2.0711305,0.6903769,0.2,0.0,0.14768516,0.38749978,0.39749977,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,77,0.0,3,0.10432182,0.112798885,1.0214618,0.09517834,0.09517834,1.0,0.008477064,0.089065045,-27.26805,2.2472608,0.749087,0.136,0.0,0.1591912,0.39749977,0.40749976,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,78,0.0,3,0.112798885,0.12167086,0.99842995,0.10036217,0.10036217,1.0,0.008871972,0.08839956,-27.19741,2.1965897,0.73219657,0.17999999,0.0,0.13640898,0.40749976,0.41749975,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,79,0.0,3,0.12167086,0.13110821,0.96834266,0.1075616,0.1075616,1.0,0.0094373515,0.087739035,-27.001959,2.1303964,0.7101321,0.24000001,0.0,0.16929485,0.41749975,0.42749974,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,80,0.0,3,0.13110821,0.14035904,0.97375506,0.106229454,0.106229454,1.0,0.009250828,0.08708346,-26.714182,2.142304,0.7141013,0.15200001,0.0,0.1463276,0.42749974,0.43749973,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,81,0.0,3,0.14035904,0.14899333,1.000452,0.099895954,0.099895954,1.0,0.008634285,0.086432785,-27.662365,2.2010384,0.7336795,0.15200001,0.0,0.17598793,0.43749973,0.44749972,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,82,0.0,3,0.14899333,0.15734433,1.011683,0.097345755,0.097345755,1.0,0.008350995,0.08578695,-27.329008,2.225747,0.7419157,0.14400001,0.0,0.14275502,0.44749972,0.4574997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,83,0.0,3,0.15734433,0.16633266,0.9764846,0.105563894,0.105563894,1.0,0.0089883385,0.08514596,-26.390285,2.148309,0.716103,0.192,0.0,0.12852359,0.4574997,0.4674997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,84,0.0,3,0.16633266,0.17573962,0.95345783,0.11131203,0.11131203,1.0,0.009406952,0.08450975,-26.679197,2.097649,0.69921637,0.208,0.0,0.16035259,0.4674997,0.4774997,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,85,0.0,3,0.17573962,0.18413912,0.99939585,0.100139216,0.100139216,1.0,0.008399506,0.08387829,-27.629992,2.1987147,0.7329049,0.16800001,0.0,0.15041026,0.4774997,0.48749968,275200
