mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,0,1.0,1,1.0,0.5,1.0739973,0.0,0.084334016,0.0,0.0,0.06,-27.958464,2.3628411,0.78761375,0.17999999,0.0,0.15948392,0.0,0.0,3200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,1,1.0,2,0.5,0.0,1.0724891,0.0,0.08462738,0.0,0.0,0.06,-28.132221,2.3595233,0.7865078,0.136,0.0,0.14916873,0.0,0.0,6400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,2,0.0,2,0.0,0.0058837696,1.0084956,0.09806283,0.09806283,1.0,0.0058837696,0.06,-26.590174,2.2187345,0.7395782,0.128,0.0,0.13569166,0.0,0.01,9600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,3,0.0,2,0.0058837696,0.011443868,1.0298115,0.09336594,0.09336594,1.0,0.005560098,0.05955168,-27.718489,2.2656305,0.75521016,0.128,0.0,0.15343334,0.01,0.02,12800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,4,0.0,2,0.011443868,0.017494977,0.98980194,0.10237597,0.10237597,1.0,0.0060511073,0.059106715,-26.684908,2.1776078,0.7258693,0.216,0.0,0.13350789,0.02,0.03,16000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,5,0.0,2,0.017494977,0.017494977,1.0717071,0.0,0.08477989,0.0,0.0,0.05866507,-28.204386,2.3578029,0.7859343,0.096,0.0,0.14254703,0.03,0.04,19200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,6,0.0,2,0.017494977,0.023490382,0.9873039,0.10296654,0.10296654,1.0,0.0059954054,0.058226734,-27.10884,2.172112,0.72403735,0.14400001,0.0,0.14755921,0.04,0.049999997,22400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,7,0.0,2,0.023490382,0.029153563,1.0088048,0.09799304,0.09799304,1.0,0.0056631807,0.057791665,-27.657505,2.219415,0.739805,0.18400002,0.0,0.173738,0.049999997,0.059999995,25600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,8,0.0,2,0.029153563,0.035503943,0.9558083,0.11071123,0.11071123,1.0,0.00635038,0.057359852,-26.55263,2.1028202,0.7009401,0.192,0.0,0.15357259,0.059999995,0.06999999,28800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,9,0.0,2,0.035503943,0.040837836,1.0283065,0.093690045,0.093690045,1.0,0.005333892,0.056931257,-27.547411,2.2623193,0.75410646,0.16000001,0.0,0.17497444,0.06999999,0.07999999,32000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,10,0.0,2,0.040837836,0.04643093,1.0044414,0.098982535,0.098982535,1.0,0.0055930945,0.056505874,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,11,0.0,2,0.04643093,0.052750617,0.94814074,0.11268321,0.11268321,1.0,0.0063196872,0.056083664,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,12,0.0,2,0.052750617,0.052750617,1.055897,0.0,0.087923095,0.0,0.0,0.055664614,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,13,0.0,2,0.052750617,0.057999525,1.022253,0.09500511,0.09500511,1.0,0.0052489075,0.055248685,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,14,0.0,2,0.057999525,0.06383468,0.9730122,0.10641131,0.10641131,1.0,0.0058351574,0.054835875,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047089,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,15,0.0,2,0.06383468,0.069268815,1.0006772,0.099844195,0.099844195,1.0,0.005434134,0.05442614,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095488,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,16,0.0,2,0.069268815,0.074426666,1.0200813,0.09548138,0.09548138,1.0,0.005157854,0.054019473,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,17,0.0,2,0.074426666,0.074426666,1.0634298,0.0,0.08641122,0.0,0.0,0.053615842,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,18,0.0,2,0.074426666,0.07955195,1.0163176,0.09631244,0.09631244,1.0,0.005125288,0.05321522,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,19,0.0,2,0.07955195,0.084868915,0.99711496,0.10066651,0.10066651,1.0,0.005316964,0.052817605,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,20,0.0,2,0.084868915,0.09017766,0.9945296,0.10126758,0.10126758,1.0,0.005308746,0.052422956,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,21,0.0,2,0.09017766,0.09488503,1.043486,0.090471946,0.090471946,1.0,0.0047073686,0.052031253,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824227,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,22,0.0,2,0.09488503,0.099629074,1.0368582,0.091863245,0.091863245,1.0,0.0047440454,0.051642474,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,23,0.0,2,0.099629074,0.10433795,1.0368321,0.091868766,0.091868766,1.0,0.0047088815,0.05125661,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816525,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,24,0.0,2,0.10433795,0.10433795,1.0522352,0.0,0.08866755,0.0,0.0,0.050873622,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,25,0.0,2,0.10433795,0.10954508,0.986637,0.10312476,0.10312476,1.0,0.0052071293,0.050493494,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,26,0.0,2,0.10954508,0.11441577,1.0123879,0.09718788,0.09718788,1.0,0.004870688,0.05011621,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,27,0.0,2,0.11441577,0.11984957,0.9616173,0.10924025,0.10924025,1.0,0.0054338006,0.049741745,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,28,0.0,2,0.11984957,0.12476759,1.0016737,0.09961536,0.09961536,1.0,0.0049180184,0.04937008,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,29,0.0,2,0.12476759,0.12950003,1.0151207,0.09657823,0.09657823,1.0,0.004732448,0.049001187,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,30,0.0,2,0.12950003,0.13432609,1.0033576,0.09922986,0.09922986,1.0,0.0048260493,0.048635054,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,31,0.0,2,0.13432609,0.13911642,1.0033256,0.099237174,0.099237174,1.0,0.004790343,0.048271656,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,32,0.0,2,0.13911642,0.13911642,1.089389,0.0,0.08139748,0.0,0.0,0.047910973,-28.662157,2.3967035,0.7989012,0.136,0.0,0.164179,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,33,0.0,2,0.13911642,0.1438709,1.000074,0.099982955,0.099982955,1.0,0.0047544884,0.047552988,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.14935128,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,34,0.0,2,0.1438709,0.14877112,0.9837049,0.103823364,0.103823364,1.0,0.0049002212,0.047197673,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,35,0.0,2,0.14877112,0.15350443,0.9954983,0.101041935,0.101041935,1.0,0.0047333105,0.04684501,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,36,0.0,2,0.15350443,0.15768783,1.0458777,0.08997509,0.08997509,1.0,0.004183391,0.04649499,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.33999994,0.34999993,118400
