mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,10,0.0,1,0.49853855,0.5085294,1.000397,0.09990863,0.09990863,1.0,0.009990863,0.1,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0,35200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,11,0.0,1,0.5085294,0.51816595,1.0160794,0.09636527,0.09636527,1.0,0.009636528,0.1,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0,38400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,12,0.0,1,0.51816595,0.5287066,0.9771323,0.10540656,0.10540656,1.0,0.010540656,0.1,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0,41600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,13,0.0,1,0.5287066,0.53968406,0.95949817,0.10977458,0.10977458,1.0,0.010977458,0.1,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0,44800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,14,0.0,1,0.53968406,0.54901123,1.0302498,0.093271755,0.093271755,1.0,0.009327176,0.1,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0,48000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,15,0.0,1,0.54901123,0.5602174,0.950543,0.11206164,0.11206164,1.0,0.011206164,0.1,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,16,1.0,2,0.5602174,0.010171804,1.0019838,0.09954425,0.09954425,1.0,0.0099544255,0.1,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,17,0.0,2,0.010171804,0.019758672,1.0183232,0.095868684,0.095868684,1.0,0.009586869,0.1,-27.298737,2.2403557,0.7467853,0.16800001,0.0,0.13616608,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,18,0.0,2,0.019758672,0.029881552,0.99469584,0.10122881,0.10122881,1.0,0.010122881,0.1,-26.325157,2.1883745,0.7294582,0.16000001,0.0,0.15352218,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,19,0.0,2,0.029881552,0.03938383,1.0221722,0.09502278,0.09502278,1.0,0.009502279,0.1,-27.373142,2.248824,0.749608,0.16800001,0.0,0.15745896,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,20,0.0,2,0.03938383,0.050300144,0.961924,0.10916313,0.10916313,1.0,0.010916313,0.1,-25.894184,2.116275,0.705425,0.16000001,0.0,0.15001857,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,21,0.0,2,0.050300144,0.060152255,1.0064708,0.09852109,0.09852109,1.0,0.0098521095,0.1,-27.451267,2.21428,0.7380933,0.14400001,0.0,0.14488137,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,22,0.0,2,0.060152255,0.07053597,0.983647,0.10383721,0.10383721,1.0,0.0103837205,0.1,-26.611975,2.1640666,0.72135556,0.15200001,0.0,0.13250415,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,23,0.0,2,0.07053597,0.07053597,1.0651177,0.0,0.08607604,0.0,0.0,0.1,-27.28577,2.3433058,0.78110194,0.14400001,0.0,0.18095197,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,24,0.0,2,0.07053597,0.081165425,0.9734889,0.10629456,0.10629456,1.0,0.010629456,0.1,-26.696888,2.1417184,0.71390617,0.120000005,0.0,0.13248137,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,25,0.0,2,0.081165425,0.081165425,1.0694842,0.0,0.085214935,0.0,0.0,0.1,-28.701561,2.3529124,0.78430414,0.16000001,0.0,0.15293637,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,26,0.0,2,0.081165425,0.09102073,1.0063298,0.09855309,0.09855309,1.0,0.0098553095,0.1,-27.413818,2.2139697,0.7379899,0.19,0.0,0.14334522,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,27,0.0,2,0.09102073,0.09102073,1.0563313,0.0,0.08783522,0.0,0.0,0.1,-27.719376,2.3239753,0.77465844,0.120000005,0.0,0.1651169,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,28,0.0,2,0.09102073,0.100582644,1.0194553,0.09561911,0.09561911,1.0,0.009561911,0.1,-27.653347,2.2428465,0.7476155,0.208,0.0,0.20031665,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,29,0.0,2,0.100582644,0.11069828,0.9950066,0.10115641,0.10115641,1.0,0.010115641,0.1,-26.858088,2.1890583,0.72968614,0.14400001,0.0,0.1562219,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,30,0.0,2,0.11069828,0.11069828,1.0757823,0.0,0.083988085,0.0,0.0,0.1,-28.051132,2.3667684,0.7889228,0.136,0.008,0.1765847,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,31,0.0,2,0.11069828,0.12002995,1.0300406,0.09331669,0.09331669,1.0,0.009331669,0.1,-27.83193,2.2661345,0.7553782,0.17600001,0.0,0.14955358,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,32,0.0,2,0.12002995,0.13065381,0.97371745,0.10623865,0.10623865,1.0,0.010623865,0.1,-27.159159,2.1422212,0.7140738,0.128,0.0,0.1392868,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,33,0.0,2,0.13065381,0.13989791,1.0341357,0.092440926,0.092440926,1.0,0.009244093,0.1,-26.880533,2.2751439,0.7583813,0.120000005,0.0,0.14184749,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,34,0.0,2,0.13989791,0.13989791,1.0512865,0.0,0.08886149,0.0,0.0,0.1,-27.648518,2.3128765,0.77095884,0.128,0.0,0.14995427,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,35,0.0,2,0.13989791,0.14974467,1.0067064,0.09846767,0.09846767,1.0,0.009846767,0.1,-27.034073,2.2147982,0.7382661,0.16800001,0.0,0.16475901,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,36,0.0,2,0.14974467,0.15878883,1.0436317,0.09044162,0.09044162,1.0,0.009044162,0.1,-27.707216,2.2960355,0.7653452,0.16800001,0.0,0.16662425,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,37,0.0,2,0.15878883,0.16785991,1.042341,0.09071081,0.09071081,1.0,0.009071081,0.1,-28.30465,2.293196,0.7643987,0.16800001,0.0,0.1415164,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,38,0.0,2,0.16785991,0.16785991,1.1333495,0.0,0.07356149,0.0,0.0,0.1,-29.383064,2.4934187,0.83113956,0.128,0.0,0.19313012,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,39,0.0,2,0.16785991,0.17820731,0.9851691,0.10347392,0.10347392,1.0,0.0103473915,0.1,-26.114492,2.1674154,0.72247183,0.16,0.0,0.1146653,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,40,0.0,2,0.17820731,0.18747756,1.0329082,0.09270257,0.09270257,1.0,0.009270257,0.1,-27.333101,2.2724433,0.7574811,0.120000005,0.0,0.14146394,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,41,0.0,2,0.18747756,0.19744354,1.00148,0.09965981,0.09965981,1.0,0.009965981,0.1,-26.20075,2.2033,0.73443335,0.104,0.0,0.13695918,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,42,0.0,2,0.19744354,0.20679158,1.0292794,0.09348042,0.09348042,1.0,0.009348042,0.1,-26.942635,2.2644598,0.75482,0.216,0.0,0.15472066,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,43,0.0,2,0.20679158,0.20679158,1.0592792,0.0,0.08724103,0.0,0.0,0.1,-28.395369,2.3304608,0.7768203,0.112,0.0,0.16060244,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,44,0.0,2,0.20679158,0.20679158,1.0604411,0.0,0.087007925,0.0,0.0,0.1,-27.542597,2.333017,0.7776724,0.08800001,0.0,0.13049865,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,45,0.0,2,0.20679158,0.21630044,1.0218717,0.09508857,0.09508857,1.0,0.0095088575,0.1,-27.066525,2.2481625,0.7493875,0.224,0.0,0.15165734,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,46,0.0,2,0.21630044,0.22522426,1.0494496,0.08923813,0.08923813,1.0,0.008923813,0.1,-27.93077,2.308835,0.7696117,0.112,0.0,0.13906747,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,47,0.0,2,0.22522426,0.23427753,1.0431942,0.09053277,0.09053277,1.0,0.009053278,0.1,-27.897032,2.295073,0.76502436,0.128,0.0,0.18089747,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,48,0.0,2,0.23427753,0.24362713,1.0292072,0.093495935,0.093495935,1.0,0.009349594,0.1,-27.506933,2.264301,0.75476706,0.14400001,0.0,0.13317922,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,49,0.0,2,0.24362713,0.25302026,1.02719,0.09393123,0.09393123,1.0,0.009393123,0.1,-27.602673,2.2598631,0.75328773,0.136,0.0,0.18934196,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,50,0.0,2,0.25302026,0.25302026,1.0667044,0.0,0.08576213,0.0,0.0,0.1,-27.116526,2.3467965,0.78226554,0.120000005,0.0,0.13606752,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,51,0.0,2,0.25302026,0.25302026,1.0541843,0.0,0.08827052,0.0,0.0,0.1,-27.575722,2.3192518,0.7730839,0.136,0.0,0.13710834,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,52,0.0,2,0.25302026,0.25302026,1.0957685,0.0,0.08021056,0.0,0.0,0.1,-28.374603,2.4107387,0.80357957,0.14,0.01,0.16032255,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,53,0.0,2,0.25302026,0.26213548,1.0402335,0.09115206,0.09115206,1.0,0.009115206,0.1,-27.331821,2.2885594,0.76285315,0.16800001,0.0,0.13402687,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,54,0.0,2,0.26213548,0.27120772,1.0422857,0.09072236,0.09072236,1.0,0.009072236,0.1,-27.4946,2.2930744,0.76435816,0.14400001,0.0,0.14414404,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,55,0.0,2,0.27120772,0.27120772,1.0714011,0.0,0.08483964,0.0,0.0,0.1,-27.365839,2.3571296,0.78570986,0.17600001,0.0,0.13862942,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,56,0.0,2,0.27120772,0.28053728,1.0301384,0.093295686,0.093295686,1.0,0.009329569,0.1,-28.048405,2.2663496,0.7554499,0.14400001,0.0,0.13989528,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,57,0.0,2,0.28053728,0.29104352,0.9785528,0.10506235,0.10506235,1.0,0.010506235,0.1,-25.802279,2.1528592,0.7176198,0.264,0.0,0.14666466,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,58,0.0,2,0.29104352,0.2999758,1.049037,0.08932295,0.08932295,1.0,0.008932295,0.1,-27.945196,2.3079274,0.76930916,0.16800001,0.0,0.13672252,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,59,0.0,2,0.2999758,0.2999758,1.0998969,0.0,0.07945167,0.0,0.0,0.1,-27.893139,2.4198215,0.8066072,0.120000005,0.0,0.14354445,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,60,0.0,2,0.2999758,0.30978954,1.0081661,0.098137245,0.098137245,1.0,0.009813725,0.1,-27.308899,2.2180097,0.7393366,0.16000001,0.0,0.14701709,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,61,0.0,2,0.30978954,0.30978954,1.0578556,0.0,0.087527454,0.0,0.0,0.1,-27.661013,2.327329,0.7757763,0.128,0.0,0.15208226,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,62,0.0,2,0.30978954,0.31906068,1.0328664,0.0927115,0.0927115,1.0,0.00927115,0.1,-28.332602,2.2723513,0.75745046,0.128,0.0,0.13227504,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,63,0.0,2,0.31906068,0.3291493,0.9961676,0.10088634,0.10088634,1.0,0.010088634,0.1,-25.75932,2.1916125,0.73053753,0.224,0.0,0.11647859,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,64,0.0,2,0.3291493,0.33943698,0.9876826,0.10287678,0.10287678,1.0,0.010287679,0.1,-26.626652,2.172945,0.72431505,0.192,0.0,0.12414079,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,65,0.0,2,0.33943698,0.34904146,1.0175261,0.0960448,0.0960448,1.0,0.00960448,0.1,-27.164913,2.2386022,0.74620074,0.13,0.0,0.15141693,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,66,0.0,2,0.34904146,0.35804594,1.0455418,0.090044715,0.090044715,1.0,0.009004472,0.1,-28.361853,2.300238,0.766746,0.112,0.0,0.15217112,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,67,0.0,2,0.35804594,0.35804594,1.0990381,0.0,0.07960893,0.0,0.0,0.1,-28.47013,2.4179323,0.80597746,0.120000005,0.0,0.17409545,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,68,0.0,2,0.35804594,0.36723894,1.0365428,0.09192999,0.09192999,1.0,0.0091929985,0.1,-27.303858,2.2804396,0.76014656,0.15200001,0.0,0.12217088,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,69,0.0,2,0.36723894,0.3765508,1.0309632,0.09311869,0.09311869,1.0,0.009311869,0.1,-27.224236,2.2681644,0.7560548,0.136,0.0,0.14613801,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,70,0.0,2,0.3765508,0.3765508,1.0510252,0.0,0.08891495,0.0,0.0,0.1,-27.938435,2.3123016,0.7707672,0.14400001,0.0,0.15067957,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,71,0.0,2,0.3765508,0.3856387,1.0415359,0.09087912,0.09087912,1.0,0.009087912,0.1,-27.549114,2.2914245,0.7638082,0.112,0.0,0.14022903,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,72,0.0,2,0.3856387,0.39646354,0.9655789,0.1082483,0.1082483,1.0,0.01082483,0.1,-26.121809,2.124316,0.7081053,0.256,0.0,0.13182068,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,73,0.0,2,0.39646354,0.40688846,0.9819276,0.10424913,0.10424913,1.0,0.010424913,0.1,-25.776037,2.1602838,0.7200946,0.18400002,0.0,0.14157549,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,74,0.0,2,0.40688846,0.41690958,0.99908394,0.10021115,0.10021115,1.0,0.010021116,0.1,-26.906178,2.1980286,0.7326762,0.2,0.0,0.1700793,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,75,0.0,2,0.41690958,0.42699274,0.99640256,0.10083178,0.10083178,1.0,0.010083178,0.1,-26.744589,2.1921294,0.7307098,0.192,0.0,0.15164432,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,76,0.0,2,0.42699274,0.43647552,1.0230652,0.0948276,0.0948276,1.0,0.00948276,0.1,-26.91002,2.2507885,0.75026286,0.072000004,0.0,0.13187134,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,77,0.0,2,0.43647552,0.4473928,0.9618855,0.10917281,0.10917281,1.0,0.010917282,0.1,-26.093868,2.1161904,0.70539683,0.208,0.0,0.114171326,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,78,0.0,2,0.4473928,0.45682374,1.0254441,0.09430958,0.09430958,1.0,0.009430959,0.1,-27.546888,2.2560222,0.7520074,0.17,0.0,0.15121907,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,79,0.0,2,0.45682374,0.46660683,1.0095242,0.097830825,0.097830825,1.0,0.009783083,0.1,-27.324022,2.2209976,0.74033254,0.136,0.0,0.14410987,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,80,0.0,2,0.46660683,0.47642094,1.0081488,0.098141156,0.098141156,1.0,0.009814116,0.1,-26.242447,2.2179716,0.73932385,0.15200001,0.0,0.13318233,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,81,0.0,2,0.47642094,0.48534328,1.0495214,0.08922336,0.08922336,1.0,0.008922337,0.1,-27.741083,2.3089933,0.76966447,0.128,0.0,0.14660978,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,82,0.0,2,0.48534328,0.4965612,0.9500874,0.112179264,0.112179264,1.0,0.011217927,0.1,-25.819923,2.090234,0.6967447,0.2,0.0,0.14154828,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,83,0.0,2,0.4965612,0.506083,1.0212802,0.095218174,0.095218174,1.0,0.009521818,0.1,-26.274052,2.2468612,0.74895376,0.17600001,0.0,0.13344657,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,84,0.0,2,0.506083,0.5151356,1.0432292,0.090525456,0.090525456,1.0,0.009052546,0.1,-27.419415,2.29515,0.76505005,0.14400001,0.0,0.15160565,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,85,0.0,2,0.5151356,0.5244555,1.0305883,0.09319909,0.09319909,1.0,0.009319909,0.1,-27.48815,2.2673395,0.75577986,0.14400001,0.0,0.14470498,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,86,0.0,2,0.5244555,0.53383464,1.027836,0.09379161,0.09379161,1.0,0.0093791615,0.1,-27.541887,2.2612844,0.7537615,0.112,0.0,0.14593254,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,87,0.0,2,0.53383464,0.54341865,1.0184524,0.09584016,0.09584016,1.0,0.009584016,0.1,-26.92224,2.2406402,0.74688005,0.14400001,0.0,0.1430709,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,88,0.0,2,0.54341865,0.5535155,0.9958146,0.10096837,0.10096837,1.0,0.010096837,0.1,-26.745989,2.190836,0.7302787,0.15200001,0.0,0.14967442,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,89,0.0,2,0.5535155,0.56277823,1.0332595,0.09262761,0.09262761,1.0,0.009262761,0.1,-28.301744,2.2732162,0.75773877,0.18400002,0.0,0.1748615,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,90,1.0,3,0.56277823,0.012227473,1.024603,0.094492406,0.094492406,1.0,0.009449241,0.1,-27.399263,2.2541716,0.7513906,0.18400002,0.0,0.13972084,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,91,0.0,3,0.012227473,0.02260868,0.9837521,0.103812076,0.103812076,1.0,0.010381208,0.1,-26.573904,2.1642978,0.7214326,0.11,0.0,0.16601026,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,92,0.0,3,0.02260868,0.03241244,1.0086074,0.09803758,0.09803758,1.0,0.009803758,0.1,-26.668367,2.2189806,0.7396602,0.14400001,0.0,0.13845901,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,93,0.0,3,0.03241244,0.041381635,1.0472467,0.08969193,0.08969193,1.0,0.008969193,0.1,-27.556723,2.3039887,0.76799625,0.16000001,0.0,0.15525378,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,94,0.0,3,0.041381635,0.050894327,1.0216964,0.095126934,0.095126934,1.0,0.009512694,0.1,-27.64341,2.247777,0.749259,0.216,0.0,0.15433568,0.0,0.0,304000
