mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,46,0.0,2,0.05997406,0.05997406,1.0193498,0.0,0.09564232,0.0,0.0,0.08,-27.085033,2.2426143,0.7475381,0.128,0.0,0.13851884,0.0,0.0,150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,47,0.0,2,0.05997406,0.05997406,1.0079664,0.0,0.098182395,0.0,0.0,0.08,-27.075907,2.2175703,0.7391901,0.17600001,0.0,0.15883009,0.0,0.0,153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,48,0.0,2,0.05997406,0.05997406,1.0451192,0.0,0.090132385,0.0,0.0,0.08,-27.648403,2.299308,0.76643604,0.120000005,0.0,0.13162784,0.0,0.0,156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,49,0.0,2,0.05997406,0.05997406,1.0224838,0.0,0.09495463,0.0,0.0,0.08,-27.371136,2.2495093,0.74983644,0.128,0.0,0.15025653,0.0,0.0,160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,50,0.0,2,0.05997406,0.05997406,1.0354565,0.0,0.09216022,0.0,0.0,0.08,-27.847734,2.27805,0.75935,0.2,0.0,0.17259811,0.0,0.0,163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,51,0.0,2,0.05997406,0.05997406,1.0633465,0.0,0.08642781,0.0,0.0,0.08,-27.65421,2.339409,0.77980304,0.136,0.0,0.1859603,0.0,0.0,166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,52,0.0,2,0.05997406,0.06849932,0.97238225,0.106565766,0.106565766,1.0,0.008525261,0.08,-25.712568,2.1392837,0.7130946,0.29,0.0,0.13164188,0.0,0.0,169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,53,0.0,2,0.06849932,0.06849932,1.0636057,0.0,0.08637625,0.0,0.0,0.08,-28.693157,2.3399792,0.77999306,0.14400001,0.0,0.16951808,0.0,0.0,172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,54,0.0,2,0.06849932,0.06849932,1.0417349,0.0,0.09083748,0.0,0.0,0.08,-27.53451,2.2918627,0.7639543,0.104,0.0,0.1450399,0.0,0.0,176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,55,0.0,2,0.06849932,0.06849932,1.0454752,0.0,0.09005851,0.0,0.0,0.08,-26.83574,2.3000915,0.76669717,0.16000001,0.0,0.13133843,0.0,0.0,179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,56,0.0,2,0.06849932,0.06849932,1.0018808,0.0,0.09956786,0.0,0.0,0.08,-27.261847,2.2041817,0.73472726,0.17600001,0.0,0.17359765,0.0,0.0,182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,57,0.0,2,0.06849932,0.06849932,1.0561204,0.0,0.08787789,0.0,0.0,0.08,-27.705887,2.3235114,0.7745038,0.16800001,0.0,0.16153698,0.0,0.0,185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,58,0.0,2,0.06849932,0.06849932,1.0859821,0.0,0.08203853,0.0,0.0,0.08,-28.12003,2.3892083,0.7964028,0.16800001,0.0,0.17718752,0.0,0.0,188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,59,0.0,2,0.06849932,0.06849932,1.0040267,0.0,0.09907712,0.0,0.0,0.08,-26.734657,2.2089028,0.73630095,0.128,0.008,0.1146226,0.0,0.0,192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,60,0.0,2,0.06849932,0.06849932,1.0519358,0.0,0.088728726,0.0,0.0,0.08,-27.9533,2.3143048,0.77143496,0.15200001,0.0,0.15306523,0.0,0.0,195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,61,0.0,2,0.06849932,0.07662595,0.9931793,0.10158291,0.10158291,1.0,0.008126632,0.08,-26.089212,2.185038,0.72834605,0.2,0.0,0.1627059,0.0,0.0,198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,62,0.0,2,0.07662595,0.07662595,1.0186559,0.0,0.09579527,0.0,0.0,0.08,-26.403336,2.2410877,0.74702924,0.16000001,0.0,0.12893568,0.0,0.0,201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,63,0.0,2,0.07662595,0.07662595,1.0731633,0.0,0.08449611,0.0,0.0,0.08,-27.244982,2.3610063,0.7870021,0.128,0.0,0.14552215,0.0,0.0,204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,64,0.0,2,0.07662595,0.08491901,0.9843749,0.10366331,0.10366331,1.0,0.008293064,0.08,-27.331026,2.165668,0.7218894,0.224,0.0,0.15768266,0.0,0.0,208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,65,0.0,2,0.08491901,0.09407006,0.941619,0.114388146,0.114388146,1.0,0.009151052,0.08,-26.17122,2.071603,0.69053435,0.16,0.0,0.15497819,0.0,0.0,211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,66,0.0,2,0.09407006,0.09407006,1.0195113,0.0,0.09560676,0.0,0.0,0.08,-26.679525,2.2429698,0.7476566,0.16800001,0.0,0.12767363,0.0,0.0,214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,67,0.0,2,0.09407006,0.09407006,1.0364172,0.0,0.09195658,0.0,0.0,0.08,-27.059212,2.2801635,0.7600545,0.136,0.0,0.1501234,0.0,0.0,217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,68,0.0,2,0.09407006,0.09407006,1.041899,0.0,0.090803176,0.0,0.0,0.08,-27.601742,2.2922235,0.7640745,0.16800001,0.0,0.15910454,0.0,0.0,220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,69,0.0,2,0.09407006,0.09407006,1.0129123,0.0,0.09707061,0.0,0.0,0.08,-27.889704,2.2284515,0.74281716,0.17600001,0.0,0.167767,0.0,0.0,224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,70,0.0,2,0.09407006,0.09407006,1.059581,0.0,0.08718042,0.0,0.0,0.08,-27.843521,2.3311248,0.7770416,0.2,0.0,0.16513468,0.0,0.0,227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,71,0.0,2,0.09407006,0.09407006,1.0630945,0.0,0.08647798,0.0,0.0,0.08,-27.578075,2.3388546,0.7796182,0.17600001,0.0,0.18727249,0.0,0.0,230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,72,0.0,2,0.09407006,0.09407006,1.0079306,0.0,0.09819047,0.0,0.0,0.08,-26.895136,2.2174916,0.7391639,0.224,0.0,0.14174111,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,73,0.0,2,0.09407006,0.09407006,1.0214111,0.0,0.09518946,0.0,0.0,0.08,-27.581127,2.2471492,0.7490498,0.18400002,0.0,0.15882285,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,74,0.0,2,0.09407006,0.10244402,0.980159,0.10467451,0.10467451,1.0,0.008373961,0.08,-25.437208,2.1563928,0.7187976,0.16800001,0.0,0.13375263,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,75,0.0,2,0.10244402,0.10244402,1.0106655,0.0,0.09757408,0.0,0.0,0.08,-27.089575,2.2235086,0.7411696,0.16800001,0.0,0.14856008,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,76,0.0,2,0.10244402,0.10244402,1.0854936,0.0,0.082130864,0.0,0.0,0.08,-28.377085,2.3881335,0.7960445,0.120000005,0.0,0.14229448,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,77,0.0,2,0.10244402,0.10244402,1.0751799,0.0,0.084104665,0.0,0.0,0.08,-28.547722,2.365443,0.788481,0.14400001,0.0,0.17367437,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,78,0.0,2,0.10244402,0.10244402,1.0980284,0.0,0.07979425,0.0,0.0,0.08,-28.313887,2.4157107,0.80523694,0.14999999,0.0,0.14656985,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,79,0.0,2,0.10244402,0.10244402,1.063409,0.0,0.08641538,0.0,0.0,0.08,-28.364885,2.3395464,0.7798488,0.120000005,0.0,0.16222587,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,80,0.0,2,0.10244402,0.10244402,1.0357069,0.0,0.0921071,0.0,0.0,0.08,-25.987274,2.2786007,0.7595336,0.112,0.0,0.12687299,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,81,0.0,2,0.10244402,0.11052851,0.99543774,0.10105603,0.10105603,1.0,0.0080844825,0.08,-27.586275,2.1900067,0.7300023,0.14400001,0.0,0.15345147,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,82,0.0,2,0.11052851,0.11052851,1.0151654,0.0,0.09656829,0.0,0.0,0.08,-26.897524,2.2334087,0.7444696,0.15200001,0.0,0.13734694,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,83,0.0,2,0.11052851,0.11052851,1.0507574,0.0,0.0889698,0.0,0.0,0.08,-27.331385,2.3117125,0.7705709,0.15200001,0.0,0.15489122,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,84,0.0,2,0.11052851,0.11890254,0.9801553,0.10467541,0.10467541,1.0,0.008374033,0.08,-26.043686,2.1563847,0.71879494,0.15200001,0.0,0.13219178,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,85,0.0,2,0.11890254,0.12762049,0.9626756,0.10897439,0.10897439,1.0,0.008717951,0.08,-26.019585,2.1179285,0.7059762,0.16000001,0.008,0.14132299,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,86,0.0,2,0.12762049,0.12762049,1.0680928,0.0,0.085488394,0.0,0.0,0.08,-28.119772,2.3498511,0.7832837,0.128,0.0,0.1590517,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,87,0.0,2,0.12762049,0.12762049,1.0242138,0.0,0.094577126,0.0,0.0,0.08,-27.84297,2.2533154,0.7511052,0.136,0.0,0.15177846,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,88,0.0,2,0.12762049,0.13579161,0.99080795,0.102139086,0.102139086,1.0,0.008171126,0.08,-26.822523,2.179821,0.726607,0.272,0.0,0.16049403,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,89,0.0,2,0.13579161,0.13579161,1.0255903,0.0,0.094277844,0.0,0.0,0.08,-27.109709,2.2563436,0.75211453,0.120000005,0.0,0.14581068,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,90,0.0,2,0.13579161,0.14428209,0.97415835,0.106130846,0.106130846,1.0,0.008490467,0.08,-26.603327,2.143191,0.7143971,0.24000001,0.0,0.15301217,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,91,0.0,2,0.14428209,0.14428209,1.0371319,0.0,0.091805376,0.0,0.0,0.08,-27.623003,2.2817357,0.7605786,0.13,0.0,0.12395842,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,92,0.0,2,0.14428209,0.14428209,1.0447583,0.0,0.0902073,0.0,0.0,0.08,-26.83644,2.2985141,0.7661714,0.15200001,0.0,0.1344215,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,93,0.0,2,0.14428209,0.14428209,1.015344,0.0,0.09652858,0.0,0.0,0.08,-27.213205,2.2338014,0.7446005,0.136,0.0,0.112339325,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,94,0.0,2,0.14428209,0.15289086,0.96814835,0.10760976,0.10760976,1.0,0.00860878,0.08,-25.863865,2.129969,0.70998967,0.15200001,0.0,0.1244882,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,95,0.0,2,0.15289086,0.16130958,0.97784334,0.10523413,0.10523413,1.0,0.00841873,0.08,-26.082935,2.1512983,0.7170994,0.216,0.0,0.14963199,0.0,0.0,307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,96,0.0,2,0.16130958,0.16961305,0.98383033,0.10379337,0.10379337,1.0,0.008303469,0.08,-26.345955,2.16447,0.72149,0.15200001,0.0,0.121560544,0.0,0.0,310400
