mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,17,0.0,2,0.035935465,0.047358874,1.0213856,0.09519507,0.09519507,1.0,0.011423408,0.12,-27.232054,2.247093,0.749031,0.16800001,0.0,0.136636,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,18,0.0,2,0.047358874,0.058813594,1.0201968,0.095456004,0.095456004,1.0,0.01145472,0.12,-26.517841,2.2444777,0.7481593,0.16000001,0.0,0.16381074,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,19,0.0,2,0.058813594,0.07031058,1.0185974,0.09580818,0.09580818,1.0,0.011496981,0.12,-27.390333,2.240959,0.7469863,0.2,0.0,0.15605392,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,20,0.0,2,0.07031058,0.083373144,0.9631527,0.10885473,0.10885473,1.0,0.013062567,0.12,-25.966959,2.1189783,0.7063261,0.18400002,0.0,0.15257151,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,21,0.0,2,0.083373144,0.09538701,0.9994985,0.10011554,0.10011554,1.0,0.012013865,0.12,-27.541372,2.1989405,0.7329802,0.136,0.0,0.13834974,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,22,0.0,2,0.09538701,0.10751566,0.9953688,0.10107207,0.10107207,1.0,0.012128648,0.12,-26.791454,2.189855,0.72995174,0.16000001,0.0,0.13427572,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,23,0.0,2,0.10751566,0.10751566,1.0640353,0.0,0.086290844,0.0,0.0,0.12,-27.20761,2.3409245,0.7803082,0.16800001,0.0,0.17462654,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,24,0.0,2,0.10751566,0.12038623,0.9695836,0.10725472,0.10725472,1.0,0.012870566,0.12,-26.634768,2.1331265,0.71104217,0.136,0.0,0.1294818,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,25,0.0,2,0.12038623,0.12038623,1.0793884,0.0,0.0832936,0.0,0.0,0.12,-28.829603,2.374702,0.7915673,0.112,0.0,0.15465924,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,26,0.0,2,0.12038623,0.13229164,1.0034368,0.09921176,0.09921176,1.0,0.011905411,0.12,-27.289886,2.2076051,0.7358684,0.17999999,0.0,0.14465448,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,27,0.0,2,0.13229164,0.13229164,1.0535997,0.0,0.08838943,0.0,0.0,0.12,-27.703627,2.3179657,0.77265525,0.096,0.0,0.16860631,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,28,0.0,2,0.13229164,0.1438084,1.0178511,0.09597297,0.09597297,1.0,0.011516756,0.12,-27.452085,2.2393172,0.7464391,0.192,0.0,0.185879,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,29,0.0,2,0.1438084,0.15576039,1.0017406,0.09960002,0.09960002,1.0,0.011952002,0.12,-26.96679,2.2038732,0.7346244,0.14400001,0.0,0.15474567,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,30,0.0,2,0.15576039,0.15576039,1.0763955,0.0,0.083869584,0.0,0.0,0.12,-28.096893,2.3681173,0.78937244,0.128,0.008,0.17691746,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,31,0.0,2,0.15576039,0.16694765,1.0304577,0.09322712,0.09322712,1.0,0.0111872535,0.12,-27.691362,2.2670524,0.75568414,0.16000001,0.0,0.14380418,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,32,0.0,2,0.16694765,0.1795481,0.97879523,0.10500374,0.10500374,1.0,0.012600448,0.12,-27.352003,2.1533926,0.7177975,0.17600001,0.0,0.14241104,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,33,0.0,2,0.1795481,0.19081897,1.0272242,0.09392383,0.09392383,1.0,0.011270859,0.12,-26.89808,2.2599382,0.75331277,0.120000005,0.0,0.13923414,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,34,0.0,2,0.19081897,0.19081897,1.0547781,0.0,0.088149905,0.0,0.0,0.12,-27.618967,2.320558,0.7735194,0.136,0.0,0.14741346,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,35,0.0,2,0.19081897,0.20265266,1.0060606,0.09861418,0.09861418,1.0,0.011833701,0.12,-27.01279,2.2133775,0.7377925,0.17600001,0.0,0.16203974,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,36,0.0,2,0.20265266,0.21338166,1.0486218,0.08940837,0.08940837,1.0,0.010729004,0.12,-27.805096,2.307014,0.7690047,0.17600001,0.0,0.16529143,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,37,0.0,2,0.21338166,0.22416845,1.0462888,0.08988995,0.08988995,1.0,0.010786794,0.12,-28.284336,2.3018816,0.7672939,0.16000001,0.0,0.14352117,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,38,0.0,2,0.22416845,0.22416845,1.1285542,0.0,0.07437821,0.0,0.0,0.12,-29.564796,2.482869,0.827623,0.120000005,0.0,0.19165514,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,39,0.0,2,0.22416845,0.23660816,0.98437065,0.10366432,0.10366432,1.0,0.0124397185,0.12,-26.22068,2.1656587,0.7218863,0.17999999,0.0,0.12328234,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,40,0.0,2,0.23660816,0.24768636,1.0347121,0.092318326,0.092318326,1.0,0.011078198,0.12,-27.429184,2.276412,0.758804,0.120000005,0.0,0.1450737,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,41,0.0,2,0.24768636,0.2596409,1.0016485,0.099621125,0.099621125,1.0,0.011954535,0.12,-26.129389,2.2036707,0.7345569,0.120000005,0.0,0.13922177,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,42,0.0,2,0.2596409,0.27064845,1.0374907,0.091729544,0.091729544,1.0,0.011007545,0.12,-26.995523,2.2825253,0.7608418,0.23200001,0.0,0.15689231,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,43,0.0,2,0.27064845,0.27064845,1.0632285,0.0,0.0864513,0.0,0.0,0.12,-28.4282,2.3391495,0.7797165,0.112,0.0,0.1618467,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,44,0.0,2,0.27064845,0.27064845,1.0579548,0.0,0.087507494,0.0,0.0,0.12,-27.52878,2.327547,0.77584904,0.072000004,0.0,0.13117272,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,45,0.0,2,0.27064845,0.28220627,1.0163054,0.09631513,0.09631513,1.0,0.011557816,0.12,-26.949762,2.2359166,0.74530554,0.17600001,0.0,0.14297777,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,46,0.0,2,0.28220627,0.28220627,1.0525955,0.0,0.08859403,0.0,0.0,0.12,-27.918972,2.3157563,0.7719188,0.096,0.0,0.14443126,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,47,0.0,2,0.28220627,0.28220627,1.0580212,0.0,0.0874941,0.0,0.0,0.12,-28.090801,2.327693,0.7758977,0.16000001,0.0,0.18091504,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,48,0.0,2,0.28220627,0.2936027,1.0224117,0.09497042,0.09497042,1.0,0.01139645,0.12,-27.492659,2.2493505,0.7497835,0.128,0.0,0.13303837,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,49,0.0,2,0.2936027,0.304868,1.0274382,0.093877554,0.093877554,1.0,0.011265306,0.12,-27.636736,2.260409,0.7534697,0.14400001,0.0,0.18831998,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,50,0.0,2,0.304868,0.304868,1.0570046,0.0,0.08769916,0.0,0.0,0.12,-26.973577,2.3254566,0.7751522,0.104,0.0,0.13394535,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,51,0.0,2,0.304868,0.304868,1.0521339,0.0,0.08868824,0.0,0.0,0.12,-27.66205,2.314741,0.77158034,0.128,0.0,0.14020003,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,52,0.0,2,0.304868,0.304868,1.0909065,0.0,0.081113555,0.0,0.0,0.12,-28.309004,2.4000423,0.80001414,0.16,0.01,0.16300996,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,53,0.0,2,0.304868,0.31593555,1.03513,0.092229515,0.092229515,1.0,0.011067541,0.12,-27.378317,2.2773316,0.75911057,0.17600001,0.0,0.13745289,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,54,0.0,2,0.31593555,0.32686514,1.040577,0.09107997,0.09107997,1.0,0.010929597,0.12,-27.51658,2.2893152,0.7631051,0.136,0.0,0.14226861,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,55,0.0,2,0.32686514,0.32686514,1.073716,0.0,0.08438862,0.0,0.0,0.12,-27.377934,2.3622224,0.7874075,0.16000001,0.0,0.13646305,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,56,0.0,2,0.32686514,0.33800694,1.0322256,0.092848375,0.092848375,1.0,0.011141805,0.12,-28.006742,2.2709417,0.7569806,0.136,0.0,0.1379686,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,57,0.0,2,0.33800694,0.35044354,0.98447937,0.10363837,0.10363837,1.0,0.012436604,0.12,-25.92148,2.1658978,0.72196597,0.256,0.0,0.14673696,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,58,0.0,2,0.35044354,0.36157155,1.032764,0.09273336,0.09273336,1.0,0.011128003,0.12,-27.811651,2.2721262,0.7573754,0.17600001,0.0,0.13459341,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,59,0.0,2,0.36157155,0.36157155,1.091274,0.0,0.08104495,0.0,0.0,0.12,-27.782454,2.4008508,0.8002836,0.14400001,0.0,0.14138407,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,60,0.0,2,0.36157155,0.37310287,1.0173025,0.09609427,0.09609427,1.0,0.011531313,0.12,-27.46326,2.2381103,0.74603677,0.120000005,0.0,0.14279972,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,61,0.0,2,0.37310287,0.37310287,1.0520335,0.0,0.088708736,0.0,0.0,0.12,-27.663809,2.3145201,0.7715067,0.16000001,0.0,0.15025873,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,62,0.0,2,0.37310287,0.3842461,1.0321697,0.09286033,0.09286033,1.0,0.01114324,0.12,-28.339893,2.2708187,0.7569396,0.120000005,0.0,0.13136742,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,63,0.0,2,0.3842461,0.39633274,0.9968764,0.10072182,0.10072182,1.0,0.012086619,0.12,-25.7408,2.193172,0.73105735,0.24000001,0.0,0.11636163,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,64,0.0,2,0.39633274,0.4084187,0.9969001,0.10071632,0.10071632,1.0,0.012085958,0.12,-26.81873,2.193224,0.7310747,0.208,0.0,0.12621097,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,65,0.0,2,0.4084187,0.4203458,1.0026454,0.09939274,0.09939274,1.0,0.011927129,0.12,-26.970757,2.205864,0.735288,0.12,0.0,0.14841738,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,66,0.0,2,0.4203458,0.4203458,1.053455,0.0,0.08841887,0.0,0.0,0.12,-28.401266,2.3176472,0.7725491,0.08800001,0.0,0.1530822,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,67,0.0,2,0.4203458,0.4203458,1.099748,0.0,0.07947891,0.0,0.0,0.12,-28.481844,2.419494,0.806498,0.112,0.0,0.18201213,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,68,0.0,2,0.4203458,0.43118912,1.0440198,0.09036082,0.09036082,1.0,0.010843298,0.12,-27.373295,2.2968895,0.7656299,0.14400001,0.0,0.12681241,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,69,0.0,2,0.43118912,0.44233322,1.0321367,0.0928674,0.0928674,1.0,0.011144088,0.12,-27.396402,2.270746,0.75691533,0.136,0.0,0.14715111,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,70,0.0,2,0.44233322,0.45343274,1.0338776,0.09249588,0.09249588,1.0,0.011099505,0.12,-27.75119,2.2745762,0.75819206,0.112,0.0,0.15304527,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,71,0.0,2,0.45343274,0.46438915,1.0395125,0.0913035,0.0913035,1.0,0.01095642,0.12,-27.644175,2.2869732,0.76232445,0.112,0.0,0.1439356,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,72,0.0,2,0.46438915,0.47689024,0.9822334,0.10417573,0.10417573,1.0,0.012501087,0.12,-26.262682,2.1609566,0.7203189,0.23200001,0.0,0.1344191,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,73,0.0,2,0.47689024,0.48933804,0.9840885,0.1037317,0.1037317,1.0,0.012447803,0.12,-25.667065,2.1650379,0.72167933,0.192,0.0,0.1360384,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,74,0.0,2,0.48933804,0.50114316,1.0071114,0.09837587,0.09837587,1.0,0.011805104,0.12,-27.005938,2.2156894,0.7385632,0.208,0.0,0.17152098,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,75,0.0,2,0.50114316,0.51313484,1.0003012,0.09993067,0.09993067,1.0,0.01199168,0.12,-26.738222,2.2007067,0.7335689,0.216,0.0,0.15518612,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,76,0.0,2,0.51313484,0.5241509,1.0371534,0.09180083,0.09180083,1.0,0.0110161,0.12,-26.998587,2.2817829,0.7605943,0.08800001,0.0,0.13438368,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,77,0.0,2,0.5241509,0.53704125,0.9689165,0.1074196,0.1074196,1.0,0.012890352,0.12,-26.084394,2.1316588,0.71055293,0.208,0.0,0.11842711,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,78,0.0,2,0.53704125,0.5481347,1.0341158,0.09244516,0.09244516,1.0,0.011093419,0.12,-27.601553,2.2751002,0.75836676,0.17999999,0.0,0.15543523,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,79,0.0,2,0.5481347,0.5598937,1.0088102,0.097991824,0.097991824,1.0,0.0117590185,0.12,-27.429264,2.2194266,0.7398089,0.15200001,0.0,0.14885831,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,80,0.0,2,0.5598937,0.5720549,0.99420434,0.101343445,0.101343445,1.0,0.012161213,0.12,-26.102558,2.1872933,0.7290978,0.18400002,0.0,0.13221914,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,81,1.0,3,0.5720549,0.01205492,1.0531721,0.0,0.08847647,0.0,0.0,0.12,-27.717056,2.317025,0.77234167,0.136,0.0,0.14750253,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,82,0.0,3,0.01205492,0.02521208,0.9600192,0.10964299,0.10964299,1.0,0.013157158,0.12,-25.78355,2.1120844,0.7040281,0.192,0.0,0.15116417,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,83,0.0,3,0.02521208,0.03734168,0.9953347,0.10108001,0.10108001,1.0,0.012129601,0.12,-25.854395,2.18978,0.7299267,0.15200001,0.0,0.12917575,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,84,0.0,3,0.03734168,0.049659263,0.98865575,0.10264653,0.10264653,1.0,0.012317583,0.12,-26.801046,2.175086,0.7250287,0.15200001,0.0,0.14466698,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,85,0.0,3,0.049659263,0.0609062,1.0281469,0.093724504,0.093724504,1.0,0.01124694,0.12,-27.278091,2.2619681,0.7539894,0.16800001,0.0,0.14613533,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,86,0.0,3,0.0609062,0.07276767,1.0050429,0.09884554,0.09884554,1.0,0.011861465,0.12,-27.217697,2.2111385,0.7370462,0.120000005,0.0,0.14327952,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,87,0.0,3,0.07276767,0.0849263,0.9942964,0.10132196,0.10132196,1.0,0.012158635,0.12,-26.623526,2.1874957,0.72916526,0.136,0.0,0.14028488,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,88,0.0,3,0.0849263,0.097712524,0.97243893,0.10655187,0.10655187,1.0,0.0127862245,0.12,-26.612982,2.1394083,0.71313614,0.14400001,0.0,0.14741422,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,89,0.0,3,0.097712524,0.10935531,1.0131245,0.09702318,0.09702318,1.0,0.011642781,0.12,-28.03916,2.2289183,0.7429728,0.16800001,0.0,0.17333874,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,90,0.0,3,0.10935531,0.12126144,1.0034106,0.09921777,0.09921777,1.0,0.011906132,0.12,-27.125048,2.2075474,0.73584914,0.208,0.0,0.13582958,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,91,0.0,3,0.12126144,0.13431215,0.96354717,0.1087559,0.1087559,1.0,0.013050708,0.12,-26.218708,2.119846,0.7066154,0.17,0.0,0.16254133,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,92,0.0,3,0.13431215,0.14681748,0.98208654,0.10421098,0.10421098,1.0,0.012505317,0.12,-26.258877,2.1606336,0.7202112,0.136,0.0,0.13344707,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,93,0.0,3,0.14681748,0.15823916,1.0214511,0.0951807,0.0951807,1.0,0.011421683,0.12,-27.225273,2.2472372,0.7490791,0.16800001,0.0,0.14838798,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,94,0.0,3,0.15823916,0.16969834,1.0200276,0.095493175,0.095493175,1.0,0.011459181,0.12,-27.486156,2.2441056,0.7480352,0.208,0.0,0.14961149,0.0,0.0,304000
