mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,11,0.0,1,0.46660042,0.4703097,1.0319643,0.09290427,0.09290427,1.0,0.0037092783,0.03992581,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,12,0.0,1,0.4703097,0.4738451,1.0430465,0.090563565,0.090563565,1.0,0.0035353762,0.03903751,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,13,0.0,1,0.4738451,0.4778631,0.97770095,0.10526863,0.10526863,1.0,0.004017996,0.038168978,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,14,0.0,1,0.4778631,0.48114884,1.0553068,0.08804266,0.08804266,1.0,0.0032857314,0.037319764,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,15,0.0,1,0.48114884,0.48510388,0.965017,0.10838845,0.10838845,1.0,0.0039550345,0.036489446,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,16,0.0,1,0.48510388,0.4883229,1.0446703,0.09022556,0.09022556,1.0,0.003219032,0.035677604,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,17,0.0,1,0.4883229,0.49162126,1.0243266,0.09455258,0.09455258,1.0,0.003298355,0.03488382,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,18,0.0,1,0.49162126,0.49467066,1.0486385,0.08940493,0.08940493,1.0,0.0030493962,0.034107696,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,19,0.0,1,0.49467066,0.4977238,1.0383365,0.09155108,0.09155108,1.0,0.0030531227,0.033348843,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,20,0.0,1,0.4977238,0.50086355,1.016416,0.09629063,0.09629063,1.0,0.0031397361,0.03260687,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,21,0.0,1,0.50086355,0.5038065,1.0347552,0.09230915,0.09230915,1.0,0.0029429458,0.03188141,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,22,0.0,1,0.5038065,0.5069949,0.99019027,0.10228447,0.10228447,1.0,0.0031884203,0.031172087,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,23,0.0,1,0.5069949,0.50992966,1.0164198,0.096289776,0.096289776,1.0,0.0029347728,0.03047855,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,24,0.0,1,0.50992966,0.5126303,1.0427599,0.09062334,0.09062334,1.0,0.0027006154,0.02980044,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,25,0.0,1,0.5126303,0.5153729,1.0262883,0.09412646,0.09412646,1.0,0.002742602,0.029137418,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,26,0.0,1,0.5153729,0.5179095,1.0504218,0.089038566,0.089038566,1.0,0.0025366328,0.028489146,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,27,0.0,1,0.5179095,0.520568,1.0202734,0.095439136,0.095439136,1.0,0.0026584854,0.027855298,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,28,0.0,1,0.520568,0.5228894,1.0693902,0.08523341,0.08523341,1.0,0.002321379,0.027235553,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,29,0.0,1,0.5228894,0.52535754,1.0329872,0.09268571,0.09268571,1.0,0.002468183,0.026629597,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,30,0.0,1,0.52535754,0.5279418,1.003253,0.09925378,0.09925378,1.0,0.0025842828,0.026037121,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,31,0.0,1,0.5279418,0.5300971,1.0723165,0.08466102,0.08466102,1.0,0.0021552858,0.02545783,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,32,0.0,1,0.5300971,0.5323178,1.0495602,0.08921539,0.08921539,1.0,0.0022206982,0.024891425,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,33,0.0,1,0.5323178,0.5345632,1.0349936,0.092258476,0.092258476,1.0,0.002245352,0.024337621,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,34,0.0,1,0.5345632,0.5345632,1.1392622,0.0,0.07256678,0.0,0.0,0.02379614,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,35,0.0,1,0.5345632,0.53663933,1.0494748,0.08923294,0.08923294,1.0,0.0020761567,0.023266707,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,36,0.0,1,0.53663933,0.53870964,1.0409257,0.09100689,0.09100689,1.0,0.0020703205,0.022749051,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,37,0.0,1,0.53870964,0.54069775,1.0487487,0.08938224,0.08938224,1.0,0.0019881213,0.022242913,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,38,0.0,1,0.54069775,0.54069775,1.1025505,0.0,0.078967705,0.0,0.0,0.021748036,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,39,0.0,1,0.54069775,0.54259187,1.0502433,0.0890752,0.0890752,1.0,0.0018941103,0.021264171,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,40,0.0,1,0.54259187,0.5444397,1.0512238,0.0888743,0.0888743,1.0,0.0018477916,0.020791067,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,41,0.0,1,0.5444397,0.5463746,1.0214362,0.095183976,0.095183976,1.0,0.0019349469,0.020328494,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,42,0.0,1,0.5463746,0.54812276,1.0557609,0.08795067,0.08795067,1.0,0.001748126,0.01987621,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,43,0.0,1,0.54812276,0.5499865,1.0181843,0.09589936,0.09589936,1.0,0.001863707,0.019433988,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,44,0.0,1,0.5499865,0.5516614,1.054808,0.08814383,0.08814383,1.0,0.0016748746,0.019001609,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,45,0.0,1,0.5516614,0.5534216,1.0234511,0.09474337,0.09474337,1.0,0.0017602227,0.018578848,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,46,0.0,1,0.5534216,0.5551426,1.0234798,0.09473712,0.09473712,1.0,0.0017209462,0.01816549,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,47,0.0,1,0.5551426,0.5551426,1.1246983,0.0,0.07504153,0.0,0.0,0.017761331,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,48,0.0,1,0.5551426,0.5567451,1.0348914,0.09228022,0.09228022,1.0,0.0016025532,0.017366162,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,49,0.0,1,0.5567451,0.5581683,1.0766797,0.08381471,0.08381471,1.0,0.001423156,0.016979787,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,50,0.0,1,0.5581683,0.5597113,1.0317975,0.09293996,0.09293996,1.0,0.0015429901,0.01660201,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,51,0.0,1,0.5597113,0.5597113,1.1011891,0.0,0.079215616,0.0,0.0,0.016232636,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,52,0.0,1,0.5597113,0.5613306,0.9912783,0.10202854,0.10202854,1.0,0.0016193438,0.015871478,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,53,0.0,1,0.5613306,0.56292766,0.9875327,0.1029123,0.1029123,1.0,0.0015970301,0.01551836,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,54,0.0,1,0.56292766,0.5642469,1.0607466,0.08694675,0.08694675,1.0,0.0013192513,0.015173095,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,55,0.0,1,0.5642469,0.5656478,1.0249054,0.094426654,0.094426654,1.0,0.0014008678,0.014835513,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,56,0.0,1,0.5656478,0.5671246,0.9922029,0.10181157,0.10181157,1.0,0.0014768217,0.01450544,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,57,0.0,1,0.5671246,0.5684762,1.0209062,0.09530018,0.09530018,1.0,0.0013516152,0.014182714,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,58,0.0,1,0.5684762,0.56971574,1.0487331,0.08938546,0.08938546,1.0,0.0012395231,0.013867167,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,59,0.0,1,0.56971574,0.5709942,1.025523,0.09429248,0.09429248,1.0,0.0012784777,0.01355864,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,60,0.0,1,0.5709942,0.5721865,1.0460411,0.08994125,0.08994125,1.0,0.001192349,0.013256976,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,61,0.0,1,0.5721865,0.5734274,1.0189501,0.09573041,0.09573041,1.0,0.0012408599,0.012962024,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,62,0.0,1,0.5734274,0.5746435,1.0179226,0.09595716,0.09595716,1.0,0.0012161263,0.012673638,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,63,0.0,1,0.5746435,0.5746435,1.1145971,0.0,0.07680737,0.0,0.0,0.012391663,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,64,0.0,1,0.5746435,0.5758504,1.00168,0.099613905,0.099613905,1.0,0.0012069185,0.012115965,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,65,0.0,1,0.5758504,0.5769333,1.0390098,0.09140925,0.09140925,1.0,0.0010828706,0.011846401,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,66,0.0,1,0.5769333,0.5780687,1.0086913,0.09801865,0.09801865,1.0,0.0011353338,0.011582834,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,67,0.0,1,0.5780687,0.5791264,1.029671,0.09339617,0.09339617,1.0,0.0010577238,0.011325129,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,68,0.0,1,0.5791264,0.58016604,1.0273943,0.09388705,0.09388705,1.0,0.0010396263,0.011073159,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,69,1.0,2,0.58016604,0.0012990023,0.98029155,0.10464258,0.10464258,1.0,0.0011329438,0.010826795,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,2.0399985,1.0199993,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,70,0.0,2,0.0012990023,0.00357843,1.0089091,0.097969495,0.097969495,1.0,0.0022794276,0.023266708,-26.385448,2.2196443,0.73988146,0.16800001,0.0,0.15348557,1.0199993,1.0499992,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,71,0.0,2,0.00357843,0.005858895,0.99894005,0.100244366,0.100244366,1.0,0.0022804649,0.022749057,-26.992317,2.197712,0.73257065,0.128,0.0,0.14802948,1.0499992,1.0799992,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,72,0.0,2,0.005858895,0.008149487,0.987244,0.102980725,0.102980725,1.0,0.0022905918,0.022242919,-26.246702,2.1719801,0.7239934,0.16800001,0.008,0.14716394,1.0799992,1.1099992,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,73,0.0,2,0.008149487,0.0102808615,1.0087603,0.09800306,0.09800306,1.0,0.0021313746,0.021748042,-27.544706,2.219317,0.7397723,0.2,0.0,0.15825045,1.1099992,1.1399992,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,74,0.0,2,0.0102808615,0.012499607,0.98154104,0.104341954,0.104341954,1.0,0.0022187454,0.021264173,-26.28548,2.1594334,0.71981114,0.192,0.0,0.13534231,1.1399992,1.1699991,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,75,0.0,2,0.012499607,0.014611381,0.99322945,0.10157119,0.10157119,1.0,0.0021117742,0.020791074,-26.392014,2.1851485,0.7283828,0.192,0.0,0.17744723,1.1699991,1.1999991,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,76,0.0,2,0.014611381,0.016750697,0.97783023,0.10523732,0.10523732,1.0,0.0021393166,0.020328498,-26.071142,2.1512694,0.71708983,0.224,0.0,0.17200969,1.1999991,1.2299991,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,77,0.0,2,0.016750697,0.01856777,1.038961,0.09141952,0.09141952,1.0,0.0018170739,0.019876214,-26.738146,2.28576,0.76192,0.16800001,0.0,0.13335109,1.2299991,1.259999,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,78,0.0,2,0.01856777,0.020205237,1.0743899,0.08425779,0.08425779,1.0,0.0016374656,0.019433996,-27.014313,2.3637052,0.78790176,0.12,0.0,0.14383933,1.259999,1.289999,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,79,0.0,2,0.020205237,0.022059977,1.0105073,0.097609624,0.097609624,1.0,0.0018547401,0.01900161,-27.020552,2.2231605,0.7410535,0.17600001,0.0,0.14364292,1.289999,1.319999,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,80,0.0,2,0.022059977,0.02408736,0.96208286,0.10912321,0.10912321,1.0,0.0020273838,0.01857885,-26.066673,2.1166246,0.70554155,0.192,0.0,0.12036532,1.319999,1.349999,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,81,0.0,2,0.02408736,0.025611605,1.0761921,0.08390887,0.08390887,1.0,0.0015242461,0.018165493,-27.552841,2.36767,0.7892234,0.17600001,0.0,0.15252218,1.349999,1.3799989,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,82,0.0,2,0.025611605,0.027456379,0.9835327,0.103864536,0.103864536,1.0,0.0018447728,0.017761335,-27.1534,2.1638153,0.72127175,0.112,0.0,0.15538058,1.3799989,1.4099989,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,83,0.0,2,0.027456379,0.029011333,1.0479861,0.08953933,0.08953933,1.0,0.0015549549,0.017366167,-27.055655,2.3056157,0.7685386,0.128,0.0,0.13516764,1.4099989,1.4399989,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,84,0.0,2,0.029011333,0.030805074,0.9761728,0.1056397,0.1056397,1.0,0.00179374,0.01697979,-25.72992,2.147623,0.7158744,0.17600001,0.0,0.11488687,1.4399989,1.4699988,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,85,0.0,2,0.030805074,0.032369778,1.0257283,0.094247885,0.094247885,1.0,0.0015647045,0.016602011,-27.640667,2.2566473,0.7522158,0.16000001,0.0,0.15900086,1.4699988,1.4999988,275200
