mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,23,0.0,1,0.47357216,0.47357216,1.0800942,0.0,0.08315834,0.0,0.0,0.021567712,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,24,0.0,1,0.47357216,0.47575226,0.9888109,0.10260985,0.10260985,1.0,0.0021801114,0.021246608,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,25,0.0,1,0.47575226,0.47800624,0.9678237,0.10769024,0.10769024,1.0,0.0022539878,0.020930288,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,26,0.0,1,0.47800624,0.47800624,1.0561626,0.0,0.08786934,0.0,0.0,0.020618677,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,27,0.0,1,0.47800624,0.47983468,1.0456672,0.09001871,0.09001871,1.0,0.0018284336,0.020311706,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,28,0.0,1,0.47983468,0.48165363,1.041409,0.09090566,0.09090566,1.0,0.0018189589,0.020009303,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,29,0.0,1,0.48165363,0.48354965,1.0168744,0.09618904,0.09618904,1.0,0.0018960208,0.019711403,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,30,0.0,1,0.48354965,0.48568887,0.95794934,0.110166766,0.110166766,1.0,0.0021392116,0.01941794,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,31,0.0,1,0.48568887,0.48743945,1.038506,0.09151536,0.09151536,1.0,0.0017505831,0.019128844,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,32,0.0,1,0.48743945,0.48926106,1.0147207,0.09666723,0.09666723,1.0,0.0018216025,0.018844053,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,33,0.0,1,0.48926106,0.491002,1.027878,0.09378253,0.09378253,1.0,0.0017409323,0.018563503,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,34,0.0,1,0.491002,0.492806,1.0059097,0.098648466,0.098648466,1.0,0.0018039973,0.01828713,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,35,0.0,1,0.492806,0.494537,1.0173339,0.09608733,0.09608733,1.0,0.0017310006,0.018014869,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,36,0.0,1,0.494537,0.494537,1.1068655,0.0,0.078186974,0.0,0.0,0.017746663,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,37,0.0,1,0.494537,0.49611467,1.0445837,0.09024357,0.09024357,1.0,0.0015776786,0.017482448,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,38,0.0,1,0.49611467,0.49789548,0.98547345,0.10340144,0.10340144,1.0,0.0017807971,0.01722217,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,39,0.0,1,0.49789548,0.49941757,1.0471306,0.0897159,0.0897159,1.0,0.0015220987,0.016965764,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,40,0.0,1,0.49941757,0.5010634,1.0066745,0.09847488,0.09847488,1.0,0.001645828,0.016713176,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,41,0.0,1,0.5010634,0.5010634,1.0620033,0.0,0.08669554,0.0,0.0,0.01646435,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,42,0.0,1,0.5010634,0.502665,1.0054803,0.098746054,0.098746054,1.0,0.001601585,0.01621923,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,43,0.0,1,0.502665,0.502665,1.0873393,0.0,0.081782565,0.0,0.0,0.015977757,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,44,0.0,1,0.502665,0.50426716,0.99229014,0.10179111,0.10179111,1.0,0.00160218,0.01573988,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,45,0.0,1,0.50426716,0.5057052,1.0327235,0.09274199,0.09274199,1.0,0.0014380148,0.015505542,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,46,0.0,1,0.5057052,0.5073535,0.9669293,0.107912235,0.107912235,1.0,0.0016483265,0.015274695,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,47,0.0,1,0.5073535,0.50888973,0.99099433,0.10209527,0.10209527,1.0,0.0015362566,0.015047285,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,48,0.0,1,0.50888973,0.5104126,0.98828846,0.102733366,0.102733366,1.0,0.0015228435,0.014823261,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,49,0.0,1,0.5104126,0.5118384,1.0103725,0.09763993,0.09763993,1.0,0.0014257941,0.014602572,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,50,0.0,1,0.5118384,0.51320016,1.0238125,0.09466457,0.09466457,1.0,0.0013617658,0.0143851675,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,51,0.0,1,0.51320016,0.5145223,1.0301226,0.09329907,0.09329907,1.0,0.0013221412,0.014171001,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,52,0.0,1,0.5145223,0.5145223,1.0985162,0.0,0.07970467,0.0,0.0,0.013960022,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,53,0.0,1,0.5145223,0.5159104,0.9959641,0.100933634,0.100933634,1.0,0.0013880578,0.013752184,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,54,0.0,1,0.5159104,0.5173305,0.9795262,0.104827136,0.104827136,1.0,0.0014201395,0.013547441,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,55,0.0,1,0.5173305,0.5173305,1.0531001,0.0,0.088491164,0.0,0.0,0.013345746,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,56,0.0,1,0.5173305,0.51858443,1.0205632,0.09537547,0.09537547,1.0,0.0012539064,0.013147053,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,57,0.0,1,0.51858443,0.51992834,0.9839404,0.10376707,0.10376707,1.0,0.0013439204,0.012951319,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,58,0.0,1,0.51992834,0.52109957,1.03716,0.09179942,0.09179942,1.0,0.0011712229,0.0127585,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,59,0.0,1,0.52109957,0.5223235,1.0115353,0.097378865,0.097378865,1.0,0.0012239112,0.01256855,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,60,0.0,1,0.5223235,0.5235288,1.011665,0.09734979,0.09734979,1.0,0.0012053297,0.012381431,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,61,0.0,1,0.5235288,0.5247406,1.0028454,0.099346966,0.099346966,1.0,0.0012117444,0.012197095,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,62,0.0,1,0.5247406,0.5258413,1.0380667,0.091607966,0.091607966,1.0,0.0011007158,0.012015504,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,63,0.0,1,0.5258413,0.5258413,1.0952786,0.0,0.08030108,0.0,0.0,0.011836616,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,64,0.0,1,0.5258413,0.52689093,1.0456821,0.09001563,0.09001563,1.0,0.0010496175,0.011660392,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,65,0.0,1,0.52689093,0.5280788,0.98543614,0.10341031,0.10341031,1.0,0.0011878526,0.011486791,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,66,0.0,1,0.5280788,0.52913445,1.0301683,0.093289256,0.093289256,1.0,0.0010556403,0.011315775,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,67,0.0,1,0.52913445,0.5301605,1.0360076,0.09204333,0.09204333,1.0,0.0010260352,0.011147306,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,68,0.0,1,0.5301605,0.5301605,1.0728269,0.0,0.08456159,0.0,0.0,0.010981345,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,69,0.0,1,0.5301605,0.53115314,1.0373526,0.09175874,0.09175874,1.0,0.0009926327,0.010817854,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,70,0.0,1,0.53115314,0.53115314,1.0994463,0.0,0.07953415,0.0,0.0,0.010656797,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,71,0.0,1,0.53115314,0.5322137,0.9955717,0.10102488,0.10102488,1.0,0.0010605732,0.010498138,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,72,0.0,1,0.5322137,0.53321,1.0162129,0.09633566,0.09633566,1.0,0.0009962881,0.010341842,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,73,0.0,1,0.53321,0.53415364,1.0332608,0.09262734,0.09262734,1.0,0.00094367535,0.010187871,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,74,0.0,1,0.53415364,0.53511673,1.0178881,0.0959648,0.0959648,1.0,0.0009631213,0.010036194,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,75,0.0,1,0.53511673,0.53511673,1.0597152,0.0,0.08715349,0.0,0.0,0.009886774,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,76,0.0,1,0.53511673,0.5361358,0.9803341,0.104632325,0.104632325,1.0,0.0010190748,0.009739579,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590884,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,77,0.0,1,0.5361358,0.5361358,1.0701996,0.0,0.085074686,0.0,0.0,0.009594576,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,78,0.0,1,0.5361358,0.53698957,1.0441658,0.09033045,0.09033045,1.0,0.00085377914,0.009451731,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483926,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,79,0.0,1,0.53698957,0.5378861,1.0164387,0.09628558,0.09628558,1.0,0.0008965165,0.009311015,-27.807077,2.2362099,0.7454033,0.224,0.0,0.1762045,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,80,0.0,1,0.5378861,0.5387657,1.0181857,0.095899045,0.095899045,1.0,0.00087962364,0.009172392,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557595,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,81,0.0,1,0.5387657,0.5387657,1.0677555,0.0,0.08555482,0.0,0.0,0.009035832,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343219,1.5999991,1.619999,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,82,0.0,1,0.5387657,0.5395805,1.038398,0.09153812,0.09153812,1.0,0.0008148088,0.008901306,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330218,1.619999,1.639999,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,83,0.0,1,0.5395805,0.5404338,1.0118417,0.097310185,0.097310185,1.0,0.0008532919,0.008768783,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913961,1.639999,1.659999,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,84,0.0,1,0.5404338,0.54132843,0.9847966,0.10356271,0.10356271,1.0,0.00089459884,0.008638233,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779307,1.659999,1.679999,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,85,0.0,1,0.54132843,0.54132843,1.058743,0.0,0.087348804,0.0,0.0,0.008509627,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304015,1.679999,1.699999,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,86,0.0,1,0.54132843,0.5421836,0.99135727,0.10200998,0.10200998,1.0,0.00085514307,0.008382935,-27.008944,2.1810296,0.7270099,0.136,0.0,0.15203483,1.699999,1.719999,278400
