mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,11,0.0,2,0.102570385,0.113103196,0.94814074,0.11268321,0.11268321,1.0,0.010532811,0.09347277,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,12,0.0,2,0.113103196,0.1212602,1.055897,0.087923095,0.087923095,1.0,0.008157008,0.092774354,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,13,0.0,2,0.1212602,0.13000838,1.022253,0.09500511,0.09500511,1.0,0.008748179,0.092081144,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,14,0.0,2,0.13000838,0.13973364,0.9730122,0.10641131,0.10641131,1.0,0.009725262,0.09139313,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047089,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,15,0.0,2,0.13973364,0.14879054,1.0006772,0.099844195,0.099844195,1.0,0.00905689,0.09071024,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095488,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,16,0.0,2,0.14879054,0.15738696,1.0200813,0.09548138,0.09548138,1.0,0.008596423,0.09003246,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,17,0.0,2,0.15738696,0.16510864,1.0634298,0.08641122,0.08641122,1.0,0.0077216844,0.08935974,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,18,0.0,2,0.16510864,0.17365079,1.0163176,0.09631244,0.09631244,1.0,0.0085421465,0.08869204,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,19,0.0,2,0.17365079,0.18251239,0.99711496,0.10066651,0.10066651,1.0,0.008861607,0.08802935,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,20,0.0,2,0.18251239,0.1913603,0.9945296,0.10126758,0.10126758,1.0,0.00884791,0.087371595,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,21,0.0,2,0.1913603,0.1992059,1.043486,0.090471946,0.090471946,1.0,0.007845615,0.08671876,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824227,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,22,0.0,2,0.1992059,0.20711264,1.0368582,0.091863245,0.091863245,1.0,0.007906742,0.0860708,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,23,0.0,2,0.20711264,0.21496078,1.0368321,0.091868766,0.091868766,1.0,0.007848136,0.08542769,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816525,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,24,0.0,2,0.21496078,0.22247885,1.0522352,0.08866755,0.08866755,1.0,0.007518066,0.08478937,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,25,0.0,2,0.22247885,0.2311574,0.986637,0.10312476,0.10312476,1.0,0.00867855,0.08415583,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,26,0.0,2,0.2311574,0.23927522,1.0123879,0.09718788,0.09718788,1.0,0.008117814,0.08352702,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,27,0.0,2,0.23927522,0.24833155,0.9616173,0.10924025,0.10924025,1.0,0.009056334,0.08290291,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,28,0.0,2,0.24833155,0.25652826,1.0016737,0.09961536,0.09961536,1.0,0.008196697,0.08228347,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,29,0.0,2,0.25652826,0.26441568,1.0151207,0.09657823,0.09657823,1.0,0.007887414,0.081668645,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,30,0.0,2,0.26441568,0.2724591,1.0033576,0.09922986,0.09922986,1.0,0.008043416,0.08105843,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,31,0.0,2,0.2724591,0.28044298,1.0033256,0.099237174,0.099237174,1.0,0.007983904,0.08045276,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,32,0.0,2,0.28044298,0.2869427,1.089389,0.08139748,0.08139748,1.0,0.0064997207,0.07985162,-28.662157,2.3967035,0.7989012,0.136,0.0,0.164179,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,33,0.0,2,0.2869427,0.29486683,1.000074,0.099982955,0.099982955,1.0,0.007924147,0.07925498,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.14935128,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,34,0.0,2,0.29486683,0.30303386,0.9837049,0.103823364,0.103823364,1.0,0.008167036,0.07866279,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,35,0.0,2,0.30303386,0.3109227,0.9954983,0.101041935,0.101041935,1.0,0.007888852,0.07807502,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,36,0.0,2,0.3109227,0.31789503,1.0458777,0.08997509,0.08997509,1.0,0.0069723185,0.077491656,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,37,0.0,2,0.31789503,0.3249733,1.0360721,0.092029676,0.092029676,1.0,0.0070782453,0.07691264,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,38,0.0,2,0.3249733,0.33311367,0.9720959,0.10663606,0.10663606,1.0,0.008140379,0.076337956,-26.516209,2.1386538,0.7128846,0.136,0.0,0.14808248,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,39,0.0,2,0.33311367,0.34039062,1.0175328,0.0960433,0.0960433,1.0,0.007276967,0.07576756,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318972,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,40,0.0,2,0.34039062,0.34785846,1.0030309,0.099304534,0.099304534,1.0,0.0074678436,0.07520144,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,41,0.0,2,0.34785846,0.3562936,0.9468777,0.1130114,0.1130114,1.0,0.008435117,0.07463953,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,42,0.0,2,0.3562936,0.3647903,0.9404608,0.11469359,0.11469359,1.0,0.008496711,0.07408183,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,43,0.0,2,0.3647903,0.37239066,0.98562026,0.10336649,0.10336649,1.0,0.007600362,0.0735283,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,44,0.0,2,0.37239066,0.3790272,1.041257,0.09093748,0.09093748,1.0,0.006636517,0.0729789,-28.037842,2.2908113,0.7636038,0.096,0.0,0.1728044,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,45,0.0,2,0.3790272,0.38639358,0.9926858,0.10169843,0.10169843,1.0,0.007366383,0.0724336,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476303,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,46,0.0,2,0.38639358,0.3941385,0.967667,0.10772909,0.10772909,1.0,0.007744902,0.07189239,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,47,0.0,2,0.3941385,0.40096432,1.0192697,0.09565998,0.09565998,1.0,0.0068258382,0.071355216,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,48,0.0,2,0.40096432,0.40818828,0.99139315,0.10200157,0.10200157,1.0,0.00722396,0.070822045,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,49,0.0,2,0.40818828,0.41541713,0.9878422,0.102838986,0.102838986,1.0,0.007228847,0.07029287,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979639,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,50,0.0,2,0.41541713,0.42257124,0.9890987,0.10254188,0.10254188,1.0,0.0071541057,0.06976765,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,51,0.0,2,0.42257124,0.42992017,0.97417307,0.106127255,0.106127255,1.0,0.0073489244,0.069246344,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,52,0.0,2,0.42992017,0.43651694,1.0178086,0.09598237,0.09598237,1.0,0.0065967664,0.06872894,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,53,0.0,2,0.43651694,0.44353378,0.98774165,0.1028628,0.1028628,1.0,0.007016827,0.0682154,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,54,0.0,2,0.44353378,0.4504767,0.98908204,0.10254582,0.10254582,1.0,0.006942936,0.0677057,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,55,0.0,2,0.4504767,0.45725662,0.9961439,0.10089184,0.10089184,1.0,0.006779913,0.06719981,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,56,0.0,2,0.45725662,0.46450078,0.9641223,0.108611986,0.108611986,1.0,0.0072441692,0.066697694,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,57,0.0,2,0.46450078,0.4698424,1.0931811,0.08068985,0.08068985,1.0,0.005341614,0.06619933,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631483,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,58,0.0,2,0.4698424,0.47643566,0.9984968,0.10034674,0.10034674,1.0,0.0065932516,0.065704696,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,59,0.0,2,0.47643566,0.48282576,1.0088325,0.09798678,0.09798678,1.0,0.006390086,0.065213755,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,60,0.0,2,0.48282576,0.48886114,1.0303758,0.0932447,0.0932447,1.0,0.0060354015,0.06472648,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,61,0.0,2,0.48886114,0.49482495,1.0323013,0.0928322,0.0928322,1.0,0.0059638047,0.06424285,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.1749374,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,62,0.0,2,0.49482495,0.50077736,1.029876,0.09335207,0.09335207,1.0,0.0059523927,0.063762836,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,63,1.0,3,0.50077736,0.0072721466,0.9887457,0.102625266,0.102625266,1.0,0.006494783,0.063286394,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,0.6099997,0.30499986,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,64,0.0,3,0.0072721466,0.015460317,0.9874683,0.102927566,0.102927566,1.0,0.00818817,0.07955275,-27.67016,2.1724737,0.7241579,0.16000001,0.0,0.17940739,0.30499986,0.31499985,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,65,0.0,3,0.015460317,0.022878349,1.0271093,0.09394869,0.09394869,1.0,0.0074180327,0.07895834,-26.94044,2.2596855,0.75322855,0.17999999,0.0,0.14559703,0.31499985,0.32499984,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,66,0.0,3,0.022878349,0.031213291,0.97323817,0.10635596,0.10635596,1.0,0.008334942,0.07836836,-26.657354,2.1411667,0.7137222,0.16000001,0.0,0.17889033,0.32499984,0.33499983,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,67,0.0,3,0.031213291,0.038753297,1.0135118,0.096936695,0.096936695,1.0,0.0075400076,0.0777828,-26.777685,2.2297704,0.7432568,0.14400001,0.0,0.15222833,0.33499983,0.34499982,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,68,0.0,3,0.038753297,0.0464392,1.0019313,0.09955628,0.09955628,1.0,0.0076859053,0.07720161,-27.730028,2.2042928,0.7347643,0.15200001,0.0,0.1531624,0.34499982,0.3549998,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,69,0.0,3,0.0464392,0.0551248,0.94556934,0.11335237,0.11335237,1.0,0.0086856,0.07662477,-26.86129,2.0802941,0.6934314,0.18400002,0.0,0.12929878,0.3549998,0.3649998,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,70,0.0,3,0.0551248,0.062545866,1.0106455,0.09757856,0.09757856,1.0,0.007421067,0.076052226,-27.398436,2.2234645,0.74115485,0.128,0.0,0.16712447,0.3649998,0.3749998,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,71,0.0,3,0.062545866,0.07044928,0.9800401,0.104703195,0.104703195,1.0,0.007903413,0.07548397,-26.93011,2.1561313,0.7187104,0.18400002,0.0,0.12632644,0.3749998,0.38499978,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,72,0.0,3,0.07044928,0.07843187,0.9724538,0.106548205,0.106548205,1.0,0.007982587,0.07491996,-26.301033,2.139441,0.71314704,0.23200001,0.0,0.14490749,0.38499978,0.39499977,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,73,0.0,3,0.07843187,0.08574376,1.0073104,0.0983308,0.0983308,1.0,0.0073118946,0.07436016,-26.605648,2.2161272,0.7387091,0.192,0.0,0.14261363,0.39499977,0.40499976,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,74,0.0,3,0.08574376,0.09379101,0.9624357,0.10903458,0.10903458,1.0,0.008047248,0.07380455,-26.544157,2.117401,0.7058003,0.16800001,0.0,0.1269977,0.40499976,0.41499975,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,75,0.0,3,0.09379101,0.1015365,0.97577727,0.105735965,0.105735965,1.0,0.0077454858,0.07325309,-26.100443,2.1467528,0.7155843,0.14400001,0.0,0.110040665,0.41499975,0.42499974,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,76,0.0,3,0.1015365,0.10925317,0.9741389,0.10613561,0.10613561,1.0,0.0077166683,0.072705746,-26.530329,2.1431484,0.7143828,0.14400001,0.0,0.13805075,0.42499974,0.43499973,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,77,0.0,3,0.10925317,0.117193155,0.95849174,0.110029265,0.110029265,1.0,0.007939986,0.072162494,-26.89512,2.1087239,0.702908,0.208,0.0,0.14286086,0.43499973,0.44499972,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,78,0.0,3,0.117193155,0.12467221,0.98120743,0.10442214,0.10442214,1.0,0.0074790586,0.0716233,-26.764719,2.1586995,0.7195665,0.19999999,0.0,0.1264578,0.44499972,0.45499972,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,79,0.0,3,0.12467221,0.13180542,0.9985121,0.1003432,0.1003432,1.0,0.00713321,0.07108813,-26.968134,2.1967704,0.7322568,0.18400002,0.0,0.14292294,0.45499972,0.4649997,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,80,0.0,3,0.13180542,0.13973352,0.9493703,0.11236463,0.11236463,1.0,0.007928108,0.07055697,-25.898977,2.0886564,0.69621885,0.16000001,0.0,0.12810713,0.4649997,0.4749997,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,81,0.0,3,0.13973352,0.14670765,1.0017924,0.099588126,0.099588126,1.0,0.006974133,0.070029765,-26.870584,2.2039874,0.7346625,0.16800001,0.0,0.12783621,0.4749997,0.4849997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,82,0.0,3,0.14670765,0.15287386,1.0520072,0.08871413,0.08871413,1.0,0.0061662095,0.06950651,-27.64126,2.314462,0.77148736,0.136,0.0,0.17067783,0.4849997,0.49499968,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,83,0.0,3,0.15287386,0.15983257,0.9962399,0.10086955,0.10086955,1.0,0.006958705,0.06898717,-26.491495,2.1917715,0.7305905,0.23200001,0.0,0.13732132,0.49499968,0.5049997,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,84,0.0,3,0.15983257,0.16870841,0.887301,0.12962805,0.12962805,1.0,0.0088758515,0.06847169,-24.166645,1.9521012,0.65070045,0.224,0.0,0.12922525,0.5049997,0.5149997,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,85,0.0,3,0.16870841,0.17589654,0.9756379,0.1057699,0.1057699,1.0,0.0071881306,0.067960076,-26.700647,2.1464462,0.7154821,0.16800001,0.0,0.13908048,0.5149997,0.5249997,275200
