mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,10,0.0,2,-0.16058062,-0.16379224,-0.16379224,1.0054648,0.0,0.09874956,0.0,0.0,0.078,0.0,0.0032116123,0.16058062,0.16379224,-26.926367,2.2120667,0.7373556,0.16000001,0.0,0.17920443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,11,0.0,2,-0.16379224,-0.16706808,-0.16706808,1.0391597,0.0,0.09137771,0.0,0.0,0.078,0.0,0.0032758447,0.16379224,0.16706808,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,12,0.0,2,-0.16706808,-0.16258587,-0.16258587,0.9986899,0.10030212,0.10030212,1.0,0.007823566,0.078,0.0,0.0033413614,0.16706808,0.16258587,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,13,0.0,2,-0.16258587,-0.15775537,-0.15775537,0.98456454,0.10361807,0.10361807,1.0,0.00808221,0.078,0.0,0.0032517174,0.16258587,0.15775537,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,14,0.0,2,-0.15775537,-0.15246086,-0.15246086,0.9652572,0.10832852,0.10832852,1.0,0.008449625,0.078,0.0,0.0031551074,0.15775537,0.15246086,-26.630394,2.1236084,0.70786947,0.2,0.0,0.1600266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,15,0.0,2,-0.15246086,-0.14748341,-0.14748341,0.98755944,0.10290597,0.10290597,1.0,0.008026665,0.078,0.0,0.0030492172,0.15246086,0.14748341,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,16,0.0,2,-0.14748341,-0.14219508,-0.14219508,0.9762728,0.105615385,0.105615385,1.0,0.008238,0.078,0.0,0.002949668,0.14748341,0.14219508,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,17,0.0,2,-0.14219508,-0.14503898,-0.14503898,1.0617881,0.0,0.086738504,0.0,0.0,0.078,0.0,0.0028439015,0.14219508,0.14503898,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,18,0.0,2,-0.14503898,-0.13874745,-0.13874745,0.9286703,0.117850035,0.117850035,1.0,0.009192303,0.078,0.0,0.0029007795,0.14503898,0.13874745,-25.606726,2.0431154,0.6810385,0.2,0.0,0.1355927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,19,0.0,2,-0.13874745,-0.13336548,-0.13336548,0.98056775,0.104576066,0.104576066,1.0,0.008156933,0.078,0.0,0.002774949,0.13874745,0.13336548,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,20,0.0,2,-0.13336548,-0.13603279,-0.13603279,1.0197753,0.0,0.0955487,0.0,0.0,0.078,0.0,0.0026673095,0.13336548,0.13603279,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,21,0.0,2,-0.13603279,-0.1299349,-0.1299349,0.94669795,0.11305818,0.11305818,1.0,0.008818538,0.078,0.0,0.0027206556,0.13603279,0.1299349,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,22,0.0,2,-0.1299349,-0.12422048,-0.12422048,0.97233045,0.10657847,0.10657847,1.0,0.00831312,0.078,0.0,0.002598698,0.1299349,0.12422048,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,23,0.0,2,-0.12422048,-0.12670489,-0.12670489,1.0109533,0.0,0.09750945,0.0,0.0,0.078,0.0,0.0024844096,0.12422048,0.12670489,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,24,0.0,2,-0.12670489,-0.12037804,-0.12037804,0.9446145,0.11360188,0.11360188,1.0,0.008860947,0.078,0.0,0.0025340978,0.12670489,0.12037804,-26.14877,2.0781934,0.69273114,0.2,0.0,0.1642838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,25,0.0,2,-0.12037804,-0.11417423,-0.11417423,0.9570224,0.110402144,0.110402144,1.0,0.008611367,0.078,0.0,0.0024075608,0.12037804,0.11417423,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,26,0.0,2,-0.11417423,-0.10821971,-0.10821971,0.97627264,0.10561543,0.10561543,1.0,0.008238004,0.078,0.0,0.0022834847,0.11417423,0.10821971,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,27,0.0,2,-0.10821971,-0.11038411,-0.11038411,1.0383061,0.0,0.09155748,0.0,0.0,0.078,0.0,0.0021643941,0.10821971,0.11038411,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,28,0.0,2,-0.11038411,-0.104456395,-0.104456395,0.9817158,0.10429996,0.10429996,1.0,0.008135397,0.078,0.0,0.002207682,0.11038411,0.104456395,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.1712394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,29,0.0,2,-0.104456395,-0.10654552,-0.10654552,1.0760361,0.0,0.08393902,0.0,0.0,0.078,0.0,0.002089128,0.104456395,0.10654552,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,30,0.0,2,-0.10654552,-0.10867643,-0.10867643,1.0655708,0.0,0.08598628,0.0,0.0,0.078,0.0,0.0021309105,0.10654552,0.10867643,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,31,0.0,2,-0.10867643,-0.11084996,-0.11084996,1.0204154,0.0,0.09540795,0.0,0.0,0.078,0.0,0.0021735285,0.10867643,0.11084996,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,32,0.0,2,-0.11084996,-0.10479309,-0.10479309,0.97438544,0.106075376,0.106075376,1.0,0.008273879,0.078,0.0,0.0022169992,0.11084996,0.10479309,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,33,0.0,2,-0.10479309,-0.09861782,-0.09861782,0.9745296,0.10604015,0.10604015,1.0,0.008271132,0.078,0.0,0.0020958616,0.10479309,0.09861782,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,34,0.0,2,-0.09861782,-0.09244596,-0.09244596,0.98124516,0.10441305,0.10441305,1.0,0.008144218,0.078,0.0,0.0019723563,0.09861782,0.09244596,-26.445875,2.1587825,0.7195942,0.256,0.0,0.14547765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,35,0.0,2,-0.09244596,-0.09429488,-0.09429488,1.0383906,0.0,0.091539666,0.0,0.0,0.078,0.0,0.0018489192,0.09244596,0.09429488,-27.485786,2.2845051,0.7615017,0.16000001,0.0,0.1703157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,36,0.0,2,-0.09429488,-0.088081576,-0.088081576,0.9836524,0.10383592,0.10383592,1.0,0.008099202,0.078,0.0,0.0018858976,0.09429488,0.088081576,-26.381992,2.1640785,0.7213595,0.15200001,0.0,0.17414193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,37,0.0,2,-0.088081576,-0.081721395,-0.081721395,0.9824416,0.1041258,0.1041258,1.0,0.008121813,0.078,0.0,0.0017616315,0.088081576,0.081721395,-26.227743,2.1614146,0.72047156,0.128,0.0,0.16472402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,38,0.0,2,-0.081721395,-0.074892886,-0.074892886,0.96457356,0.10849916,0.10849916,1.0,0.008462935,0.078,0.0,0.0016344278,0.081721395,0.074892886,-25.728148,2.1221042,0.7073681,0.15200001,0.0,0.13432162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,39,0.0,2,-0.074892886,-0.06800009,-0.06800009,0.9682991,0.10757241,0.10757241,1.0,0.008390648,0.078,0.0,0.0014978577,0.074892886,0.06800009,-25.421932,2.1303005,0.7101002,0.099999994,0.0,0.15049808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,40,0.0,2,-0.06800009,-0.06936009,-0.06936009,1.0039425,0.0,0.099096306,0.0,0.0,0.078,0.0,0.0013600019,0.06800009,0.06936009,-27.314955,2.2087176,0.7362392,0.128,0.0,0.14630055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,41,0.0,2,-0.06936009,-0.07074729,-0.07074729,1.0029038,0.0,0.09933361,0.0,0.0,0.078,0.0,0.0013872018,0.06936009,0.07074729,-27.349241,2.2064323,0.73547745,0.18400002,0.0,0.18506788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,42,0.0,2,-0.07074729,-0.07216224,-0.07216224,1.0300684,0.0,0.09331073,0.0,0.0,0.078,0.0,0.0014149458,0.07074729,0.07216224,-27.870548,2.2661958,0.75539863,0.136,0.0,0.1521462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,43,0.0,2,-0.07216224,-0.073605485,-0.073605485,1.0338528,0.0,0.09250115,0.0,0.0,0.078,0.0,0.0014432447,0.07216224,0.073605485,-27.493591,2.2745216,0.7581739,0.17600001,0.0,0.17237878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,44,0.0,2,-0.073605485,-0.07507759,-0.07507759,1.0107884,0.0,0.097546466,0.0,0.0,0.078,0.0,0.0014721097,0.073605485,0.07507759,-27.383045,2.223779,0.7412597,0.14400001,0.0,0.17324328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,45,0.0,2,-0.07507759,-0.06826082,-0.06826082,0.97205853,0.10664522,0.10664522,1.0,0.008318327,0.078,0.0,0.0015015518,0.07507759,0.06826082,-26.804518,2.1385715,0.7128572,0.192,0.0,0.17308031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,46,0.0,2,-0.06826082,-0.06962603,-0.06962603,1.0352916,0.0,0.09219522,0.0,0.0,0.078,0.0,0.0013652163,0.06826082,0.06962603,-28.016241,2.2776868,0.75922894,0.08800001,0.0,0.17255391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,47,0.0,2,-0.06962603,-0.071018554,-0.071018554,1.022144,0.0,0.09502896,0.0,0.0,0.078,0.0,0.0013925206,0.06962603,0.071018554,-27.412127,2.2487617,0.74958724,0.16800001,0.0,0.16176976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,48,0.0,2,-0.071018554,-0.06409577,-0.06409577,0.97076416,0.106963545,0.106963545,1.0,0.008343156,0.078,0.0,0.001420371,0.071018554,0.06409577,-26.772936,2.1357238,0.711908,0.256,0.0,0.17986459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,49,0.0,2,-0.06409577,-0.06537769,-0.06537769,1.0231092,0.0,0.094817996,0.0,0.0,0.078,0.0,0.0012819155,0.06409577,0.06537769,-26.990942,2.2508852,0.7502951,0.18400002,0.0,0.17291158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,50,0.0,2,-0.06537769,-0.057890754,-0.057890754,0.94788384,0.11274989,0.11274989,1.0,0.008794491,0.078,0.0,0.0013075537,0.06537769,0.057890754,-25.91565,2.085386,0.6951287,0.17600001,0.0,0.14262444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,51,0.0,2,-0.057890754,-0.05904857,-0.05904857,1.0480007,0.0,0.08953634,0.0,0.0,0.078,0.0,0.0011578151,0.057890754,0.05904857,-28.236525,2.3056476,0.7685492,0.136,0.0,0.17413089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,52,0.0,2,-0.05904857,-0.060229544,-0.060229544,1.041186,0.0,0.09095235,0.0,0.0,0.078,0.0,0.0011809714,0.05904857,0.060229544,-28.036465,2.290655,0.76355165,0.17999999,0.0,0.16548164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,53,0.0,2,-0.060229544,-0.061434135,-0.061434135,1.0013791,0.0,0.09968295,0.0,0.0,0.078,0.0,0.0012045909,0.060229544,0.061434135,-27.083733,2.203078,0.7343594,0.192,0.0,0.15633266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,54,0.0,2,-0.061434135,-0.054007843,-0.054007843,0.9548288,0.11096122,0.11096122,1.0,0.008654975,0.078,0.0,0.0012286827,0.061434135,0.054007843,-26.158241,2.1006653,0.7002218,0.264,0.0,0.15657423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,55,0.0,2,-0.054007843,-0.055088,-0.055088,1.0198073,0.0,0.09554163,0.0,0.0,0.078,0.0,0.0010801569,0.054007843,0.055088,-27.29398,2.2436209,0.74787366,0.16000001,0.0,0.18010627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,56,0.0,2,-0.055088,-0.04791048,-0.04791048,0.9741023,0.10614454,0.10614454,1.0,0.008279274,0.078,0.0,0.00110176,0.055088,0.04791048,-25.745325,2.1430678,0.71435595,0.128,0.0,0.16218913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,57,0.0,2,-0.04791048,-0.04886869,-0.04886869,1.0121468,0.0,0.09724184,0.0,0.0,0.078,0.0,0.0009582096,0.04791048,0.04886869,-27.348747,2.2267675,0.74225587,0.18400002,0.0,0.19163948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,58,0.0,2,-0.04886869,-0.04108101,-0.04108101,0.94934,0.11237247,0.11237247,1.0,0.008765053,0.078,0.0,0.0009773738,0.04886869,0.04108101,-24.9696,2.0885897,0.69619656,0.18400002,0.0,0.13057476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,59,0.0,2,-0.04108101,-0.04190263,-0.04190263,1.0244912,0.0,0.09451674,0.0,0.0,0.078,0.0,0.0008216202,0.04108101,0.04190263,-26.695078,2.2539256,0.75130856,0.096,0.0,0.15367845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,60,0.0,2,-0.04190263,-0.042740684,-0.042740684,1.0114248,0.0,0.09740363,0.0,0.0,0.078,0.0,0.0008380526,0.04190263,0.042740684,-27.114058,2.225179,0.74172634,0.16800001,0.0,0.1642104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,61,0.0,2,-0.042740684,-0.043595497,-0.043595497,1.072199,0.0,0.08468393,0.0,0.0,0.078,0.0,0.00085481367,0.042740684,0.043595497,-28.178707,2.3588848,0.78629494,0.136,0.0,0.20586233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,62,0.0,2,-0.043595497,-0.036645364,-0.036645364,0.99877435,0.10028262,0.10028262,1.0,0.007822044,0.078,0.0,0.0008719099,0.043595497,0.036645364,-27.021513,2.1973474,0.7324492,0.216,0.0,0.17560059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,63,0.0,2,-0.036645364,-0.03737827,-0.03737827,1.0079046,0.0,0.09819635,0.0,0.0,0.078,0.0,0.00073290727,0.036645364,0.03737827,-27.524675,2.2174344,0.7391448,0.15200001,0.0,0.18190898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,64,0.0,2,-0.03737827,-0.038125835,-0.038125835,1.0148311,0.0,0.09664266,0.0,0.0,0.078,0.0,0.0007475654,0.03737827,0.038125835,-26.535803,2.232673,0.7442243,0.16000001,0.0,0.15863816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,65,0.0,2,-0.038125835,-0.030443726,-0.030443726,0.9655142,0.10826443,0.10826443,1.0,0.008444626,0.078,0.0,0.0007625167,0.038125835,0.030443726,-26.677238,2.1241736,0.7080579,0.19,0.01,0.16387014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,66,0.0,2,-0.030443726,-0.0310526,-0.0310526,1.0071113,0.0,0.098375894,0.0,0.0,0.078,0.0,0.0006088745,0.030443726,0.0310526,-27.627285,2.2156892,0.73856306,0.16800001,0.0,0.16209556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,67,0.0,2,-0.0310526,-0.03167365,-0.03167365,1.0425123,0.0,0.09067502,0.0,0.0,0.078,0.0,0.000621052,0.0310526,0.03167365,-27.303093,2.293573,0.76452434,0.120000005,0.0,0.14567731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,68,0.0,2,-0.03167365,-0.032307126,-0.032307126,1.0667406,0.0,0.085754976,0.0,0.0,0.078,0.0,0.000633473,0.03167365,0.032307126,-27.926004,2.3468764,0.7822921,0.112,0.0,0.16820139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,69,0.0,2,-0.032307126,-0.023568735,-0.023568735,0.91968197,0.12031452,0.12031452,1.0,0.009384533,0.078,0.0,0.0006461425,0.032307126,0.023568735,-25.017471,2.0233407,0.67444694,0.192,0.0,0.14492448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,70,0.0,2,-0.023568735,-0.024040109,-0.024040109,1.0110261,0.0,0.09749308,0.0,0.0,0.078,0.0,0.0004713747,0.023568735,0.024040109,-28.09413,2.2243018,0.741434,0.192,0.0,0.20711233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,71,0.0,2,-0.024040109,-0.015234402,-0.015234402,0.92424214,0.1190578,0.1190578,1.0,0.009286508,0.078,0.0,0.00048080215,0.024040109,0.015234402,-25.69036,2.0333734,0.6777911,0.18400002,0.0,0.14390416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,72,1.0,3,-0.015234402,-0.5955391,-0.5955391,1.0402616,0.0,0.09114616,0.0,0.0,0.078,0.0,0.00030468803,0.015234402,0.5955391,-27.47389,2.2886212,0.76287377,0.128,0.0,0.16161257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,73,0.0,3,-0.5955391,-0.5989681,-0.5989681,0.96360785,0.1087407,0.1087407,1.0,0.008481775,0.078,0.0,0.011910781,0.5955391,0.5989681,-26.529684,2.1199796,0.7066599,0.18400002,0.0,0.17214866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,74,0.0,3,-0.5989681,-0.6,-0.6022156,0.9509887,0.11194668,0.11194668,1.0,0.008731841,0.078,0.0,0.011979361,0.5989681,0.6,-26.564697,2.092217,0.6974057,0.16800001,0.0,0.15559275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,75,0.0,3,-0.6,-0.6,-0.603556,0.9655415,0.108257614,0.108257614,1.0,0.008444094,0.078,0.0,0.012,0.6,0.6,-26.224422,2.1242337,0.7080779,0.18400002,0.0,0.15095703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,76,0.0,3,-0.6,-0.6,-0.6040615,0.99235415,0.101776116,0.101776116,1.0,0.007938537,0.078,0.0,0.012,0.6,0.6,-27.08916,2.1832228,0.72774094,0.16800001,0.0,0.15838724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,77,0.0,3,-0.6,-0.6,-0.6037757,0.9769927,0.105440445,0.105440445,1.0,0.008224355,0.078,0.0,0.012,0.6,0.6,-26.583435,2.149427,0.71647567,0.16800001,0.0,0.15388809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,78,0.0,3,-0.6,-0.6,-0.61200005,1.0536513,0.0,0.088378906,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.25907,2.3180792,0.7726931,0.17999999,0.0,0.15756673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,79,0.0,3,-0.6,-0.6,-0.61200005,1.014074,0.0,0.09681129,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.458086,2.2310073,0.74366915,0.216,0.0,0.16395307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,58,80,0.0,3,-0.6,-0.6,-0.60350823,0.9630927,0.10886976,0.10886976,1.0,0.008491841,0.078,0.0,0.012,0.6,0.6,-26.10397,2.1188462,0.7062821,0.23200001,0.0,0.1754298,0.0,0.0
