mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,33,0.0,1,0.5227482,0.52503246,1.0348451,0.09229005,0.09229005,1.0,0.0022843024,0.02475134,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,34,0.0,1,0.52503246,0.52763015,0.9725007,0.1065367,0.1065367,1.0,0.0025976673,0.024382839,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,35,0.0,1,0.52763015,0.52978903,1.0463425,0.08987885,0.08987885,1.0,0.0021588742,0.024019824,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,36,0.0,1,0.52978903,0.5319545,1.0384922,0.09151826,0.09151826,1.0,0.002165525,0.023662217,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,37,0.0,1,0.5319545,0.5343313,0.99155134,0.101964414,0.101964414,1.0,0.0023767834,0.023309931,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,38,0.0,1,0.5343313,0.53638875,1.0476958,0.08959923,0.08959923,1.0,0.0020574576,0.022962894,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,39,0.0,1,0.53638875,0.5385087,1.0281893,0.09371534,0.09371534,1.0,0.0021199365,0.022621019,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,40,0.0,1,0.5385087,0.5385087,1.0520544,0.0,0.08870448,0.0,0.0,0.022284236,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,41,0.0,1,0.5385087,0.54049647,1.0431198,0.09054828,0.09054828,1.0,0.0019877583,0.021952469,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,42,0.0,1,0.54049647,0.54049647,1.0574564,0.0,0.08760796,0.0,0.0,0.02162564,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,43,0.0,1,0.54049647,0.54049647,1.0823025,0.0,0.082736574,0.0,0.0,0.021303678,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,44,0.0,1,0.54049647,0.5425327,1.0131162,0.09702503,0.09702503,1.0,0.0020362164,0.020986507,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,45,0.0,1,0.5425327,0.54458207,1.0038035,0.099128045,0.099128045,1.0,0.0020493788,0.020674057,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,46,0.0,1,0.54458207,0.5464653,1.034016,0.0924664,0.0924664,1.0,0.0018831948,0.02036626,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,47,0.0,1,0.5464653,0.5464653,1.0938381,0.0,0.080567874,0.0,0.0,0.020063046,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,48,0.0,1,0.5464653,0.5484461,0.9990392,0.10022147,0.10022147,1.0,0.0019808118,0.019764347,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,49,0.0,1,0.5484461,0.55030364,1.0204371,0.095403194,0.095403194,1.0,0.0018575094,0.019470096,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,50,0.0,1,0.55030364,0.55030364,1.0711144,0.0,0.08489566,0.0,0.0,0.019180223,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,51,0.0,1,0.55030364,0.5522286,0.9919092,0.10188043,0.10188043,1.0,0.0019249968,0.018894667,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,52,0.0,1,0.5522286,0.5522286,1.0596187,0.0,0.08717286,0.0,0.0,0.018613363,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,53,0.0,1,0.5522286,0.55410194,0.9907063,0.10216301,0.10216301,1.0,0.0018732861,0.018336246,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,54,0.0,1,0.55410194,0.5559365,0.993262,0.10156359,0.10156359,1.0,0.0018345689,0.018063255,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,55,0.0,1,0.5559365,0.5576467,1.0172436,0.09610731,0.09610731,1.0,0.0017101651,0.017794328,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,56,0.0,1,0.5576467,0.5576467,1.0611534,0.0,0.08686534,0.0,0.0,0.017529406,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,57,0.0,1,0.5576467,0.5595364,0.9608581,0.10943138,0.10943138,1.0,0.0018897078,0.017268427,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,58,0.0,1,0.5595364,0.561095,1.038,0.091622055,0.091622055,1.0,0.0015586133,0.017011333,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,59,1.0,2,0.561095,0.002600409,1.0465685,0.08983208,0.08983208,1.0,0.0015054122,0.016758068,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.1599995,0.57999974,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,60,0.0,2,0.002600409,0.005009217,1.0313398,0.09303798,0.09303798,1.0,0.002408808,0.02589059,-27.289732,2.268993,0.75633097,0.192,0.0,0.20029032,0.57999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,61,0.0,2,0.005009217,0.007903211,0.94512993,0.11346712,0.11346712,1.0,0.0028939939,0.025505133,-26.401009,2.0793273,0.69310915,0.24800001,0.0,0.17953905,0.5999997,0.6199997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,62,0.0,2,0.007903211,0.010695437,0.95416254,0.11113156,0.11113156,1.0,0.002792226,0.02512541,-26.667048,2.0991995,0.6997332,0.24800001,0.0,0.16896543,0.6199997,0.6399997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,63,0.0,2,0.010695437,0.013312617,0.9757651,0.105738916,0.105738916,1.0,0.0026171799,0.024751341,-26.069822,2.1467261,0.7155754,0.17600001,0.0,0.1642554,0.6399997,0.65999967,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,64,0.0,2,0.013312617,0.015897375,0.9746645,0.10600723,0.10600723,1.0,0.0025847575,0.02438284,-26.127222,2.1443048,0.7147683,0.16800001,0.0,0.17148484,0.65999967,0.67999965,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,65,0.0,2,0.015897375,0.018235734,1.0116587,0.09735121,0.09735121,1.0,0.0023383594,0.02401983,-27.026468,2.2256935,0.7418978,0.11,0.0,0.18504214,0.67999965,0.69999963,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,66,0.0,2,0.018235734,0.018235734,1.0995805,0.0,0.07950958,0.0,0.0,0.02366222,-29.162207,2.4191256,0.8063752,0.120000005,0.0,0.23568103,0.69999963,0.7199996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,67,0.0,2,0.018235734,0.020799657,0.95863605,0.109992705,0.109992705,1.0,0.002563923,0.023309937,-26.820116,2.1090415,0.70301384,0.16800001,0.0,0.18446913,0.7199996,0.7399996,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,68,0.0,2,0.020799657,0.022869812,1.0450237,0.0901522,0.0901522,1.0,0.0020701555,0.022962896,-28.376848,2.299098,0.766366,0.112,0.0,0.22877276,0.7399996,0.7599996,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,69,0.0,2,0.022869812,0.025219962,0.98341656,0.10389233,0.10389233,1.0,0.0023501506,0.022621023,-27.529312,2.1635597,0.7211866,0.16000001,0.0,0.19127709,0.7599996,0.77999955,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,70,0.0,2,0.025219962,0.027604014,0.9706824,0.1069837,0.1069837,1.0,0.0023840507,0.022284243,-26.961525,2.1355438,0.71184796,0.224,0.0,0.19341935,0.77999955,0.79999954,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,71,0.0,2,0.027604014,0.02999582,0.9627573,0.10895387,0.10895387,1.0,0.0023918066,0.02195247,-26.231905,2.1181083,0.7060361,0.208,0.0,0.17463197,0.79999954,0.8199995,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,72,0.0,2,0.02999582,0.032064453,1.0192857,0.09565646,0.09565646,1.0,0.0020686327,0.021625645,-27.641071,2.2424734,0.7474911,0.120000005,0.0,0.1939489,0.8199995,0.8399995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,73,0.0,2,0.032064453,0.032064453,1.061941,0.0,0.086707965,0.0,0.0,0.02130368,-28.277918,2.3363168,0.7787723,0.192,0.0,0.21676743,0.8399995,0.8599995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,74,0.0,2,0.032064453,0.034339383,0.9649723,0.108399585,0.108399585,1.0,0.0022749288,0.020986509,-26.7633,2.1229815,0.70766056,0.208,0.0,0.17590348,0.8599995,0.87999946,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,75,0.0,2,0.034339383,0.036244694,1.0354599,0.09215951,0.09215951,1.0,0.0019053114,0.020674061,-27.765038,2.2780573,0.75935245,0.192,0.008,0.20933047,0.87999946,0.89999944,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,76,0.0,2,0.036244694,0.038289405,0.9982791,0.100397035,0.100397035,1.0,0.0020447124,0.020366263,-26.9797,2.1962578,0.73208594,0.16800001,0.008,0.19084679,0.89999944,0.9199994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,77,0.0,2,0.038289405,0.040366597,0.98492056,0.10353315,0.10353315,1.0,0.0020771907,0.02006305,-26.37209,2.1668684,0.7222895,0.16800001,0.008,0.18294786,0.9199994,0.9399994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,78,0.0,2,0.040366597,0.04220189,1.0321767,0.09285883,0.09285883,1.0,0.0018352944,0.01976435,-26.936575,2.2708342,0.7569448,0.099999994,0.0,0.15439755,0.9399994,0.9599994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,79,0.0,2,0.04220189,0.04404613,1.0235509,0.09472162,0.09472162,1.0,0.0018442394,0.0194701,-27.467201,2.2518568,0.75061893,0.208,0.0,0.22365613,0.9599994,0.97999936,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,80,0.0,2,0.04404613,0.046040013,0.9831536,0.10395524,0.10395524,1.0,0.001993885,0.019180227,-27.270445,2.162981,0.7209937,0.2,0.0,0.19838156,0.97999936,0.99999934,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,81,0.0,2,0.046040013,0.048162185,0.9495592,0.112315774,0.112315774,1.0,0.0021221696,0.01889467,-26.22124,2.089072,0.69635737,0.23200001,0.0,0.19615498,0.99999934,1.0199994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,82,0.0,2,0.048162185,0.050239276,0.9523693,0.111591384,0.111591384,1.0,0.002077091,0.018613365,-26.407278,2.0952542,0.6984181,0.16000001,0.0,0.17515013,1.0199994,1.0399994,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,83,0.0,2,0.050239276,0.0521277,0.98721117,0.10298851,0.10298851,1.0,0.001888423,0.01833625,-27.01676,2.171908,0.72396934,0.18400002,0.0,0.17704707,1.0399994,1.0599993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,84,0.0,2,0.0521277,0.054056738,0.9714557,0.10679338,0.10679338,1.0,0.0019290367,0.01806326,-27.094929,2.1372452,0.7124151,0.15200001,0.0,0.20315571,1.0599993,1.0799993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,85,0.0,2,0.054056738,0.055849615,0.9967309,0.10075557,0.10075557,1.0,0.001792878,0.017794332,-26.84671,2.1928518,0.7309506,0.216,0.0,0.19058086,1.0799993,1.0999993,275200
